Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
EMIKO IIDA,5,5 年前,"2019年10月31日（木）

みなとみらい小ホール13：30〜の受付開始14:00開演。

第3回アンサンブル　セリネット演奏会

アルトを歌った友人からのお誘いでした。
とっても素敵でした❣️

①3つのモルテっト
メンデルスゾーンの3つの聖歌のようです。

②四季を綴るより
“朧月夜”、〝われは海の子”〝里の秋”など６曲。日本の歌は、小学校で歌った事があるような、、聞いた事のある歌でした。

③懐かしい歌の調べ（テノール独唱）
いとしい人よ
理想の人
小さな空

④三つの詩より
のすたるじゃ
鈍色の海の

（友人を誘ったため、午前中は山下公園の薔薇🌹を見て、ランチを蟹風船で食べてから海沿い（横浜臨港線プロムナード）を歩き、コンサート会場まで行きました。）みなとみらい小コンサートホールまで、約5018歩となりました。

とても立派な「みなとみらい小コンサートホール」でした。

休憩が有り少し歩くため外に行きましたら、シャンペン・ワイン🍷🍾・オレンジジュース・アップルジュース・珈琲・紅茶そして、クッキー等売っているサービスカウンターが設けられ、お洒落にオープンしていました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
EMIKO IIDA,5,5 年前,"2019年10月31日（木）

みなとみらい小ホール13：30〜の受付開始14:00開演。

第3回アンサンブル　セリネット演奏会

アルトを歌った友人からのお誘いでした。
とっても素敵でした❣️

①3つのモルテっト
メンデルスゾーンの3つの聖歌のようです。

②四季を綴るより
“朧月夜”、〝われは海の子”〝里の秋”など６曲。日本の歌は、小学校で歌った事があるような、、聞いた事のある歌でした。

③懐かしい歌の調べ（テノール独唱）
いとしい人よ
理想の人
小さな空

④三つの詩より
のすたるじゃ
鈍色の海の

（友人を誘ったため、午前中は山下公園の薔薇🌹を見て、ランチを蟹風船で食べてから海沿い（横浜臨港線プロムナード）を歩き、コンサート会場まで行きました。）みなとみらい小コンサートホールまで、約5018歩となりました。

とても立派な「みなとみらい小コンサートホール」でした。

休憩が有り少し歩くため外に行きましたら、シャンペン・ワイン🍷🍾・オレンジジュース・アップルジュース・珈琲・紅茶そして、クッキー等売っているサービスカウンターが設けられ、お洒落にオープンしていました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ジェイミー,5,1 か月前,「みなとみらい」駅から外を出ないで行くことができる。案内の通りに進めばよいので方向音痴の私でも迷わなかった。ホールは申し分ない。クロークもある。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
ジェイミー,5,1 か月前,「みなとみらい」駅から外を出ないで行くことができる。案内の通りに進めばよいので方向音痴の私でも迷わなかった。ホールは申し分ない。クロークもある。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
利絵子,4,1 年前,"音響は良いホールです。
いつもは一階正面席が取れていたのですが、申込が遅れて2階席でした。Ｓ席でも2階席だと舞台が見切れて残念。

クイーズスクエア地下駐車場 紫色のエレベーターの所に停めるとホール脇に上がってこれて便利です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
利絵子,4,1 年前,"音響は良いホールです。
いつもは一階正面席が取れていたのですが、申込が遅れて2階席でした。Ｓ席でも2階席だと舞台が見切れて残念。

クイーズスクエア地下駐車場 紫色のエレベーターの所に停めるとホール脇に上がってこれて便利です。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
n rika,4,1 か月前,駅からも近く、館内繋がりで便利な立地。リニューアルしたばかりで施設も綺麗で、パイプオルガンのあるホールです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
n rika,4,1 か月前,駅からも近く、館内繋がりで便利な立地。リニューアルしたばかりで施設も綺麗で、パイプオルガンのあるホールです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Bridge,5,1 年前,みなとみらい駅からクイーンズスクエアの通路を歩いて３分位でした。雨に濡れずに行けるのが有り難いですね。ゴスペルコンサートを聞きましたが、大ホールはピカピカで音響も良かったです。ホワイエからコンチネンタルホテルが見えるのも横浜っぽくて良かったです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
M Bridge,5,1 年前,みなとみらい駅からクイーンズスクエアの通路を歩いて３分位でした。雨に濡れずに行けるのが有り難いですね。ゴスペルコンサートを聞きましたが、大ホールはピカピカで音響も良かったです。ホワイエからコンチネンタルホテルが見えるのも横浜っぽくて良かったです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
河野陳代,5,1 年前,"横浜みなとみらいホールはみなとみらい駅から直結していて、、、昨日は雨に濡れず助かりましたぁー！
ふみくんのツアーファイナルに参戦出来て嬉しかった🎹

クィーンズスクウェアのストピも通り道にあり演奏も聴けました😆",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
河野陳代,5,1 年前,"横浜みなとみらいホールはみなとみらい駅から直結していて、、、昨日は雨に濡れず助かりましたぁー！
ふみくんのツアーファイナルに参戦出来て嬉しかった🎹

クィーンズスクウェアのストピも通り道にあり演奏も聴けました😆",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
雪浦瑞城,4,1 か月前,パイプオルガンの公演で何回か来ています。毎回とても素敵な1時を堪能しています。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
雪浦瑞城,4,1 か月前,パイプオルガンの公演で何回か来ています。毎回とても素敵な1時を堪能しています。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
上田綾,5,1 年前,"素晴らしいホールでした。
パイプオルガンの音色が素敵でしたし
ボックス席があり音色の響きが
良かったです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
上田綾,5,1 年前,"素晴らしいホールでした。
パイプオルガンの音色が素敵でしたし
ボックス席があり音色の響きが
良かったです。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
H Suzuki,5,2 年前,"とても素晴らしいコンサート会場でした。
座席もゆったりと座れて良いですね〜♪
トイレが素敵過ぎる〜🤣 …",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
H Suzuki,5,2 年前,"とても素晴らしいコンサート会場でした。
座席もゆったりと座れて良いですね〜♪
トイレが素敵過ぎる〜🤣 …",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yusei Koto,5,1 年前,"リトルジャックオーケストラの観賞に来訪。
大型パイプオルガンを備えた珍しい会場です。
席間の狭さと高さが個人的には気になるものの、音の広がりの良さと2階席も比較的ステージを見やすい所が素晴らしいと思います。。
ドラマの撮影で使われたことのある会場でもあり、
私もここで演奏してみたい、と思う会場でした。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yusei Koto,5,1 年前,"リトルジャックオーケストラの観賞に来訪。
大型パイプオルガンを備えた珍しい会場です。
席間の狭さと高さが個人的には気になるものの、音の広がりの良さと2階席も比較的ステージを見やすい所が素晴らしいと思います。。
ドラマの撮影で使われたことのある会場でもあり、
私もここで演奏してみたい、と思う会場でした。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
永松“ポニマル”宏,5,1 年前,ウクライナ国立歌劇場管弦楽団の「第九＆運命」コンサートを堪能しました。みなとみらい駅からのアクセスも良く、大変快適に演奏を楽しめます。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
永松“ポニマル”宏,5,1 年前,ウクライナ国立歌劇場管弦楽団の「第九＆運命」コンサートを堪能しました。みなとみらい駅からのアクセスも良く、大変快適に演奏を楽しめます。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
リシャンシャン,5,1 年前,初めてのクラシックコンサート🎶体験、来て良かったです。😊みなとみらい駅🚉降りて少し歩いたらすぐ到着、桜木町までも近いです。とても綺麗なホールでサービスも良かったです。また機会あればここに来たいですね。 …,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
リシャンシャン,5,1 年前,初めてのクラシックコンサート🎶体験、来て良かったです。😊みなとみらい駅🚉降りて少し歩いたらすぐ到着、桜木町までも近いです。とても綺麗なホールでサービスも良かったです。また機会あればここに来たいですね。 …,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Shinji Koga,4,1 か月前,みなとみらい駅と直結しているので非常に便利な位置にあります。小ホールは声楽より器楽が向いているように思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Shinji Koga,4,1 か月前,みなとみらい駅と直結しているので非常に便利な位置にあります。小ホールは声楽より器楽が向いているように思います。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yasuhito Shigaki,5,5 年前,"ホールはとても神秘的な空間。大型のパイプオルガンに圧倒される。

※以下、公式サイトより引用。
◆竣工
1997年6月
◆開館：
1998年2月1日（小ホール）、1998年5月31日（大ホール）
◆建築設計：株式会社日建設計（松枝京二）
◆音響設計監修：東京大学（橘 秀樹）
◆音響設計：
株式会社日建設計（協力：ヤマハ音響技術開発室）
◆施工：T・R・Y90工区共同事業体
◆構造：鉄骨鉄筋コンクリート
◆運営：
横浜みなとみらいホール指定管理者
（公益財団法人横浜市芸術文化振興財団）

横浜みなとみらいホールは、横浜市西区みなとみらい地区にある音楽専用ホールです。

1998年の開館以来、横浜市民だけでなく、国内海外のアーティストからも「海の見えるコンサートホール」として親しまれています。館長は作曲家の池辺晋一郎です。

大型のパイプオルガンを設置した大ホール（2020席）では、定期的に1ドルまたは100円の料金で楽しめるオルガン・コンサートを開催しています。
ウッドデッキの屋上庭園を隣接した小ホール（440席）は室内楽の演奏会に最適です。

大・小ホールともに、毎日のようにコンサートが催されており、今年は特に国内外のオーケストラの公演が充実しています。

みなとみらい駅から徒歩3分の恵まれたロケーションに位置しており、近隣には観光施設や商業施設が充実しています。コンサートのビフォアー＆アフターにお食事やお買いもの、観光も楽しめます。

2019.08.19",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Yasuhito Shigaki,5,5 年前,"ホールはとても神秘的な空間。大型のパイプオルガンに圧倒される。

※以下、公式サイトより引用。
◆竣工
1997年6月
◆開館：
1998年2月1日（小ホール）、1998年5月31日（大ホール）
◆建築設計：株式会社日建設計（松枝京二）
◆音響設計監修：東京大学（橘 秀樹）
◆音響設計：
株式会社日建設計（協力：ヤマハ音響技術開発室）
◆施工：T・R・Y90工区共同事業体
◆構造：鉄骨鉄筋コンクリート
◆運営：
横浜みなとみらいホール指定管理者
（公益財団法人横浜市芸術文化振興財団）

横浜みなとみらいホールは、横浜市西区みなとみらい地区にある音楽専用ホールです。

1998年の開館以来、横浜市民だけでなく、国内海外のアーティストからも「海の見えるコンサートホール」として親しまれています。館長は作曲家の池辺晋一郎です。

大型のパイプオルガンを設置した大ホール（2020席）では、定期的に1ドルまたは100円の料金で楽しめるオルガン・コンサートを開催しています。
ウッドデッキの屋上庭園を隣接した小ホール（440席）は室内楽の演奏会に最適です。

大・小ホールともに、毎日のようにコンサートが催されており、今年は特に国内外のオーケストラの公演が充実しています。

みなとみらい駅から徒歩3分の恵まれたロケーションに位置しており、近隣には観光施設や商業施設が充実しています。コンサートのビフォアー＆アフターにお食事やお買いもの、観光も楽しめます。

2019.08.19",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
en R,4,5 年前,"キレイな作りで、どのポジションからもステージが見やすいホールです。ややコンパクトなのとステージ上部がだいぶ吹き抜けているからか、エコーはやや雑な感じを受けました。でも、再度行ったらまた違うように感じるかもしれません。
ぜひ体験なさってください。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
en R,4,5 年前,"キレイな作りで、どのポジションからもステージが見やすいホールです。ややコンパクトなのとステージ上部がだいぶ吹き抜けているからか、エコーはやや雑な感じを受けました。でも、再度行ったらまた違うように感じるかもしれません。
ぜひ体験なさってください。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
中山雅夫,5,2 か月前,小ホールしか訪れたことはありませんが、地下の駅から直結で便利、施設もクオリティー高くメンテナンスも維持されていて係の方々の対応も素晴らしいです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
中山雅夫,5,2 か月前,小ホールしか訪れたことはありませんが、地下の駅から直結で便利、施設もクオリティー高くメンテナンスも維持されていて係の方々の対応も素晴らしいです。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
桃呉,4,5 か月前,みなとみらい駅から直結。雨に濡れない,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
桃呉,4,5 か月前,みなとみらい駅から直結。雨に濡れない,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
あおたミライ,5,1 か月前,クラッシック鑑賞をしましたが、非常に良い音でした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
あおたミライ,5,1 か月前,クラッシック鑑賞をしましたが、非常に良い音でした。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
羽毛“の”ふわふわ,5,4 年前,"一番好きなホール 音響の良さ そしてホールからの眺めの素晴らしさ(昼と夜違った美しさをみせる)
昔 初めて行った時 大変 魅了された  関東で指おりの魅力あるホール
高価な催しだけでなく 1ドルパイプオルガンコンサート等 のイベントも開催",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
羽毛“の”ふわふわ,5,4 年前,"一番好きなホール 音響の良さ そしてホールからの眺めの素晴らしさ(昼と夜違った美しさをみせる)
昔 初めて行った時 大変 魅了された  関東で指おりの魅力あるホール
高価な催しだけでなく 1ドルパイプオルガンコンサート等 のイベントも開催",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Fivestar DX (Kevin1Q6Q),5,1 か月前,パイプオルガン「ルーシー」の音色を聴きに来ました。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Fivestar DX (Kevin1Q6Q),5,1 か月前,パイプオルガン「ルーシー」の音色を聴きに来ました。,横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Charley チャーリー (茶利),5,2 年前,"【2022追記】
2022.10月の再開を目指して改装工事用の外壁に描かれている音楽家たちにあって、ひときわ目立つご存在。写真をご覧あれ。

【初稿】
パイプオルガン、その名はルーシー。銘器。
年に何度か、1ドルコンサートという、入場料　1ドルか百円で、小一時間のパイプオルガン演奏を行っている。スイカでの入場もできる。　ほとんど平日の昼休みの時間帯(正午から一時までの間)なので、行かれる、行かれないは結構はっきりしている。そのうち何回かは夜も開催することがある。
1ドルで、小一時間といっても、演目はしっかりしたもので、無論、演奏は素晴らしい。
演奏者による解説やエピソードも聞けて、とても充実している。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
Charley チャーリー (茶利),5,2 年前,"【2022追記】
2022.10月の再開を目指して改装工事用の外壁に描かれている音楽家たちにあって、ひときわ目立つご存在。写真をご覧あれ。

【初稿】
パイプオルガン、その名はルーシー。銘器。
年に何度か、1ドルコンサートという、入場料　1ドルか百円で、小一時間のパイプオルガン演奏を行っている。スイカでの入場もできる。　ほとんど平日の昼休みの時間帯(正午から一時までの間)なので、行かれる、行かれないは結構はっきりしている。そのうち何回かは夜も開催することがある。
1ドルで、小一時間といっても、演目はしっかりしたもので、無論、演奏は素晴らしい。
演奏者による解説やエピソードも聞けて、とても充実している。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
山口勉,4,2 年前,"10/03/2022
新装なったホールのこけら落とし公演、井上道義指揮のN響でサンサーンス交響曲3番を聴いた。
実は井上の指揮を見聞するのは初めてで、最初は独特のタコ踊り風の指揮ぶりに吹き出しそうになったが、さすがに大曲のサンサーンスでは、その熱演にジジの皮肉な饒舌も封印された。タコや！良かったよ。
ところで観客の7、8割方はsenior citizenであった。公演終了後、通路や地下鉄の入口で右往左往する老夫婦もかなりいた。
ミナトミライ地区全体がアメリカ型の巨大建造物で、出来上がっている。巨大施設の中で迷う老人の姿は、ミライと自称する、このエネルギー浪費型の建物群が、すでに時代遅れのガラクタと化しつつあることを象徴しているのではないか。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
山口勉,4,2 年前,"10/03/2022
新装なったホールのこけら落とし公演、井上道義指揮のN響でサンサーンス交響曲3番を聴いた。
実は井上の指揮を見聞するのは初めてで、最初は独特のタコ踊り風の指揮ぶりに吹き出しそうになったが、さすがに大曲のサンサーンスでは、その熱演にジジの皮肉な饒舌も封印された。タコや！良かったよ。
ところで観客の7、8割方はsenior citizenであった。公演終了後、通路や地下鉄の入口で右往左往する老夫婦もかなりいた。
ミナトミライ地区全体がアメリカ型の巨大建造物で、出来上がっている。巨大施設の中で迷う老人の姿は、ミライと自称する、このエネルギー浪費型の建物群が、すでに時代遅れのガラクタと化しつつあることを象徴しているのではないか。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木由美子（ゆめ）,4,4 か月前,"ベートーヴェンの第九を聴きに行きました。
3階席の中ほどで、音の迫力はイマイチでしたが、聴きやすいホールでした。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
鈴木由美子（ゆめ）,4,4 か月前,"ベートーヴェンの第九を聴きに行きました。
3階席の中ほどで、音の迫力はイマイチでしたが、聴きやすいホールでした。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
makiko ito,5,2 年前,"みなとみらい ホールは音がクリアに聴こえ、響きが綺麗だと感じます。
パイプオルガンも素晴らしい音色です。
彫刻も港街横浜にピッタリです。
先日行われたホールオルガニストに就任された近藤岳さんの演奏もとても素晴らしかったです。
休憩時間のカフェスペースではアルコール飲料も含めたドリンクとアイスクリームの販売があります。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
makiko ito,5,2 年前,"みなとみらい ホールは音がクリアに聴こえ、響きが綺麗だと感じます。
パイプオルガンも素晴らしい音色です。
彫刻も港街横浜にピッタリです。
先日行われたホールオルガニストに就任された近藤岳さんの演奏もとても素晴らしかったです。
休憩時間のカフェスペースではアルコール飲料も含めたドリンクとアイスクリームの販売があります。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
岩崎祥一郎,5,2 年前,"所属合唱団が参加する「ゴールデンウェーブ・国際シニア合唱祭」での演奏に参加しました。
実に響きのいいホールで、いいおもいをさせていただきました。",横浜みなとみらいホール,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６","
045-682-2020",https://yokohama-minatomiraihall.jp/,"4.4
(1,887)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目３−６,35.4574697,139.4906722
