Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
I S,3,1 年前,"高層階にあり最悪
使いにくい　不便　糞
案内係の方は凄く親切
他は糞　だったが、最近変わってきた。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
I S,3,1 年前,"高層階にあり最悪
使いにくい　不便　糞
案内係の方は凄く親切
他は糞　だったが、最近変わってきた。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
中川友二,4,3 年前,"ビルの中にあるが、エレベーターが複雑。
証明書発行に40分待たされるのはどうかと思う。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
中川友二,4,3 年前,"ビルの中にあるが、エレベーターが複雑。
証明書発行に40分待たされるのはどうかと思う。",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
田中正浩,4,3 年前,親切に対応してくれます。エレベーターの場所が少し分かりづらいですけれど。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
田中正浩,4,3 年前,親切に対応してくれます。エレベーターの場所が少し分かりづらいですけれど。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ぶらりなずな,4,2 年前,駐車場から一旦1-2階に降りて、別のエレベーターで11-14階へ行く必要があります。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ぶらりなずな,4,2 年前,駐車場から一旦1-2階に降りて、別のエレベーターで11-14階へ行く必要があります。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
清水健史,1,3 年前,対応がお役所仕事でなかなか感じ悪いです。民間だったら･･･クビ⁉️,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
清水健史,1,3 年前,対応がお役所仕事でなかなか感じ悪いです。民間だったら･･･クビ⁉️,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
内藤知之,4,4 年前,総合案内から窓口までスムーズで、担当者も親切です,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
内藤知之,4,4 年前,総合案内から窓口までスムーズで、担当者も親切です,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
稲垣智恵子,3,1 年前,支払い方法に電子マネー等が加わっていました！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
稲垣智恵子,3,1 年前,支払い方法に電子マネー等が加わっていました！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
アライさん陸の自0隊の,1,4 年前,最低最悪の対応、自分のミスを認めず、ただひたすら言い訳を言う職員しかいない(笑),千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
アライさん陸の自0隊の,1,4 年前,最低最悪の対応、自分のミスを認めず、ただひたすら言い訳を言う職員しかいない(笑),千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
秀,1,4 年前,全く仕事ができない。誰でもできるような仕事くらい、できるようになって下さい。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
秀,1,4 年前,全く仕事ができない。誰でもできるような仕事くらい、できるようになって下さい。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スミ,3,5 年前,"11階市民総合窓口課に、愛想の悪いムスッとしたおばちゃんが居ます笑
それ以外は普通です",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スミ,3,5 年前,"11階市民総合窓口課に、愛想の悪いムスッとしたおばちゃんが居ます笑
それ以外は普通です",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
M Hiro,3,2 年前,たまにしかいかないので案内係の人にいつも助けられています。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
M Hiro,3,2 年前,たまにしかいかないので案内係の人にいつも助けられています。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
かわとあきよし,5,1 年前,前より空いてて早くなった,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
かわとあきよし,5,1 年前,前より空いてて早くなった,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
大西奨,3,3 年前,事務仕事もあってか、窓口対応はあまり宜しくない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
大西奨,3,3 年前,事務仕事もあってか、窓口対応はあまり宜しくない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
山口昌道,3,2 年前,きぼーるの駐車場が道幅が狭いので、事故らないように気を付けてます！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
山口昌道,3,2 年前,きぼーるの駐車場が道幅が狭いので、事故らないように気を付けてます！,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Michiaki Fujino,5,3 年前,初めて行きましたが丁寧に案内、説明していただき助かりました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Michiaki Fujino,5,3 年前,初めて行きましたが丁寧に案内、説明していただき助かりました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
蘇我の暇人,4,1 年前,2階食堂(11:00~14:00)…一般人も利用🉑 …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
蘇我の暇人,4,1 年前,2階食堂(11:00~14:00)…一般人も利用🉑 …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
木村誠,5,1 年前,嫌いな、ファミリー向けの施設です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
木村誠,5,1 年前,嫌いな、ファミリー向けの施設です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
BBC “アバター” 山崎,3,3 年前,きぼ~るの11階~14回が、区役所ですが、12階~14階はエレベーター乗り場が違うので注意,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
BBC “アバター” 山崎,3,3 年前,きぼ~るの11階~14回が、区役所ですが、12階~14階はエレベーター乗り場が違うので注意,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
宏之,4,3 年前,"平日午後イチは狙い目かも!?
余り混んでないかもよ!?",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
宏之,4,3 年前,"平日午後イチは狙い目かも!?
余り混んでないかもよ!?",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
チャンヴィエット フン,5,2 年前,丁寧に優しく教えてくれました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
チャンヴィエット フン,5,2 年前,丁寧に優しく教えてくれました。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
遠藤智,4,3 年前,いつも、親切丁寧な対応です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
遠藤智,4,3 年前,いつも、親切丁寧な対応です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
金森正人（まーちゃん）,2,2 年前,変な区役所、分かりにくいし、天井が低く息が詰まりそう,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
金森正人（まーちゃん）,2,2 年前,変な区役所、分かりにくいし、天井が低く息が詰まりそう,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Kちゃん,1,4 年前,転入届出すだけで半日かかった,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Kちゃん,1,4 年前,転入届出すだけで半日かかった,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
宮本しのぶ,3,2 年前,若葉区役所より中央区役所の方が対応が良い,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
宮本しのぶ,3,2 年前,若葉区役所より中央区役所の方が対応が良い,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
keiichi matsuzaki,5,3 年前,とても親切丁寧、素晴らしい市民サービス👍️ …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
keiichi matsuzaki,5,3 年前,とても親切丁寧、素晴らしい市民サービス👍️ …,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
峰島章司,5,8 か月前,特にないです。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
峰島章司,5,8 か月前,特にないです。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
稲垣留美子,2,4 年前,駐車場からの行き方が複雑です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
稲垣留美子,2,4 年前,駐車場からの行き方が複雑です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ツヨシ,5,4 年前,対応が良い‼️親切丁寧‼️,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
ツヨシ,5,4 年前,対応が良い‼️親切丁寧‼️,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
桑田貴之,5,2 年前,"ご苦労様です
ノーコメント",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
桑田貴之,5,2 年前,"ご苦労様です
ノーコメント",千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
菅原祐樹,4,3 年前,待つけど、便利です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
菅原祐樹,4,3 年前,待つけど、便利です。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
じゃむE,3,4 年前,案内の人がいるが機能していない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
じゃむE,3,4 年前,案内の人がいるが機能していない。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
yui,5,2 年前,親切丁寧で素晴らしい区役所,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
yui,5,2 年前,親切丁寧で素晴らしい区役所,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スミマ戦隊ゴメンジャー,5,3 年前,お世話になっております。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
スミマ戦隊ゴメンジャー,5,3 年前,お世話になっております。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Shigeru Morishita,4,4 年前,所在地は便利なところです。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
Shigeru Morishita,4,4 年前,所在地は便利なところです。,千葉市 中央区役所,"
〒260-0013 千葉県千葉市中央区中央４丁目５−１ きぼーる 11F","
043-221-2111",https://www.city.chiba.jp/chuo/,"3.2
(173)",Unknown,区役所,35.6241576,140.105324
