Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
大西高利,5,11 年前,楓がきれいだよ,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Albelt .Yossuy,5,4 年前,自然の偉大さ,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Albelt .Yossuy,5,4 年前,自然の偉大さ,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
inex,2,2 年前,けわしい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
inex,2,2 年前,けわしい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
後藤祥文,5,6 年前,きれい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
後藤祥文,5,6 年前,きれい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
梅しょうこ,3,8 年前,きれい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
梅しょうこ,3,8 年前,きれい,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Ben B,5,1 年前,ちょうど紅葉が始まる頃に訪問しました。素晴らしい景色、興味深い歴史。強くお勧めします,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Ben B,5,1 年前,ちょうど紅葉が始まる頃に訪問しました。素晴らしい景色、興味深い歴史。強くお勧めします,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
もふもふハム,3,4 か月前,      4 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
もふもふハム,3,4 か月前,      4 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ちはる,5,7 年前,      7 年前 +5,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ちはる,5,7 年前,      7 年前 +5,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
H I,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
H I,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
落合隆,4,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
落合隆,4,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
AKIRA K-,5,5 か月前,      5 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
AKIRA K-,5,5 か月前,      5 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Pham Duy Anh,5,7 年前,美しい風景,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Pham Duy Anh,5,7 年前,美しい風景,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
林麗卿,5,5 年前,静かな,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
林麗卿,5,5 年前,静かな,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
浅見彰彦,4,5 か月前,      5 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
浅見彰彦,4,5 か月前,      5 か月前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Masa K,4,1 年前,      1 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Masa K,4,1 年前,      1 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
澤田貴文,4,1 年前,      1 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
澤田貴文,4,1 年前,      1 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
mt osaka,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
mt osaka,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
田中邦男,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
田中邦男,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
K Y,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
K Y,5,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
高山健,4,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
高山健,4,2 年前,      2 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
英人,3,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
英人,3,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
中嶌弘一郎,5,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
中嶌弘一郎,5,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Pixel 6,2,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
Pixel 6,2,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
俊介中村,1,3 年前,     3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
俊介中村,1,3 年前,     3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
枢木439,4,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
枢木439,4,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
関西しゅう,4,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
関西しゅう,4,3 年前,      3 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
imae masaru,4,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
imae masaru,4,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
田中信行,3,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
田中信行,3,4 年前,      4 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
江戸川一,5,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
江戸川一,5,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ゆか,4,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
ゆか,4,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
いのぴぃさん.,2,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
いのぴぃさん.,2,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西脇千里,4,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
西脇千里,4,5 年前,      5 年前,笠置山自然公園,"
〒619-1303 京都府相楽郡笠置町笠置浜",Unknown,http://www.pref.kyoto.jp/shizen-koen/kas.html,"4.2
(120)",お店やスポットの電話番号を追加する,公園,34.7545705,135.9416176
