Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
桑畑久行,5,4 年前,"店内の雰囲気はハワイを思い出すような作りになってます。BGMもハワイ系の音楽が流れてハワイに来ている気がします。
食べ物に関しては一通り雰囲気をだしてますが、やや日本人向きの味付けになってます。
パンケーキに付いてくるホイップクリームは甘くなく口に入れると直ぐ溶けます。
ステーキ等ボリューム満点のものもあり、ガッツリ系の方にも良いと思います。
10時半を境にモーニングとランチに切り替わりますのでご注意下さい。両方食べられたい方は、10時頃にモーニング、10時半以降にランチを注文すれば好きに食べられます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
桑畑久行,5,4 年前,"店内の雰囲気はハワイを思い出すような作りになってます。BGMもハワイ系の音楽が流れてハワイに来ている気がします。
食べ物に関しては一通り雰囲気をだしてますが、やや日本人向きの味付けになってます。
パンケーキに付いてくるホイップクリームは甘くなく口に入れると直ぐ溶けます。
ステーキ等ボリューム満点のものもあり、ガッツリ系の方にも良いと思います。
10時半を境にモーニングとランチに切り替わりますのでご注意下さい。両方食べられたい方は、10時頃にモーニング、10時半以降にランチを注文すれば好きに食べられます。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Aki Yoshi,5,3 年前,"すかいらーくグループのハワイアンレストラン
逗子海岸が一望できサンセットも眺めることができます

以前はステーキガストでしたが、いつの間にか改装していました。
ロコモコやパンケーキ、カクテルやシャレたソフトドリンクがいただけます。内装もハワイアンをコンセプトにされていますし、立地も含め雰囲気重視です。味はすかいらーく系列なので、そこまで期待することはありません。パンケーキは特に。値段もそこそこ高めでフツーにご飯をいただくと1200円くらいはします。ファミリーでも行けますが、やはり値段は高くつくかもしれません。
駐車場は併設ですが、120分まで無料以降有料です。だいたい30分400円くらい（時間帯と繁忙期で変動）学生がデートで使うにはいいと思います。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Aki Yoshi,5,3 年前,"すかいらーくグループのハワイアンレストラン
逗子海岸が一望できサンセットも眺めることができます

以前はステーキガストでしたが、いつの間にか改装していました。
ロコモコやパンケーキ、カクテルやシャレたソフトドリンクがいただけます。内装もハワイアンをコンセプトにされていますし、立地も含め雰囲気重視です。味はすかいらーく系列なので、そこまで期待することはありません。パンケーキは特に。値段もそこそこ高めでフツーにご飯をいただくと1200円くらいはします。ファミリーでも行けますが、やはり値段は高くつくかもしれません。
駐車場は併設ですが、120分まで無料以降有料です。だいたい30分400円くらい（時間帯と繁忙期で変動）学生がデートで使うにはいいと思います。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
コキンちゃん,5,4 年前,"先日、オープンしたので空いてそうな
平日の早めの時間に行ってきました。
店員さんがアロハ～と元気良くお出迎え。
店内も凄くオシャレで居心地良かったです。
１０時半～17時迄は平日ランチメニューがお得。
メイン料理＋パンケーキ＋ドリンクで1780円。満足の量。
私はサーモンのポキ丼をメインにしました。お野菜たくさんで見た目も味も◎

運良く窓際の席に案内されて、天気も良く、キラキラした海を見ながらの食事で最高でした！
また行こうと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
コキンちゃん,5,4 年前,"先日、オープンしたので空いてそうな
平日の早めの時間に行ってきました。
店員さんがアロハ～と元気良くお出迎え。
店内も凄くオシャレで居心地良かったです。
１０時半～17時迄は平日ランチメニューがお得。
メイン料理＋パンケーキ＋ドリンクで1780円。満足の量。
私はサーモンのポキ丼をメインにしました。お野菜たくさんで見た目も味も◎

運良く窓際の席に案内されて、天気も良く、キラキラした海を見ながらの食事で最高でした！
また行こうと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
kazy “jasmine”,5,3 年前,すかいらーくグループが、ブッフェやステーキガストなどを経て新しくオープンしたお店。これまでの中で一番立地に合っている印象。目の前の海を眺めながら美味しいハワイアンが頂ける。ロコモコ、サーロインステーキ乗せのガーリックライス、サーモンのロミロミ、シュリンプ、パイナップルソーダを頂いたが、どれも美味しかった。量も満足。このお店、ハワイに住んでいた友人のお墨付きだったので行ってみたのだが、ハワイ好きの家族も納得。今は時節柄お酒類の提供が無いので、解禁になったらハワイならではのカクテルやビールを食事のお伴にしたい。ただひとつ、トイレだけは大変狭くて、座る時ドアと膝がくっ付いてしまう。それ以外は大満足。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
kazy “jasmine”,5,3 年前,すかいらーくグループが、ブッフェやステーキガストなどを経て新しくオープンしたお店。これまでの中で一番立地に合っている印象。目の前の海を眺めながら美味しいハワイアンが頂ける。ロコモコ、サーロインステーキ乗せのガーリックライス、サーモンのロミロミ、シュリンプ、パイナップルソーダを頂いたが、どれも美味しかった。量も満足。このお店、ハワイに住んでいた友人のお墨付きだったので行ってみたのだが、ハワイ好きの家族も納得。今は時節柄お酒類の提供が無いので、解禁になったらハワイならではのカクテルやビールを食事のお伴にしたい。ただひとつ、トイレだけは大変狭くて、座る時ドアと膝がくっ付いてしまう。それ以外は大満足。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Mackey,3,1 年前,"ハワイに21年住んでました。そして、同伴者はそれ以上とハワイ生まれの方をお連れしました。
食べ物は…超普通。
雰囲気はBGMのお陰でハワイの雰囲気を味わえた。
サービスは最悪。
飲料、フードを持って来た後は一切スルー…
もしも、これがハワイなら、Tipはゼロでも良い感じですね。
聞かれても、サーブが悪いからと応えられるレベル。
サーバーの数(人数)が少ないとは思う。土日祭日は人を増やした方が良いとは思う。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Mackey,3,1 年前,"ハワイに21年住んでました。そして、同伴者はそれ以上とハワイ生まれの方をお連れしました。
食べ物は…超普通。
雰囲気はBGMのお陰でハワイの雰囲気を味わえた。
サービスは最悪。
飲料、フードを持って来た後は一切スルー…
もしも、これがハワイなら、Tipはゼロでも良い感じですね。
聞かれても、サーブが悪いからと応えられるレベル。
サーバーの数(人数)が少ないとは思う。土日祭日は人を増やした方が良いとは思う。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
cat's paw,4,2 年前,"夜行きましたが、昼間は素晴らしいオーシャンビューが望める場所です。
どのメニューもハズレなしの美味しさで、すかいらーく系列のファミリーレストランとは思えないです。
ただし、駐車場が2時間制なので、デザートまでゆっくり出来ません。
時間を気にしなければならず、残念でした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
cat's paw,4,2 年前,"夜行きましたが、昼間は素晴らしいオーシャンビューが望める場所です。
どのメニューもハズレなしの美味しさで、すかいらーく系列のファミリーレストランとは思えないです。
ただし、駐車場が2時間制なので、デザートまでゆっくり出来ません。
時間を気にしなければならず、残念でした。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
THANT MAW PHYO,5,9 か月前,逗子のHawaiiのような雰囲気のお店。サービスも食べ物もそして環境もとても良いところ。ホテルの予約ができなく、泊まるところからレストランなどを見つかるかは心配でしたが、今のようなお店がありとても満足でした。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
THANT MAW PHYO,5,9 か月前,逗子のHawaiiのような雰囲気のお店。サービスも食べ物もそして環境もとても良いところ。ホテルの予約ができなく、泊まるところからレストランなどを見つかるかは心配でしたが、今のようなお店がありとても満足でした。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
関理恵,4,2 年前,"Hawaiiの雰囲気がもの凄く感じられ、実はファミレス感覚で気軽に訪問できるところが好きです。食事にセットでつけるパンケーキはこのボリュームで380円というお得感🧡
LINE登録するとドリンクもお得に頂けます！
エビとお肉が食べたくなったら行きます(๑˃̵ᴗ˂̵) …",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
関理恵,4,2 年前,"Hawaiiの雰囲気がもの凄く感じられ、実はファミレス感覚で気軽に訪問できるところが好きです。食事にセットでつけるパンケーキはこのボリュームで380円というお得感🧡
LINE登録するとドリンクもお得に頂けます！
エビとお肉が食べたくなったら行きます(๑˃̵ᴗ˂̵) …",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
you ootomo,5,4 年前,"2021年2月21日、逗子海岸目の前の最高のロケーションにあったガストが閉店して新しくすかいらーくグループのラ オハナがオープン。

さっそく行ってきました。

新店なので、スタッフもたくさん！
気合い入ってます。

席に案内されるとスタッフみんなで、アロハ〜な大合唱^_^

いいね。

モーニングの時間過ぎてからの入店だったので、早めのランチという事でロコモコ　テリヤキソースとレモネードを注文。

改めて店内を見渡すと、結構な客の入り。
しかも緊急事態宣言下の中の外食なのでみんなの顔が明るく感じます。

ロコモコ到着。
美味しそう(^｡^)

ハンバーグに乗った目玉焼きも程よい半熟加減。

Go to soloなので、黙食なので短時間で完食。食後にレモネードを注文。

レモネードに生のレモン1/8カット入り。
皮の表面の広い所を削って絞りやすい。
とても良いじゃん。

朝9時からモーニングもやっているので、次はパンケーキ目当てに来たいと思います。

追記

この業態変更は成功だと思います。
客単価は２〜３倍、みんな我慢している中の外食を楽しむ事が久々にできた気がする。

2021/03/27
ブレックファーストを食べに再訪問。
パンケーキ　ハワイアンブレックファーストとカフェラテ。
オープンしてからの席への案内は窓側から順番にされるみたい。

朝から、ぼーっと海見ながら優雅な朝食を楽しめました。

決してホンモノではないけど、ハワイ風を味わうなら最高ですね。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
you ootomo,5,4 年前,"2021年2月21日、逗子海岸目の前の最高のロケーションにあったガストが閉店して新しくすかいらーくグループのラ オハナがオープン。

さっそく行ってきました。

新店なので、スタッフもたくさん！
気合い入ってます。

席に案内されるとスタッフみんなで、アロハ〜な大合唱^_^

いいね。

モーニングの時間過ぎてからの入店だったので、早めのランチという事でロコモコ　テリヤキソースとレモネードを注文。

改めて店内を見渡すと、結構な客の入り。
しかも緊急事態宣言下の中の外食なのでみんなの顔が明るく感じます。

ロコモコ到着。
美味しそう(^｡^)

ハンバーグに乗った目玉焼きも程よい半熟加減。

Go to soloなので、黙食なので短時間で完食。食後にレモネードを注文。

レモネードに生のレモン1/8カット入り。
皮の表面の広い所を削って絞りやすい。
とても良いじゃん。

朝9時からモーニングもやっているので、次はパンケーキ目当てに来たいと思います。

追記

この業態変更は成功だと思います。
客単価は２〜３倍、みんな我慢している中の外食を楽しむ事が久々にできた気がする。

2021/03/27
ブレックファーストを食べに再訪問。
パンケーキ　ハワイアンブレックファーストとカフェラテ。
オープンしてからの席への案内は窓側から順番にされるみたい。

朝から、ぼーっと海見ながら優雅な朝食を楽しめました。

決してホンモノではないけど、ハワイ風を味わうなら最高ですね。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
波クー太郎,5,6 か月前,美味しいし、見た目も華やかだし、アロハ🤙だし！！！最高😃！スタッフさんにも、いろいろご配慮いただき、とてもいい時間を過ごすことができました。ありがとう😊,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
波クー太郎,5,6 か月前,美味しいし、見た目も華やかだし、アロハ🤙だし！！！最高😃！スタッフさんにも、いろいろご配慮いただき、とてもいい時間を過ごすことができました。ありがとう😊,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
MAKO SIESTA,5,1 年前,パンケーキに添えられた生クリームがあまさちょうどで軽くて美味しい。ドリンクメニューも豊富。料理はどれもリーズナブル。駐車場は夢庵とシェア。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
MAKO SIESTA,5,1 年前,パンケーキに添えられた生クリームがあまさちょうどで軽くて美味しい。ドリンクメニューも豊富。料理はどれもリーズナブル。駐車場は夢庵とシェア。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Sho Someyoung,5,1 年前,"実のところファミレスなのですが、トロピカルな内装やメニュー、店内を漂うアロマによってファミレス臭さが丁寧に脱臭されており、十分に楽しい時間が過ごせると思います。気合の入ったデートとか記念日だと関係性によっては良くないかもしれませんが、見知った仲や友達グループ、ファミリーであれば気にならないのではないでしょうか。そういう目で見れば食欲をそそる肉肉しいメニューは美味しいし、盛り付けも綺麗で不満はありません。値段も高すぎず、ついお土産のハワイアングッズを買いたくなる絶妙なラインだと思いました。
あと、どうでもいいことですがトイレの前（男女のドアが分かれている狭い廊下）が東南アジアの独特の匂いがしていて非常に懐かしくなりました。あれはアロマで狙った香りではないので、何の匂いなのか大変気になります。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Sho Someyoung,5,1 年前,"実のところファミレスなのですが、トロピカルな内装やメニュー、店内を漂うアロマによってファミレス臭さが丁寧に脱臭されており、十分に楽しい時間が過ごせると思います。気合の入ったデートとか記念日だと関係性によっては良くないかもしれませんが、見知った仲や友達グループ、ファミリーであれば気にならないのではないでしょうか。そういう目で見れば食欲をそそる肉肉しいメニューは美味しいし、盛り付けも綺麗で不満はありません。値段も高すぎず、ついお土産のハワイアングッズを買いたくなる絶妙なラインだと思いました。
あと、どうでもいいことですがトイレの前（男女のドアが分かれている狭い廊下）が東南アジアの独特の匂いがしていて非常に懐かしくなりました。あれはアロマで狙った香りではないので、何の匂いなのか大変気になります。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
chan saka,4,2 年前,"主人が最近気になっていたお店で、海水浴で近くまで来たので、帰りに寄ってみました。午後三時過ぎていましたが、５時くらいまでランチやっているようで、せっかくなのでお得なランチを注文。
サーモンポキ丼とハンバーグロコモコを主人とシェア。けっこうなボリュームでした。パンケーキも一人前２枚と山盛りホイップ、ベリーのソースと別にメイプルシロップもついていました。
1580円（税別）で料理、パンケーキ、ドリンクが付きます。ランチで1580円はちょっとたかいかなーと思いましたが、このセットでは結果すごく安いなと思いました。カロリーは恐ろしいことになりそうですが、お店の中もおしゃれで少しハワイ気分が楽しめて良かったです。小学校高学年の子供はお子様ロコモコプレートに傘が刺さっていて、すっかりハワイ気分（行ったことない）になって喜んでいました。あいにくのお天気でしたが、青空だったら海を眺めながらゆっくりランチ、最高にいいと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
chan saka,4,2 年前,"主人が最近気になっていたお店で、海水浴で近くまで来たので、帰りに寄ってみました。午後三時過ぎていましたが、５時くらいまでランチやっているようで、せっかくなのでお得なランチを注文。
サーモンポキ丼とハンバーグロコモコを主人とシェア。けっこうなボリュームでした。パンケーキも一人前２枚と山盛りホイップ、ベリーのソースと別にメイプルシロップもついていました。
1580円（税別）で料理、パンケーキ、ドリンクが付きます。ランチで1580円はちょっとたかいかなーと思いましたが、このセットでは結果すごく安いなと思いました。カロリーは恐ろしいことになりそうですが、お店の中もおしゃれで少しハワイ気分が楽しめて良かったです。小学校高学年の子供はお子様ロコモコプレートに傘が刺さっていて、すっかりハワイ気分（行ったことない）になって喜んでいました。あいにくのお天気でしたが、青空だったら海を眺めながらゆっくりランチ、最高にいいと思います！",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yue pen,3,3 年前,"入り口のココナッツの香りがキツいです
この匂いが苦手な方は店内に入る時は気を付けてください。

店員さんはとても丁寧でした。

お味は至って普通でしたが、天気の良い海を見ながらだと３割り増し！
デザートのパンケーキに付いてくるホイップは甘くないのでメープルシロップをホイップに掛けて食べたら美味しかったです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
yue pen,3,3 年前,"入り口のココナッツの香りがキツいです
この匂いが苦手な方は店内に入る時は気を付けてください。

店員さんはとても丁寧でした。

お味は至って普通でしたが、天気の良い海を見ながらだと３割り増し！
デザートのパンケーキに付いてくるホイップは甘くないのでメープルシロップをホイップに掛けて食べたら美味しかったです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
A,5,1 年前,"海岸線をドライブの途中で寄りました。
雰囲気も良くてパスタのお味も美味しくて、レモンビールも初めて頂きましたがサイコ～でしたぁ
パンケーも生クリーム甘くなくてさっぱり頂けます！！
のんびりできたし、海も見えるお席にご案内してして頂きご満悦　。
ごちそうさまでした😄",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
A,5,1 年前,"海岸線をドライブの途中で寄りました。
雰囲気も良くてパスタのお味も美味しくて、レモンビールも初めて頂きましたがサイコ～でしたぁ
パンケーも生クリーム甘くなくてさっぱり頂けます！！
のんびりできたし、海も見えるお席にご案内してして頂きご満悦　。
ごちそうさまでした😄",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Iron Lion,3,4 年前,"2月20日にオープンしたばかりのハワイアンレストランです。
以前、ステーキガストがあった場所です。
すかいらーくグループなので、まあそれなりのファミリーレストランです。
ただハワイアンな雰囲気は満載なので、いい感じでした。
全27テーブル席(4人掛け)があり、隣のテーブルとの間は余裕あり良かったです。
窓際の４席は海も見えて良いと思います。間仕切りのあるテーブル席、ソファー席などいろいろなタイプの席に別れています。

混んでいて、待ち時間は20程度でした。
順番待ち10番目でしたが、席についたら落ち着けます。

トイレのドアノブに直接ノブを触らないで済むように肘をかける器具があって、感心しました。

食事は、ステーキとロコモコを。
ステーキは、柔らかく味も良く美味しかったです。
ロコモコは、ハンバーグも目玉焼きも手作りではない安っぽかったです。
ハンバーグも既製品を温めただけみたいなやつでガッカリ。
目玉焼きは焼いておらず、電子レンジで作ったやつみたいでした。
残念(>_<)
単なるファミレスのお子さまランチみたいでした。
ロコモコはオススメしません。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
Iron Lion,3,4 年前,"2月20日にオープンしたばかりのハワイアンレストランです。
以前、ステーキガストがあった場所です。
すかいらーくグループなので、まあそれなりのファミリーレストランです。
ただハワイアンな雰囲気は満載なので、いい感じでした。
全27テーブル席(4人掛け)があり、隣のテーブルとの間は余裕あり良かったです。
窓際の４席は海も見えて良いと思います。間仕切りのあるテーブル席、ソファー席などいろいろなタイプの席に別れています。

混んでいて、待ち時間は20程度でした。
順番待ち10番目でしたが、席についたら落ち着けます。

トイレのドアノブに直接ノブを触らないで済むように肘をかける器具があって、感心しました。

食事は、ステーキとロコモコを。
ステーキは、柔らかく味も良く美味しかったです。
ロコモコは、ハンバーグも目玉焼きも手作りではない安っぽかったです。
ハンバーグも既製品を温めただけみたいなやつでガッカリ。
目玉焼きは焼いておらず、電子レンジで作ったやつみたいでした。
残念(>_<)
単なるファミレスのお子さまランチみたいでした。
ロコモコはオススメしません。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
N S,3,1 年前,お腹がペコペコで飛び込んだ近くのレストラン。海沿いのハワイアンな雰囲気良いお店でした。ポテトが冷えてたのと、突き抜けた感じがないな～と思ったらすかいらーく系だったんですね。色んなテーマのレストランがあっていいですね！ごく普通に美味しかったです。特にホタテ貝が。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
N S,3,1 年前,お腹がペコペコで飛び込んだ近くのレストラン。海沿いのハワイアンな雰囲気良いお店でした。ポテトが冷えてたのと、突き抜けた感じがないな～と思ったらすかいらーく系だったんですね。色んなテーマのレストランがあっていいですね！ごく普通に美味しかったです。特にホタテ貝が。,ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
山本将太,5,3 か月前,"店員さんはハワイアンの服で、挨拶も「アロハ～」や「マハロ～」とハワイ気分。店内も広く、海を見ながら最高な時間を過ごせます。食事のメニューもハワイっぽいものがたくさん揃っていて、ハワイ行かなくても十分にハワイ気分を満喫できます！
ハワイ行ったことないですけど…!!すかいらーくがやっていることもあり、スケールメリットからか（？）メニューはどれもリーズナブルで、それもとっても嬉しいです。",ラ・オハナ 逗子海岸店,"
〒249-0007 神奈川県逗子市新宿２丁目１０−１８","
046-870-1140",https://www.skylark.co.jp/la_ohana/?utm_source=hw&utm_medium=gmb&utm_campaign=brandtop-Kanagawa,"4.1
(858)",Unknown,ファミリー レストラン,35.2939774,139.2663004
