Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
sissoko m,4,4 年前,"場所は良いが、受付が最悪。

受付に2人も店員がいるのに恐ろしく回転が悪い。1人は会計専用、1人は説明専用。
客の会計⇨説明が終わるまで次の客は待つことになる。このシステムだと店員は1人で充分では？
そのせいか、土日はいつも行列からできている。店員を2人置く意味がなく、客は無駄に待たされる。

公務員が仕切ってるのため役所仕事になっているのか？
大変無駄なシステムのためすぐに改善した方が良い。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Kayoko Ichikawa,5,6 年前,ゴミは基本的に持ち帰りですが、300円で可燃とプラのゴミ袋をセットで購入出来て、購入すると置いて帰れます。帰りはタクシーが全く拾えないのでバスで金町出るか、あらかじめ配車予約しておくことをオススメします。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Kayoko Ichikawa,5,6 年前,ゴミは基本的に持ち帰りですが、300円で可燃とプラのゴミ袋をセットで購入出来て、購入すると置いて帰れます。帰りはタクシーが全く拾えないのでバスで金町出るか、あらかじめ配車予約しておくことをオススメします。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Megumi Hitomi,4,11 か月前,機材の持ち出しと片付けが結構大変ですが、それ以外は気持ちよく利用できました！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Megumi Hitomi,4,11 か月前,機材の持ち出しと片付けが結構大変ですが、それ以外は気持ちよく利用できました！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
M,3,7 年前,予約の上全て持ち込みが出来ますが、駐車場からの距離がありBBQセットを持ち込むのが大変でした。公園なので仕方ないですが、途中土の上を移動しますので台車等を利用してセットを運ぶ場合はなるべくタイヤの大きな台車をお勧めします。(タイヤが小さいと土に埋まり返って苦労します),バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
M,3,7 年前,予約の上全て持ち込みが出来ますが、駐車場からの距離がありBBQセットを持ち込むのが大変でした。公園なので仕方ないですが、途中土の上を移動しますので台車等を利用してセットを運ぶ場合はなるべくタイヤの大きな台車をお勧めします。(タイヤが小さいと土に埋まり返って苦労します),バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
mrymr ky,4,1 年前,色々成約が多いところだったけど、都内での数少ないバーベキューができる公園で予約さえすれば、場所代はかからないのが嬉しい。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
mrymr ky,4,1 年前,色々成約が多いところだったけど、都内での数少ないバーベキューができる公園で予約さえすれば、場所代はかからないのが嬉しい。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
宝田明豊,4,1 年前,河川敷のバーベキュー場とは違い、まだバーベキューをするために作られた施設では無く、自然公園の中でちゃんと区分けされているのがいいです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
宝田明豊,4,1 年前,河川敷のバーベキュー場とは違い、まだバーベキューをするために作られた施設では無く、自然公園の中でちゃんと区分けされているのがいいです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
杉本篤史,5,1 年前,"ここは 手ぶらで行ける BBQです。 楽でスタッフさんも 丁寧に対応してくれて わかりやすい( ᴖ ·̫ ᴖ )
子供達も 遊べるから 楽しんでますよ！
BBQやるなら 絶対
水元公園‼️",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
杉本篤史,5,1 年前,"ここは 手ぶらで行ける BBQです。 楽でスタッフさんも 丁寧に対応してくれて わかりやすい( ᴖ ·̫ ᴖ )
子供達も 遊べるから 楽しんでますよ！
BBQやるなら 絶対
水元公園‼️",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
fujio terui (genie),5,5 年前,"今回は、友人が予約手配してくれたので、そのあたりの手間暇はわからないが、テーブル、椅子、調理器具のレンタルから食材の購入まで可能で体一つでバーベキューが楽しめます。
また、晴れている時のターフは1,000円の有料てすか、雨が降ってくると無料でターフを借りられます。今回、天気が怪しかったのですが、借りずに準備を始めたら、間もなくポツポツと雨が。早速無料でターフを借りてきたら、その後直ぐに雨はやんで快晴に。結果的に無料で日除けとしても使うことができてラッキーでした。
食材のお肉は真空パックの冷凍なので、準備が可能であれば事前にスーパーで買ってくることをおすすめします。
調理器具、特に炭のコンロは火が着いたまま返却可能で、スタッフが後片付けしてくれるので、とても楽チンです。
利用時間は16時までなので、15時過ぎには片付け始めた方が帰宅混雑を避けられます。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
fujio terui (genie),5,5 年前,"今回は、友人が予約手配してくれたので、そのあたりの手間暇はわからないが、テーブル、椅子、調理器具のレンタルから食材の購入まで可能で体一つでバーベキューが楽しめます。
また、晴れている時のターフは1,000円の有料てすか、雨が降ってくると無料でターフを借りられます。今回、天気が怪しかったのですが、借りずに準備を始めたら、間もなくポツポツと雨が。早速無料でターフを借りてきたら、その後直ぐに雨はやんで快晴に。結果的に無料で日除けとしても使うことができてラッキーでした。
食材のお肉は真空パックの冷凍なので、準備が可能であれば事前にスーパーで買ってくることをおすすめします。
調理器具、特に炭のコンロは火が着いたまま返却可能で、スタッフが後片付けしてくれるので、とても楽チンです。
利用時間は16時までなので、15時過ぎには片付け始めた方が帰宅混雑を避けられます。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
紋太郎o,1,6 年前,"家族連れ、グループで楽しめる素晴らしい場所❗
しかし、治外法圏か？   禁止事項は守られず、ルール無用のアナザーワールド😠

絶対に子供を連れて行けないし、行くべきではない❗

食べ物をそまつにする見本市！
特に一見日本人の外国語のパーティーが老若男女問わず酷い❗
私なら池向こうのみさと公園のバーベキュー広場に行くな🎵",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
紋太郎o,1,6 年前,"家族連れ、グループで楽しめる素晴らしい場所❗
しかし、治外法圏か？   禁止事項は守られず、ルール無用のアナザーワールド😠

絶対に子供を連れて行けないし、行くべきではない❗

食べ物をそまつにする見本市！
特に一見日本人の外国語のパーティーが老若男女問わず酷い❗
私なら池向こうのみさと公園のバーベキュー広場に行くな🎵",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
レブル大好き,2,6 年前,"３日前にBBQをすることになり、場所を検索していたら、こちらがヒット。予約可能だったため、場所のみで予約。予約当日、自宅から機材一式&材料一式持参。受付はスムーズだったものの、しちりんが使用禁止との事。地上から30センチ離れた状態で使用できるBBQコンロ以外は、使用してはダメとの事。レンタルの在庫があると言われたので金額を聞くと、炭付きで3,500円。高すぎて借りるより、買った方が良いと言うことになり、近隣のホームセンターへ行って、急遽コンロを購入。持参した、しちりんはお荷物と化してしまった。色々、ルールがあるのは残念だが、予約をすることで、場所が確保してあるので、その点では助かった。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
レブル大好き,2,6 年前,"３日前にBBQをすることになり、場所を検索していたら、こちらがヒット。予約可能だったため、場所のみで予約。予約当日、自宅から機材一式&材料一式持参。受付はスムーズだったものの、しちりんが使用禁止との事。地上から30センチ離れた状態で使用できるBBQコンロ以外は、使用してはダメとの事。レンタルの在庫があると言われたので金額を聞くと、炭付きで3,500円。高すぎて借りるより、買った方が良いと言うことになり、近隣のホームセンターへ行って、急遽コンロを購入。持参した、しちりんはお荷物と化してしまった。色々、ルールがあるのは残念だが、予約をすることで、場所が確保してあるので、その点では助かった。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
エイジ,3,6 年前,"バーベキュー場での水鉄砲等の使用は、禁止とアナウンスしていたが日本語が理解出来ないらしい輩が子供と水鉄砲で遊んでいたが、直接注意をせず放置！
お金を取ってるなら、しっかり管理して欲しい！",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
エイジ,3,6 年前,"バーベキュー場での水鉄砲等の使用は、禁止とアナウンスしていたが日本語が理解出来ないらしい輩が子供と水鉄砲で遊んでいたが、直接注意をせず放置！
お金を取ってるなら、しっかり管理して欲しい！",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tomo k,5,1 年前,広くてキレイな公園でバーベキューもできるし遊具もあって大人も子どもも1日中楽しめる。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tomo k,5,1 年前,広くてキレイな公園でバーベキューもできるし遊具もあって大人も子どもも1日中楽しめる。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Akira Kato,4,2 年前,"事前予約が必要だけど無料が◯。
焚き火やバーナーが使えないのは✕。
駐車場から結構遠い(平日だからか近い部分は閉めてあった)",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Akira Kato,4,2 年前,"事前予約が必要だけど無料が◯。
焚き火やバーナーが使えないのは✕。
駐車場から結構遠い(平日だからか近い部分は閉めてあった)",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
川村雄一,4,6 年前,施設はとてもよかったですが、駐車場から施設までが遠すぎます。すべてレンタルだと楽ですが、持ち込みの場合何往復もするので準備だけで疲れました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
川村雄一,4,6 年前,施設はとてもよかったですが、駐車場から施設までが遠すぎます。すべてレンタルだと楽ですが、持ち込みの場合何往復もするので準備だけで疲れました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
KAZU NABE,4,10 か月前,大変楽しく快適につかえました。またぜひ、伺いますね。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
KAZU NABE,4,10 か月前,大変楽しく快適につかえました。またぜひ、伺いますね。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
和楽器奏者Tany,4,1 年前,材料以外は、椅子もテントも借りられるバーベキュー広場が良い。公園の雰囲気もよく、とても広い。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
和楽器奏者Tany,4,1 年前,材料以外は、椅子もテントも借りられるバーベキュー広場が良い。公園の雰囲気もよく、とても広い。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
紫ねこ草,4,6 年前,"春先から夏場は大変賑わいます駐車場は有料一時間半停めたら四百円でした
繁忙期は誘導係 居ます",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
紫ねこ草,4,6 年前,"春先から夏場は大変賑わいます駐車場は有料一時間半停めたら四百円でした
繁忙期は誘導係 居ます",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
田中彰,4,1 年前,"天気も良く 気持ちいい休日になったなぁー

カレーも スイーツもめっちゃ最高でした。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
田中彰,4,1 年前,"天気も良く 気持ちいい休日になったなぁー

カレーも スイーツもめっちゃ最高でした。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
花沢良一,4,1 年前,"レンタルでも、バーベキューが、出来ます。結構家族連れが多いです。
近くに、子供が遊べる遊技があります。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
花沢良一,4,1 年前,"レンタルでも、バーベキューが、出来ます。結構家族連れが多いです。
近くに、子供が遊べる遊技があります。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
よちょん,4,2 年前,週末に利用しました。かなりの人でしたが、事前予約で朝1番に行きみんなでワイワイ楽しめました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
よちょん,4,2 年前,週末に利用しました。かなりの人でしたが、事前予約で朝1番に行きみんなでワイワイ楽しめました。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
典子,5,2 年前,平坦で景色も好きなので、親を連れての散歩に助かります。紅葉が待ち遠しいですね🎵 …,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
典子,5,2 年前,平坦で景色も好きなので、親を連れての散歩に助かります。紅葉が待ち遠しいですね🎵 …,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
明美,5,4 年前,"ちゃんとｿｰｼｬﾙﾃﾞｨｽﾀﾝﾄを守り、ｺﾛﾅ対策はしていると思います。

ただ…やはり夏場のBBQはｷﾂｲです…春か秋にやるのをお薦めします。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
明美,5,4 年前,"ちゃんとｿｰｼｬﾙﾃﾞｨｽﾀﾝﾄを守り、ｺﾛﾅ対策はしていると思います。

ただ…やはり夏場のBBQはｷﾂｲです…春か秋にやるのをお薦めします。",バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Koichi Otani,5,5 年前,家族連れでも安心なバーベキュー場です。グッズのレンタルもあり、お手軽、リーズナブルに利用できます。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Koichi Otani,5,5 年前,家族連れでも安心なバーベキュー場です。グッズのレンタルもあり、お手軽、リーズナブルに利用できます。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
佐藤寛,5,1 年前,BBQ器具レンタルもあるし、材料を金町駅前のスーパーで買えるので便利ですよ、,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
佐藤寛,5,1 年前,BBQ器具レンタルもあるし、材料を金町駅前のスーパーで買えるので便利ですよ、,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
momokichi11031,4,5 年前,バーベキュースペースは広く、大人数でも問題なく楽しめます。子供が遊ぶ場所もあり、1日中、楽しめる場所です。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
momokichi11031,4,5 年前,バーベキュースペースは広く、大人数でも問題なく楽しめます。子供が遊ぶ場所もあり、1日中、楽しめる場所です。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
family morioka,4,1 年前,グループでBBQ計画が立てやすい。天気の急変に最低限の対応が可能,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
family morioka,4,1 年前,グループでBBQ計画が立てやすい。天気の急変に最低限の対応が可能,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Atsushi Kanda,4,4 年前,毎年BBQに来ていますが、毎回楽しい思い出をいただいています。コロナの影響で規制はあったものの、楽しめました❗,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
Atsushi Kanda,4,4 年前,毎年BBQに来ていますが、毎回楽しい思い出をいただいています。コロナの影響で規制はあったものの、楽しめました❗,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tnkpro,4,6 年前,手ぶらでバーベキューが出来ます‼予算は一人3000円から4000円で楽しめます❗持ち込みも可能‼,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
tnkpro,4,6 年前,手ぶらでバーベキューが出来ます‼予算は一人3000円から4000円で楽しめます❗持ち込みも可能‼,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
キヨちゃん,5,1 年前,ドックランもアスレチックもバーベキューも全て最高(^o^)v,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
キヨちゃん,5,1 年前,ドックランもアスレチックもバーベキューも全て最高(^o^)v,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
m yokote,3,1 年前,結構広いですね、大人気でした！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
m yokote,3,1 年前,結構広いですね、大人気でした！,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
K,5,2 年前,アクセス、利便性という意味で星5。こういうスポットが都内にあることに心から感謝したいです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
K,5,2 年前,アクセス、利便性という意味で星5。こういうスポットが都内にあることに心から感謝したいです。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
ナオ,5,5 年前,貸し出しなども豊富で一言で言えば手ぶらで楽しめる場所かと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
ナオ,5,5 年前,貸し出しなども豊富で一言で言えば手ぶらで楽しめる場所かと思います。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
すとれんです。,4,1 年前,日陰の場所を取れれば最高,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
すとれんです。,4,1 年前,日陰の場所を取れれば最高,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
本庄孝照,3,6 年前,広くて，地面はチップが敷き詰められクッションがあり快適でしたよ。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
本庄孝照,3,6 年前,広くて，地面はチップが敷き詰められクッションがあり快適でしたよ。,バーベキュー広場,"
〒125-0034 東京都葛飾区水元公園４−２","
03-3857-3427",https://www.tokyo-park.or.jp/park/format/index041.html,"4.1
(390)",Unknown,〒125-0034 東京都葛飾区水元公園４−２,35.7921411,139.8658472
