Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Marthan,5,4 年前,"もう最高です。ちょっと昭和な乗り物が目白押しです。派手なコースターではなく、初心者むけな感じが良かったりする、そんな優しい遊園地です。
小さいお子さま連れの家族が多く、まさに""ザ・遊園地""と呼ぶに相応しく、最新設備のアトラクションなんて、と尻込みするお父さんお母さんも安心して同乗出来るでしょう。
でも油断すると目を回してしまうような乗り物もあるので気を付けて下さい。
お子さまだけ１日フリーパスにするほうが安くなると思います。駐車場も前払い500円とリーズナブルですし、フードコートもべらぼうに高いこともなく、遊園地のなかでは比較的お財布に優しい方だと思いますが、逆に手弁当も似合う遊園地でしょう。
隣に八木山動物公園もあるので、あまり乗り物に乗らない年頃のお子さまにはこちらもいいかもしれません。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Snow Zion,4,5 年前,"小学校3年と1年生の息子2人と初めて行きましが！小さい子供から大人まで楽しめます。

八木山動物公園よりも喫煙スペースがいっぱいあって助かりましたm(*_ _)m

八木山動物公園も隣接してるので2日間楽しめました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Snow Zion,4,5 年前,"小学校3年と1年生の息子2人と初めて行きましが！小さい子供から大人まで楽しめます。

八木山動物公園よりも喫煙スペースがいっぱいあって助かりましたm(*_ _)m

八木山動物公園も隣接してるので2日間楽しめました。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ひできなにがし,5,2 年前,昭和から続く仙台のプレイスポットと言えばここ。開園時からずっと利用してますが、まったく飽きません。園内で園長探しをするのが私の楽しみです。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ひできなにがし,5,2 年前,昭和から続く仙台のプレイスポットと言えばここ。開園時からずっと利用してますが、まったく飽きません。園内で園長探しをするのが私の楽しみです。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
バカルディz,4,7 か月前,くるくる回る遊具が多い。ジェットコースターは子供用含めて３種類。フリーパスはこの規模にしては、少し高めな印象。徐々に老朽化している感はあり、一部遊具は稼働していない。ゲームセンターコーナーもあるが、だいぶ古い。年長さんから小学生くらいなら、楽しめると思う,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
バカルディz,4,7 か月前,くるくる回る遊具が多い。ジェットコースターは子供用含めて３種類。フリーパスはこの規模にしては、少し高めな印象。徐々に老朽化している感はあり、一部遊具は稼働していない。ゲームセンターコーナーもあるが、だいぶ古い。年長さんから小学生くらいなら、楽しめると思う,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
u b,5,6 年前,大人はフリーパスで3700えん子供3200円で9種類以上乗るなら断然フリーパスの方がいいです❗ジェットコースターは５枚券のを数回乗ればもととれます❗,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
u b,5,6 年前,大人はフリーパスで3700えん子供3200円で9種類以上乗るなら断然フリーパスの方がいいです❗ジェットコースターは５枚券のを数回乗ればもととれます❗,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
牛タン四郎,4,3 年前,"入場料、フリーパスと好きな用途で選べ、値段がお手頃。
場内フードも良心的価格で、満足。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
牛タン四郎,4,3 年前,"入場料、フリーパスと好きな用途で選べ、値段がお手頃。
場内フードも良心的価格で、満足。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
K,5,5 年前,20年ぶりくらいに行ったら乗り物が増えていて楽しかった。桜が多く咲いていたので春は花見をしに来ても良さそう。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
K,5,5 年前,20年ぶりくらいに行ったら乗り物が増えていて楽しかった。桜が多く咲いていたので春は花見をしに来ても良さそう。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
上野陽輝,5,1 年前,正月に友人と行きました、一度も行ったことがなくても、どこか懐かしくて、童心に戻った感じでとても楽しく過ごせました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
上野陽輝,5,1 年前,正月に友人と行きました、一度も行ったことがなくても、どこか懐かしくて、童心に戻った感じでとても楽しく過ごせました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
もみじFフロンティア・,5,2 年前,"緑のジェットコースターまじやばかった見た目的に余裕と思ったけどなかなかの物

たくさん人いたけど全然不便無く楽しめた！

ただ暑い日は夢中になりすぎて水分補給怠ると熱中症なるかも笑

また行きたい！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
もみじFフロンティア・,5,2 年前,"緑のジェットコースターまじやばかった見た目的に余裕と思ったけどなかなかの物

たくさん人いたけど全然不便無く楽しめた！

ただ暑い日は夢中になりすぎて水分補給怠ると熱中症なるかも笑

また行きたい！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
高明,4,1 年前,"結構混んでたー

13時頃について、フリーを買ったけど乗り物４つくらいしか乗れないくらいだった。
イベントやっていたからかな？",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
高明,4,1 年前,"結構混んでたー

13時頃について、フリーを買ったけど乗り物４つくらいしか乗れないくらいだった。
イベントやっていたからかな？",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ハイサイチバリヨ,4,1 年前,"平日は遠足の子どもたちぐらいしかいないのでガラ空きです
園内で流れてるベニーランドの歌がクセになってつい歌ってしまう
昭和感満点ですが子どもが遊ぶには十分満足ですね
でもフリーパスが少し高いなと思いました",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ハイサイチバリヨ,4,1 年前,"平日は遠足の子どもたちぐらいしかいないのでガラ空きです
園内で流れてるベニーランドの歌がクセになってつい歌ってしまう
昭和感満点ですが子どもが遊ぶには十分満足ですね
でもフリーパスが少し高いなと思いました",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
山形潤也,5,2 年前,"１日フリーパスで、本当に１日遊んで居られます。休む場所もありますし、フードコートもあり子供連れや、デートにオススメです。
GWなどの連休などは、とても混みますし
道路も規制がかかるのでご注意を。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
山形潤也,5,2 年前,"１日フリーパスで、本当に１日遊んで居られます。休む場所もありますし、フードコートもあり子供連れや、デートにオススメです。
GWなどの連休などは、とても混みますし
道路も規制がかかるのでご注意を。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
アベマサ,5,1 年前,"子供を連れて来て以来、15,6年ぶりに孫と来ました。
残っている乗り物もあれば、無くなってしまったものも。
大人×2、孫×2のフリーパス代が15000円
もう少し安いなら連れて来る回数も増えるはず。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
アベマサ,5,1 年前,"子供を連れて来て以来、15,6年ぶりに孫と来ました。
残っている乗り物もあれば、無くなってしまったものも。
大人×2、孫×2のフリーパス代が15000円
もう少し安いなら連れて来る回数も増えるはず。",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐藤美幸,5,6 年前,ゴールデンウィーのベニーランド。賑わってます|(￣3￣)|ただ今14時乗り物20分待ちくらい(^ ^)本日5月4日さすがに混んでます。駐車場渋滞で結果地下鉄できました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
佐藤美幸,5,6 年前,ゴールデンウィーのベニーランド。賑わってます|(￣3￣)|ただ今14時乗り物20分待ちくらい(^ ^)本日5月4日さすがに混んでます。駐車場渋滞で結果地下鉄できました。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
新波寿司大好き,5,1 年前,"あいにくの曇り空。
時折、小雨。
やはり天気のよいポカポカした日に来るべきですね。

揚げたてのポテトが最高‼️",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
新波寿司大好き,5,1 年前,"あいにくの曇り空。
時折、小雨。
やはり天気のよいポカポカした日に来るべきですね。

揚げたてのポテトが最高‼️",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Greenfish 555,4,3 年前,楽しめました。フリーパスもお得です。古臭いのではなく、レトロな感じがします。おそらく、設備は古いのでしょうが、掃除が行き届いているのでそう感じたのでしょう。最後に、天気予報は必ず見てから、入園してくださいよ！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Greenfish 555,4,3 年前,楽しめました。フリーパスもお得です。古臭いのではなく、レトロな感じがします。おそらく、設備は古いのでしょうが、掃除が行き届いているのでそう感じたのでしょう。最後に、天気予報は必ず見てから、入園してくださいよ！,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ai,3,6 年前,地下鉄駅から10分弱歩きます。途中緩やかに登り坂。レトロ感のある懐かしい感じの遊園地。芋煮会で利用しました。量がたっぷり。アルコール持ち込みは不可ですが、園内に生ビール売ってます～,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Ai,3,6 年前,地下鉄駅から10分弱歩きます。途中緩やかに登り坂。レトロ感のある懐かしい感じの遊園地。芋煮会で利用しました。量がたっぷり。アルコール持ち込みは不可ですが、園内に生ビール売ってます～,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ユリシカ,4,4 年前,"仙台駅から車で15分～20分くらいで着きます。地下鉄も東西線に乗ったらすぐの場所、八木山にあり隣は動物園です。
昔からある懐かしい遊園地。
大人も子供も丁度良く遊べます！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
ユリシカ,4,4 年前,"仙台駅から車で15分～20分くらいで着きます。地下鉄も東西線に乗ったらすぐの場所、八木山にあり隣は動物園です。
昔からある懐かしい遊園地。
大人も子供も丁度良く遊べます！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
デブ夫人,5,2 年前,"宮城の…と言うより東北の遊園地ナンバーワン！
全国…ではないけれど。
大人も子どもも現在も未来も懐かしく遊べることナンバーワン！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
デブ夫人,5,2 年前,"宮城の…と言うより東北の遊園地ナンバーワン！
全国…ではないけれど。
大人も子どもも現在も未来も懐かしく遊べることナンバーワン！",八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Yohei Masuda,5,1 年前,夏休みで平日でしたがほぼ乗り物待ち時間なしでサイコーでした。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
Yohei Masuda,5,1 年前,夏休みで平日でしたがほぼ乗り物待ち時間なしでサイコーでした。,八木山ベニーランド,"
〒982-0837 宮城県仙台市太白区長町越路１９−１","
022-229-1603",https://www.benyland.com/,"4.1
(1,948)",Unknown,遊園地,38.2462611,140.8482993
