Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
s2k,4,2 か月前,山奥にある滝で神聖な感じが非常に良い。駐車場は奥の方に無料駐車場があります。冬は水量少なめなので、冬以外がおすすめです！,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Zengerousじーさん,5,5 か月前,"吉野熊野国立公園の一部です
古くから熊野古道の中辺路の最終地点として多くの参拝者が訪れており、熊野古道一帯 熊野三山は天皇が参拝に訪れるほど信仰が深いようです

駐車場は小さめのところがぽつぽつとあります
那智の滝と熊野那智大社の間は徒歩10〜20分くらいで石段は少し歩きにくいです
スニーカーかそれ以上歩きに適した靴がいいです
一通り見ると1時間はかかると思います
◯那智駅から那智の滝までアクセス
車で12分
バスは1時間に1〜2本
7キロなので徒歩だと2時間くらい",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Zengerousじーさん,5,5 か月前,"吉野熊野国立公園の一部です
古くから熊野古道の中辺路の最終地点として多くの参拝者が訪れており、熊野古道一帯 熊野三山は天皇が参拝に訪れるほど信仰が深いようです

駐車場は小さめのところがぽつぽつとあります
那智の滝と熊野那智大社の間は徒歩10〜20分くらいで石段は少し歩きにくいです
スニーカーかそれ以上歩きに適した靴がいいです
一通り見ると1時間はかかると思います
◯那智駅から那智の滝までアクセス
車で12分
バスは1時間に1〜2本
7キロなので徒歩だと2時間くらい",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
中川翔太,5,11 か月前,"駐車場：有料100台程度（上の方は1日700円、下の方は1日500円）
拝観料：無料
所要時間：60分程度

神社の回り方は特殊で、上に行く道は2通り、北側の寺防災道路と南側の神社防災道路あり、どちらも700円かかります
オススメは早朝だと無料のようなので早朝に上の方にある熊野那智大社や青岸渡寺に行き、下の方にある那智の滝最寄りの駐車場に停めて滝を見るのがいいかと思います

那智の滝は水柱は落差133m、銚子口の幅13m、滝壺の深さは10mの名瀑で、日本三名瀑の一つに数えられています
那智の滝は落差がすごくずっと見ていられました",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
中川翔太,5,11 か月前,"駐車場：有料100台程度（上の方は1日700円、下の方は1日500円）
拝観料：無料
所要時間：60分程度

神社の回り方は特殊で、上に行く道は2通り、北側の寺防災道路と南側の神社防災道路あり、どちらも700円かかります
オススメは早朝だと無料のようなので早朝に上の方にある熊野那智大社や青岸渡寺に行き、下の方にある那智の滝最寄りの駐車場に停めて滝を見るのがいいかと思います

那智の滝は水柱は落差133m、銚子口の幅13m、滝壺の深さは10mの名瀑で、日本三名瀑の一つに数えられています
那智の滝は落差がすごくずっと見ていられました",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Codename Ghosts,5,5 か月前,"日本三名瀑のひとつ那智の滝。
神秘的で迫力が凄い滝でした。
おみくじも日本一です！",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Codename Ghosts,5,5 か月前,"日本三名瀑のひとつ那智の滝。
神秘的で迫力が凄い滝でした。
おみくじも日本一です！",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
J J,5,8 か月前,"2024年のお盆休み。世界遺産にも登録されている那智の滝。落差133mの滝はとても圧巻で景色も素晴らしく何かパワーを貰った気がします。
和歌山観光のお勧めスポットです!",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
J J,5,8 か月前,"2024年のお盆休み。世界遺産にも登録されている那智の滝。落差133mの滝はとても圧巻で景色も素晴らしく何かパワーを貰った気がします。
和歌山観光のお勧めスポットです!",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ehiss,5,1 週間前,"びっくりしました。すごい落差のある滝です。
60年前、両親が新婚旅行で訪れた場所。そこに今自分が立っている。時の経過を感じながら思いを馳せました。
３重の塔まで５分と駐車場付近のカンバンに書かれてましたが実際は15分程掛かります。
800円支払えば車で上まで行けることを忘れていて、汗かきながらきつい階段を登りました。

250419",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
ehiss,5,1 週間前,"びっくりしました。すごい落差のある滝です。
60年前、両親が新婚旅行で訪れた場所。そこに今自分が立っている。時の経過を感じながら思いを馳せました。
３重の塔まで５分と駐車場付近のカンバンに書かれてましたが実際は15分程掛かります。
800円支払えば車で上まで行けることを忘れていて、汗かきながらきつい階段を登りました。

250419",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
9 MONKEYS,5,1 か月前,300円納めてお滝拝所に登ると、古来よりのお守りが頂けます。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
9 MONKEYS,5,1 か月前,300円納めてお滝拝所に登ると、古来よりのお守りが頂けます。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
rann kato,5,10 か月前,"5月の土曜日にバスツアーで行きました。
和歌山県東牟婁郡那智勝浦町の那智川の中流にかかる滝です。紀伊勝浦駅からバスで30分くらいだそうです。
那智の滝は熊野那智大社の別宮　飛瀧神社の御神体としてお祀りしているそうです。
飛瀧神社には神様をお祀りする社はなく直接
那智の滝を拝礼するそうです。
歩きにくい石段を登って参道を行くと目の前に那智の滝が見えます。
少し混雑して順番を待ちます。
飛瀧神社に入るのは有料ですが、一番近くで拝観できる観覧舞台がありました。
那智の滝や修験にまつわる神様をお祀りしている御瀧本祈願所があり神霊石がありました。
一周してくるとまた那智の滝のとこに戻りました。
那智の滝は落差133mと日本一といわれ、日本三大名爆の一つです。しかし水量がすごく少ない日がある残念な日があるそうです。
今回はたくさんの水量でよかったです。
たくさんの外国人の方が来られていてこんでいました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
rann kato,5,10 か月前,"5月の土曜日にバスツアーで行きました。
和歌山県東牟婁郡那智勝浦町の那智川の中流にかかる滝です。紀伊勝浦駅からバスで30分くらいだそうです。
那智の滝は熊野那智大社の別宮　飛瀧神社の御神体としてお祀りしているそうです。
飛瀧神社には神様をお祀りする社はなく直接
那智の滝を拝礼するそうです。
歩きにくい石段を登って参道を行くと目の前に那智の滝が見えます。
少し混雑して順番を待ちます。
飛瀧神社に入るのは有料ですが、一番近くで拝観できる観覧舞台がありました。
那智の滝や修験にまつわる神様をお祀りしている御瀧本祈願所があり神霊石がありました。
一周してくるとまた那智の滝のとこに戻りました。
那智の滝は落差133mと日本一といわれ、日本三大名爆の一つです。しかし水量がすごく少ない日がある残念な日があるそうです。
今回はたくさんの水量でよかったです。
たくさんの外国人の方が来られていてこんでいました。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
落合一樹,5,5 か月前,大迫力でした。滝そのものが御神体。いつまでもいつまでも眺めていたいと思いました。余り気持ちを持っていかれ危うく御朱印を頂くのを失念してしまう所でした😅 …,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
落合一樹,5,5 か月前,大迫力でした。滝そのものが御神体。いつまでもいつまでも眺めていたいと思いました。余り気持ちを持っていかれ危うく御朱印を頂くのを失念してしまう所でした😅 …,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
SAYU SAYU,5,8 か月前,"さすが世界遺産！

一段滝としては日本一といわれる落差133mは圧巻でした^ - ^

駐車場から滝の近くまでは軽いハイキングのように階段を下って行きました！

駐車場付近にはお手頃価格のかき氷屋さん等飲食店や土産屋も多くあります。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
SAYU SAYU,5,8 か月前,"さすが世界遺産！

一段滝としては日本一といわれる落差133mは圧巻でした^ - ^

駐車場から滝の近くまでは軽いハイキングのように階段を下って行きました！

駐車場付近にはお手頃価格のかき氷屋さん等飲食店や土産屋も多くあります。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
りょうちん,5,5 か月前,私は大門坂から歩いて熊野古道経由で熊野那智大社をお参りしてから到着しました。所要時間は1時間ほどでした。これだけ大きな滝を目前で見る場所は関東圏にはないかもしれません。さらに300円収めれば滝に近づくことができます。その際にお守りをもらえますよ。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
りょうちん,5,5 か月前,私は大門坂から歩いて熊野古道経由で熊野那智大社をお参りしてから到着しました。所要時間は1時間ほどでした。これだけ大きな滝を目前で見る場所は関東圏にはないかもしれません。さらに300円収めれば滝に近づくことができます。その際にお守りをもらえますよ。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Kun,5,1 年前,"入口のスグ上と下に駐車場(どちらも500円)があります。下の方の駐車場は広くて停めやすいですが ゲートがあり出る時も急な下り坂で少しでにくいです。ここの駐車場に停めた、と、土産屋の「美山亭」に告げると割引があるようです。
上の方の駐車場の方が 入口まで近いですが 狭いのでスグ満車になります。
那智の滝まで階段を歩くので動きやすい靴が理想です。滝の横に神社があり、おみくじやお守り、御朱印を買えます。300円の料金を支払うとさらに奥の滝の手前まで行けます。滝つぼから虹が見えて綺麗なので是非、奥まで参りましょう。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Kun,5,1 年前,"入口のスグ上と下に駐車場(どちらも500円)があります。下の方の駐車場は広くて停めやすいですが ゲートがあり出る時も急な下り坂で少しでにくいです。ここの駐車場に停めた、と、土産屋の「美山亭」に告げると割引があるようです。
上の方の駐車場の方が 入口まで近いですが 狭いのでスグ満車になります。
那智の滝まで階段を歩くので動きやすい靴が理想です。滝の横に神社があり、おみくじやお守り、御朱印を買えます。300円の料金を支払うとさらに奥の滝の手前まで行けます。滝つぼから虹が見えて綺麗なので是非、奥まで参りましょう。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Hiroyuki,5,6 か月前,"今まで見てきた中で
一番美しく素晴らしい滝です
なるべく早く行かないと駐車場がいっぱいになります。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Hiroyuki,5,6 か月前,"今まで見てきた中で
一番美しく素晴らしい滝です
なるべく早く行かないと駐車場がいっぱいになります。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
小野寺徳久,5,1 年前,華厳の滝(栃木県日光)、袋田の滝(茨城県大子)とともに三大滝の一つである。高さ122mあり直下にストンと落ちる滝です。那智大社よりも先に神様として崇められていたようであり滝の上段には紙がかかってます。飛龍神社の鳥居がある。階段下りいい滝だなと感じたが中にも入れるので是非とも中入り見て下さい。いいです。水量はそこまでではない。お守りなども買えます。年始で虹かかった滝見れて幸運でした。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
小野寺徳久,5,1 年前,華厳の滝(栃木県日光)、袋田の滝(茨城県大子)とともに三大滝の一つである。高さ122mあり直下にストンと落ちる滝です。那智大社よりも先に神様として崇められていたようであり滝の上段には紙がかかってます。飛龍神社の鳥居がある。階段下りいい滝だなと感じたが中にも入れるので是非とも中入り見て下さい。いいです。水量はそこまでではない。お守りなども買えます。年始で虹かかった滝見れて幸運でした。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
中村裕明,4,3 か月前,"1月3日で駐車場までの山道に車の行列
健脚なら下の道の駅からハイキングがてら歩いた方がいいかも
平日ならそこまで酷くないかも
入口から滝までは凸凹の石段が続くのでお年寄りや子供連れは気をつけて",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
中村裕明,4,3 か月前,"1月3日で駐車場までの山道に車の行列
健脚なら下の道の駅からハイキングがてら歩いた方がいいかも
平日ならそこまで酷くないかも
入口から滝までは凸凹の石段が続くのでお年寄りや子供連れは気をつけて",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
m a,5,9 か月前,"前日の雨で水量が増えていました
追加料金で近くまで見に行くことができ、お守りまでもらえます。
近くに駐車場はたくさんありますが石段の登り降りがあるのでスニーカーがオススメです。
一生に一度は見る価値ありです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
m a,5,9 か月前,"前日の雨で水量が増えていました
追加料金で近くまで見に行くことができ、お守りまでもらえます。
近くに駐車場はたくさんありますが石段の登り降りがあるのでスニーカーがオススメです。
一生に一度は見る価値ありです。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Matsumoto Masao,5,11 か月前,日本三大瀑布の一つです(残りの二つは、日光華厳の滝と茨城県袋田の滝)。日本一の133mの高さから滝壺に落ちてくる水流の眺めは圧巻です。滝壺に落ちたあと舞い上がる霧上の水滴を浴びると、大きな力に身を浄められたような新鮮な感じになります。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Matsumoto Masao,5,11 か月前,日本三大瀑布の一つです(残りの二つは、日光華厳の滝と茨城県袋田の滝)。日本一の133mの高さから滝壺に落ちてくる水流の眺めは圧巻です。滝壺に落ちたあと舞い上がる霧上の水滴を浴びると、大きな力に身を浄められたような新鮮な感じになります。,那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
えりな,5,11 か月前,"5月中旬の金曜日昼過ぎに行きました！
その日は27度ぐらいの夏日だったけど、滝だし涼しいと思って上着持っていきました！

いらなかった！暑かった。

外人さんやバス観光客多かったです。

着いてすぐ観光カメラマン？が写真撮ってくれます！無料の小さい写真もらえます。大きいのは有料。

抱える大きさのおみくじ、面白かった。

滝に割と近い場所まで行けるのは300円支払わないといけないけど、行った方が良い。写真撮りやすいし、映える。
延命水も飲めますよ～",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
えりな,5,11 か月前,"5月中旬の金曜日昼過ぎに行きました！
その日は27度ぐらいの夏日だったけど、滝だし涼しいと思って上着持っていきました！

いらなかった！暑かった。

外人さんやバス観光客多かったです。

着いてすぐ観光カメラマン？が写真撮ってくれます！無料の小さい写真もらえます。大きいのは有料。

抱える大きさのおみくじ、面白かった。

滝に割と近い場所まで行けるのは300円支払わないといけないけど、行った方が良い。写真撮りやすいし、映える。
延命水も飲めますよ～",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Katsuaki Nasuno (Racco cycle),5,1 年前,"那智の滝です。

滝壺までの落差は133mで、落差そのものは日本12位です。
しかし、那智の滝は途中で段差がない、一段の滝としては国内1位なのです(敢えて細事を申せば、択捉島 ラッキベツの滝は140mでありますが、皆様ご存じのとおり、日本の方が択捉島に近づくのは困難であり、ラッキベツの滝は選外とするのが通例でしょう。)

ともあれ、一条の滝として、那智の滝はどどどっと美しく、神々しい滝なのです。

また、那智の滝は、飛瀧神社(ひろうじんじゃ)の御神体として崇められています。
なお、飛瀧神社にはいわゆる本殿といった建物はなく、滝そのものを拝みます。

長々とありがとうございました。
またどこかでお会いしましょう。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
Katsuaki Nasuno (Racco cycle),5,1 年前,"那智の滝です。

滝壺までの落差は133mで、落差そのものは日本12位です。
しかし、那智の滝は途中で段差がない、一段の滝としては国内1位なのです(敢えて細事を申せば、択捉島 ラッキベツの滝は140mでありますが、皆様ご存じのとおり、日本の方が択捉島に近づくのは困難であり、ラッキベツの滝は選外とするのが通例でしょう。)

ともあれ、一条の滝として、那智の滝はどどどっと美しく、神々しい滝なのです。

また、那智の滝は、飛瀧神社(ひろうじんじゃ)の御神体として崇められています。
なお、飛瀧神社にはいわゆる本殿といった建物はなく、滝そのものを拝みます。

長々とありがとうございました。
またどこかでお会いしましょう。",那智の滝,"
〒649-5301 和歌山県東牟婁郡那智勝浦町那智山","
0735-55-0321",http://kumanonachitaisha.or.jp/pavilion/waterfall.html,"4.6
(9,855)",Unknown,景勝地,33.6753803,135.8875024
