Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ko yat (aty),5,5 年前,"繁華街の席亭の雰囲気も好きですが、場所柄（すぐ横が最高裁、よくまくらのネタになっていた）ゆったり・のんびりと寄席芸を楽しめるホールです。そのかわり近くにちょこっと立ち寄れる店がない（半蔵門か麹町駅方面に足をのばすことになりますが、まあ駅には行くわけだし）。
最近場内の売店が休業状態のようでショック！  飲食物は事前に買ってら入場しましょう。持ち込めば済むものはよいけど、ここで演芸関係書籍や気の利いたグッズが選べるのが楽しみでした。まだ店の備品や商品類がそのまま置いてあるので長く休まない感じもします。再開を！",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
茂呂浩平,3,3 年前,"寄席としては寂しいところにありますが、手短な時間の興行をお手頃な値段で楽しめます。
演芸に関する資料の展示スペースが狭いながらあり、企画展では貴重な資料を見ることができます。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
茂呂浩平,3,3 年前,"寄席としては寂しいところにありますが、手短な時間の興行をお手頃な値段で楽しめます。
演芸に関する資料の展示スペースが狭いながらあり、企画展では貴重な資料を見ることができます。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
禽語楼小銀治,4,8 年前,1979年開設だから、定席としては比較的新しいほう。ホール内は携帯電話の電波は受信できないので、お年寄りのウッカリも目立たなくて良い。ただし、座席の傾斜がゆるやかなので、座高の高い人や頭のデカイ人が前に座ると角度によってはまったく演者が見えない。音響は国立劇場の小劇場よりは良い印象。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
禽語楼小銀治,4,8 年前,1979年開設だから、定席としては比較的新しいほう。ホール内は携帯電話の電波は受信できないので、お年寄りのウッカリも目立たなくて良い。ただし、座席の傾斜がゆるやかなので、座高の高い人や頭のデカイ人が前に座ると角度によってはまったく演者が見えない。音響は国立劇場の小劇場よりは良い印象。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
平原香,4,5 年前,他の演芸場と比べると、なぜか気持ちがキチンとしてしまいます。定席もなんかちゃんとしすぎ。お客さんは若者が少ない感じがするのは気のせいでしょうか。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
平原香,4,5 年前,他の演芸場と比べると、なぜか気持ちがキチンとしてしまいます。定席もなんかちゃんとしすぎ。お客さんは若者が少ない感じがするのは気のせいでしょうか。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
安住玲,4,7 年前,"九月上席　奇術（北見伸＆スティファニー）、コント（ザニュースペーパー）昔昔亭A太郎さん見れて（聞けて）よかった。
最後の落語家の歌漫談？を除けば十分楽しめました。独演会ではないのでハズレもあるけど、生の舞台はいいなと思いました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
安住玲,4,7 年前,"九月上席　奇術（北見伸＆スティファニー）、コント（ザニュースペーパー）昔昔亭A太郎さん見れて（聞けて）よかった。
最後の落語家の歌漫談？を除けば十分楽しめました。独演会ではないのでハズレもあるけど、生の舞台はいいなと思いました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ぶぶる,5,5 年前,演目によっては、2000円前後から伝統芸能が観賞出来ます。 ロビーフロアーには飲食が出来るスペースもあり、お弁当を持ち込んで食べることも可能です。演芸場内は階段ですが、その他はバリアフリーとなっており、老若男女楽しめる場所です。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ぶぶる,5,5 年前,演目によっては、2000円前後から伝統芸能が観賞出来ます。 ロビーフロアーには飲食が出来るスペースもあり、お弁当を持ち込んで食べることも可能です。演芸場内は階段ですが、その他はバリアフリーとなっており、老若男女楽しめる場所です。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Shunsuke Nakamura,5,5 年前,三宅坂にある国立劇場は、歌舞伎などを演じる大劇場、文楽などを演じる小劇場が良く知られてますが、裏手にある国立演芸場は落語などを演じる劇場、言わば国立の寄席です。鈴本や末広亭と比べるとやや堅い感じがするかもしれませんが、逆に初心者には敷居が低いでしょう。ホームページで出演者を確認してチケットを買うことが出来ます。料金も手ごろでシニア割りを使うと1400円で半日楽しむことが出来ます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Shunsuke Nakamura,5,5 年前,三宅坂にある国立劇場は、歌舞伎などを演じる大劇場、文楽などを演じる小劇場が良く知られてますが、裏手にある国立演芸場は落語などを演じる劇場、言わば国立の寄席です。鈴本や末広亭と比べるとやや堅い感じがするかもしれませんが、逆に初心者には敷居が低いでしょう。ホームページで出演者を確認してチケットを買うことが出来ます。料金も手ごろでシニア割りを使うと1400円で半日楽しむことが出来ます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
溜剛,4,6 年前,"東京メトロ永田町駅から向かいました。メトロの出口には国立劇場の表示があるので、ほぼ間違うことなく地上に出ることができます。
メトロの出口から国立演芸場までは、少し迷うかも知れません。国立演芸場は国立劇場と同じ敷地にありますので、国立劇場への道標を確認しながら向かうと良いと思います。国立演芸場の入口から入ると、待ち合いの長椅子がありますので、開場時刻まで座って待つことができます。待ち合いの部屋には、ちょっとした資料が展示されています。
演芸場は２階です。ロビーには売店があり、お弁当や飲み物(アルコールを含む)を販売しています。江戸小物や落語を中心とした書籍も販売しています。飴や和菓子も販売しています。
演芸場内は華やかで。とても居心地の良い空間です。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
溜剛,4,6 年前,"東京メトロ永田町駅から向かいました。メトロの出口には国立劇場の表示があるので、ほぼ間違うことなく地上に出ることができます。
メトロの出口から国立演芸場までは、少し迷うかも知れません。国立演芸場は国立劇場と同じ敷地にありますので、国立劇場への道標を確認しながら向かうと良いと思います。国立演芸場の入口から入ると、待ち合いの長椅子がありますので、開場時刻まで座って待つことができます。待ち合いの部屋には、ちょっとした資料が展示されています。
演芸場は２階です。ロビーには売店があり、お弁当や飲み物(アルコールを含む)を販売しています。江戸小物や落語を中心とした書籍も販売しています。飴や和菓子も販売しています。
演芸場内は華やかで。とても居心地の良い空間です。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
たかはしこうせい,4,3 年前,席はゆったり、65歳以上は1400円、2時間ちょっとの開演時間ですが、飽きない程度で、良かった。20日まで、トリは三笑亭茶楽師匠で、今日は死神でした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
たかはしこうせい,4,3 年前,席はゆったり、65歳以上は1400円、2時間ちょっとの開演時間ですが、飽きない程度で、良かった。20日まで、トリは三笑亭茶楽師匠で、今日は死神でした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Takahiro Sonobe,4,6 年前,"国立劇場の一角にある落語を中心に開催している場所。
東京メトロ半蔵門線の半蔵門駅から徒歩５分ほど。「国立劇場」の方向に歩くのだが、劇場の方にいってしまうと遠回りになる。どちらかというと、裏道を通っていくと良い感じに着く。

一階は資料館。２階が客席と売店がある。売店ではドリンクや軽食の他、お土産や落語の本も売っている。客席は食べ物は禁止だが、飲み物はOK。

客席前の休憩スペースでは、弁当やビールを楽しむ客もいる。「国立演芸場」という物々しい名前だが、基本は「寄席」。気楽に楽しめる場所だ。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Takahiro Sonobe,4,6 年前,"国立劇場の一角にある落語を中心に開催している場所。
東京メトロ半蔵門線の半蔵門駅から徒歩５分ほど。「国立劇場」の方向に歩くのだが、劇場の方にいってしまうと遠回りになる。どちらかというと、裏道を通っていくと良い感じに着く。

一階は資料館。２階が客席と売店がある。売店ではドリンクや軽食の他、お土産や落語の本も売っている。客席は食べ物は禁止だが、飲み物はOK。

客席前の休憩スペースでは、弁当やビールを楽しむ客もいる。「国立演芸場」という物々しい名前だが、基本は「寄席」。気楽に楽しめる場所だ。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Masahiro Shibazaki,3,3 年前,観客席へ降りる階段が、脚部不安な自分には急下りな感じがして、怖い。杖を頼ろうにも杖の長さを調整する余裕もなく、後からの観客が下(下ってくる為)気が急く。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Masahiro Shibazaki,3,3 年前,観客席へ降りる階段が、脚部不安な自分には急下りな感じがして、怖い。杖を頼ろうにも杖の長さを調整する余裕もなく、後からの観客が下(下ってくる為)気が急く。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
y brg,5,4 年前,ここに行くときは、決まって立川志らく師匠の落語会。立派な赤富士の緞帳を見るだけでワクワクします。都会のど真ん中に和の心が息づいています・・・近くに行くことが有ったら雰囲気だけでも味わって欲しい場所。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
y brg,5,4 年前,ここに行くときは、決まって立川志らく師匠の落語会。立派な赤富士の緞帳を見るだけでワクワクします。都会のど真ん中に和の心が息づいています・・・近くに行くことが有ったら雰囲気だけでも味わって欲しい場所。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Yuto Watanabe (なべぞう),1,6 年前,"インターネットでチケットを申し込む際は会員登録しなければならず、面倒なので電話で申し込みをしました。その時はチケットをコンビニ引き取り指定にしましたが、所用で劇場の近くまで来たので足を伸ばして窓口に引き取りに行くと、コンビニ指定になっているのでコンビニでしか発券出来ないと断られてしまいました。
今時どちらでも発券出来ないとか非常に不便です。
今後は別の会場を利用したいと思う。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Yuto Watanabe (なべぞう),1,6 年前,"インターネットでチケットを申し込む際は会員登録しなければならず、面倒なので電話で申し込みをしました。その時はチケットをコンビニ引き取り指定にしましたが、所用で劇場の近くまで来たので足を伸ばして窓口に引き取りに行くと、コンビニ指定になっているのでコンビニでしか発券出来ないと断られてしまいました。
今時どちらでも発券出来ないとか非常に不便です。
今後は別の会場を利用したいと思う。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
乙名丹次郎,4,8 年前,都内の定席のほかの寄席よりも、割安に演芸が楽しめる。人気者も結構出る。会員登録すれば、インターネット予約もできるので、入り口まで行って「満員です」の悲劇も避けられる。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
乙名丹次郎,4,8 年前,都内の定席のほかの寄席よりも、割安に演芸が楽しめる。人気者も結構出る。会員登録すれば、インターネット予約もできるので、入り口まで行って「満員です」の悲劇も避けられる。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
白井秀典,4,7 年前,席が開いていれば、舞台から近くの3から6列目がおすすめです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
白井秀典,4,7 年前,席が開いていれば、舞台から近くの3から6列目がおすすめです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
原園康一郎,5,3 年前,13時から15時30分までの公演は長過ぎず丁度良い。今月上席のトリを務める林家彦いち師匠の創作落語はいつ聴いても斬新で笑わせてくれます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
原園康一郎,5,3 年前,13時から15時30分までの公演は長過ぎず丁度良い。今月上席のトリを務める林家彦いち師匠の創作落語はいつ聴いても斬新で笑わせてくれます。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
作並義彦,3,1 年前,また7年後に会いましょう,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
作並義彦,3,1 年前,また7年後に会いましょう,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
土屋正孝,5,5 年前,三遊亭圓歌の襲名披露公演を鑑賞。平日の昼間興業にもかかわらずほぼ満席。料金もシルバー扱いだとわずか1400円。前座、二つ目、真打ちの一門の落語家6名の他、曲芸、奇術、浮世節などの色物もあり、堪能した。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
土屋正孝,5,5 年前,三遊亭圓歌の襲名披露公演を鑑賞。平日の昼間興業にもかかわらずほぼ満席。料金もシルバー扱いだとわずか1400円。前座、二つ目、真打ちの一門の落語家6名の他、曲芸、奇術、浮世節などの色物もあり、堪能した。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
T T,4,6 年前,"客席も それほど多くなくて 出演者との一体感がありました。
チケットもリーズナブルで楽しめます。
内装も綺麗で スタッフが、とても親切でした。
また行きたいと思います。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
T T,4,6 年前,"客席も それほど多くなくて 出演者との一体感がありました。
チケットもリーズナブルで楽しめます。
内装も綺麗で スタッフが、とても親切でした。
また行きたいと思います。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
田中万裕,5,2 年前,流石の国立。他の新宿や池袋と比べると館内が綺麗で清潔。落語家も有名人が揃う。入場料を事前にネット支払い出来るのも歓迎。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
田中万裕,5,2 年前,流石の国立。他の新宿や池袋と比べると館内が綺麗で清潔。落語家も有名人が揃う。入場料を事前にネット支払い出来るのも歓迎。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Norimitsu Otaka,5,5 年前,神田紅さんの独演会！新しい演出で楽しかったです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Norimitsu Otaka,5,5 年前,神田紅さんの独演会！新しい演出で楽しかったです。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Yasuo Shibusawa,3,1 年前,新橋から新宿へ徒歩で移動中に立ち寄りました(^^)230520,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Yasuo Shibusawa,3,1 年前,新橋から新宿へ徒歩で移動中に立ち寄りました(^^)230520,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
アーデルハイトヨウシャン,3,6 年前,"場所は分かりにくい。最高裁の隣で何故ここに？！
感じました。座席では飲食できないけれど、売店の前で購入したお弁当を食べれるようになっています。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
アーデルハイトヨウシャン,3,6 年前,"場所は分かりにくい。最高裁の隣で何故ここに？！
感じました。座席では飲食できないけれど、売店の前で購入したお弁当を食べれるようになっています。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Taro Guguru,4,6 年前,主に落語の独演会に行くのですが、席も極端に狭くなく、ロビーも込み合いますがなかなか雰囲気はよいです。トイレも混みはしますが、席から近く比較的数があるのでそれほどストレスはありません。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
Taro Guguru,4,6 年前,主に落語の独演会に行くのですが、席も極端に狭くなく、ロビーも込み合いますがなかなか雰囲気はよいです。トイレも混みはしますが、席から近く比較的数があるのでそれほどストレスはありません。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ミシェル・アン,4,2 年前,スタッフの方々が落ち着いていて、品のある感じでした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
ミシェル・アン,4,2 年前,スタッフの方々が落ち着いていて、品のある感じでした。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
坂本明子,4,8 年前,久しぶりの演芸場。正蔵と三平が一緒に観られる貴重な日。落語堪能しました。ぺー師匠の余談漫談は、キャリアの長さを感じさせる、さすがの腕前。やはり生の舞台は良い。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
坂本明子,4,8 年前,久しぶりの演芸場。正蔵と三平が一緒に観られる貴重な日。落語堪能しました。ぺー師匠の余談漫談は、キャリアの長さを感じさせる、さすがの腕前。やはり生の舞台は良い。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
おおさわまさこ,4,2 年前,国立劇場とともに建て替え予定。空いているので当日券もある。お得な料金で話術を楽しめる。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
おおさわまさこ,4,2 年前,国立劇場とともに建て替え予定。空いているので当日券もある。お得な料金で話術を楽しめる。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
たかたか,4,5 年前,HP では演者の告知が無かったので確認の電話をしたところ、未定との解答。少々ガッカリしていたら｢販売は開始しているので、早めの購入を｣と言われ、賭けに出るつもりで購入。演者が公表されるとすぐに完売になったので、購入して良かったと思いました。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
たかたか,4,5 年前,HP では演者の告知が無かったので確認の電話をしたところ、未定との解答。少々ガッカリしていたら｢販売は開始しているので、早めの購入を｣と言われ、賭けに出るつもりで購入。演者が公表されるとすぐに完売になったので、購入して良かったと思いました。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
anko ta-mi,4,4 年前,綺麗な演芸場です。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
anko ta-mi,4,4 年前,綺麗な演芸場です。,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
山本博幸,5,6 年前,先日、いつもお世話になってる焼酎バーのマスターのお誘いで2回目の落語を観てきました🎵 …,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
山本博幸,5,6 年前,先日、いつもお世話になってる焼酎バーのマスターのお誘いで2回目の落語を観てきました🎵 …,国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
YUKI KAWAKAMI,5,1 年前,"係員さんが驚くほどに丁寧でした。
建替えをされるそうですが、まだまだキレイで上等に感じました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
YUKI KAWAKAMI,5,1 年前,"係員さんが驚くほどに丁寧でした。
建替えをされるそうですが、まだまだキレイで上等に感じました。",国立演芸場,"
〒102-0092 東京都千代田区隼町４−１","
03-3265-7411",http://www.ntj.jac.go.jp/engei.html,"4.2
(710)",Unknown,劇場,35.6815719,139.7433085
