Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
noriko oda,5,3 年前,"この日は厚い雲の中、たまに太陽の日差しが差すくらいですがポカポカ陽気で多摩湖の下の公園には桜がまだ五分咲きでした。
志村けんの銅像に挨拶をして電車で多摩湖まで行きました。バイキングもいいし、反対側まで歩いても気持ちいいと思います。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
タカシ,4,4 年前,"芝生のエリアが広くて
ワンちゃんとの散歩も楽しく
出来ます‼️家族連れでの
遊びにも適してます。
マットを広げてランチ🥪を
食べるのも⭕です。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
タカシ,4,4 年前,"芝生のエリアが広くて
ワンちゃんとの散歩も楽しく
出来ます‼️家族連れでの
遊びにも適してます。
マットを広げてランチ🥪を
食べるのも⭕です。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
たま“tamatyan”ちゃん,4,3 年前,"もう何十年も来てませんでしたが　少しだけ寄ってみるかなと思い訪問しました。
湖や狭山公園　道も設備も綺麗になっているのですが子供の頃の記憶一気に甦りました😭
なんだかんだで結構長居しちゃいました
冬の時季は特に寒いので厚着で訪問した方が良いですね😅 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
たま“tamatyan”ちゃん,4,3 年前,"もう何十年も来てませんでしたが　少しだけ寄ってみるかなと思い訪問しました。
湖や狭山公園　道も設備も綺麗になっているのですが子供の頃の記憶一気に甦りました😭
なんだかんだで結構長居しちゃいました
冬の時季は特に寒いので厚着で訪問した方が良いですね😅 …",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Motokazu Noda,3,6 年前,自然探索に最高の公園だと思います。週末は近くのコンビニで飲み物と食べ物買ってピクニックを堪能しています。冬の時期は富士山も大変きれいに拝むことができます。湖と富士山の景色のコラボレーションは絶景。ここが東京であるということを忘れさせます。新宿から40分しかも駅のそばなので都内からお越しになる方にもオススメです。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
Motokazu Noda,3,6 年前,自然探索に最高の公園だと思います。週末は近くのコンビニで飲み物と食べ物買ってピクニックを堪能しています。冬の時期は富士山も大変きれいに拝むことができます。湖と富士山の景色のコラボレーションは絶景。ここが東京であるということを忘れさせます。新宿から40分しかも駅のそばなので都内からお越しになる方にもオススメです。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
たまくろー,5,3 年前,"舗装の状態もとても良く安心して一周走ることができました。
トイレもそこそこ清潔に保たれていて使用できました（臭さ、汚れ無し）

訪れている他のサイクリスト、ジョガー、お散歩の方と挨拶、談笑する機会がとても多く驚き、とても気持ちの良い事だと思いました

橋からの景色は解放感があり美しいです
ベンチがたくさん設置されていました
近隣に飲食店やコンビニ等が無いので、お弁当を持っていけば良かったと思いました
春に再訪予定です",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
たまくろー,5,3 年前,"舗装の状態もとても良く安心して一周走ることができました。
トイレもそこそこ清潔に保たれていて使用できました（臭さ、汚れ無し）

訪れている他のサイクリスト、ジョガー、お散歩の方と挨拶、談笑する機会がとても多く驚き、とても気持ちの良い事だと思いました

橋からの景色は解放感があり美しいです
ベンチがたくさん設置されていました
近隣に飲食店やコンビニ等が無いので、お弁当を持っていけば良かったと思いました
春に再訪予定です",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
にゃむNyam,5,5 年前,駅からすぐの公園に直結で行きやすく静かで良いです。湖の南北の道は地図上では湖に近いのですが、木が茂り湖を望めるポイントは少ないです。ちなみに南側の道は歩道兼用の自転車道となっているので、サイクリングはこちらが便利です。公園の出っ張り部分で２つの取水塔両方を見るのが難しい狭山湖と違い、こちらは両方とも一緒に見る事が出来ます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
にゃむNyam,5,5 年前,駅からすぐの公園に直結で行きやすく静かで良いです。湖の南北の道は地図上では湖に近いのですが、木が茂り湖を望めるポイントは少ないです。ちなみに南側の道は歩道兼用の自転車道となっているので、サイクリングはこちらが便利です。公園の出っ張り部分で２つの取水塔両方を見るのが難しい狭山湖と違い、こちらは両方とも一緒に見る事が出来ます。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
さんなな,4,4 年前,車は少し離れた所までしか行けないので、必要以上に人が集まらないので、いい環境が保たれていると思います。素晴らしい環境だと思います。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
さんなな,4,4 年前,車は少し離れた所までしか行けないので、必要以上に人が集まらないので、いい環境が保たれていると思います。素晴らしい環境だと思います。,多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
こばを,5,4 年前,"東村山の庭先と言えば「多摩湖」、奥多摩湖ではありません。
絶好のサイクリングロード、散策場所としてもいい。
湖面の向こうに遥か遠く富士山を見るかことができます。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
こばを,5,4 年前,"東村山の庭先と言えば「多摩湖」、奥多摩湖ではありません。
絶好のサイクリングロード、散策場所としてもいい。
湖面の向こうに遥か遠く富士山を見るかことができます。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
まさぱん,5,3 年前,"駐車場も無料だし空気もきれいで景色もいいのでよく散歩に行きます。
7月中旬まで駐車場工事が入り車が止められなくなりました。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
まさぱん,5,3 年前,"駐車場も無料だし空気もきれいで景色もいいのでよく散歩に行きます。
7月中旬まで駐車場工事が入り車が止められなくなりました。",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
アップルティー武田,5,7 年前,"夕日、富士山、湖が楽しめるスポット！

ここの評判が良かった為ロードバイクで撮影&遊びに来ました。
まず感じたのは空が広い！
周りに高い建物があまりなく、夜までいれば星空も見えそう？

湖面に沈む夕日やそこに映る富士がとても綺麗でした（私が行った日は霞んでいたらしい）

今回は時間がなかったので、これから何度か遊びに行って、いいスポットを見つけたらちょこちょこ写真を追加しようかな？とか思ってます(*^^*)",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
アップルティー武田,5,7 年前,"夕日、富士山、湖が楽しめるスポット！

ここの評判が良かった為ロードバイクで撮影&遊びに来ました。
まず感じたのは空が広い！
周りに高い建物があまりなく、夜までいれば星空も見えそう？

湖面に沈む夕日やそこに映る富士がとても綺麗でした（私が行った日は霞んでいたらしい）

今回は時間がなかったので、これから何度か遊びに行って、いいスポットを見つけたらちょこちょこ写真を追加しようかな？とか思ってます(*^^*)",多摩湖 (村山貯水池),"
〒207-0001 東京都東大和市多摩湖１丁目",Unknown,Unknown,"4.4
(1,084)",お店やスポットの電話番号を追加する,景勝地,35.76415,139.4209372
