Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
m y,2,5 か月前,"高低差が少なく優しいコースなのでハイキングや観光で来てそのまま登ってる人だらけでマナーが終わってた
道を塞いで写真撮影して渋滞、子供に野糞させてたりその他あれこれ
もうくることはないかな",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
m y,2,5 か月前,"高低差が少なく優しいコースなのでハイキングや観光で来てそのまま登ってる人だらけでマナーが終わってた
道を塞いで写真撮影して渋滞、子供に野糞させてたりその他あれこれ
もうくることはないかな",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
たまころがし,4,3 年前,今回初めて来て、東コース(4時間)最初の登り以外は、ほぼ平坦で景色も良く快適でした。次回は西コースへ行きたいと思ってます。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
たまころがし,4,3 年前,今回初めて来て、東コース(4時間)最初の登り以外は、ほぼ平坦で景色も良く快適でした。次回は西コースへ行きたいと思ってます。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
前田康博,5,3 年前,東大台Bコース。登山というより結構がんばるハイキング。ただしシオカラ谷への下りは十分足元注意で。雨降ってばかりの地域ですが、快晴時の景色は格別です。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
前田康博,5,3 年前,東大台Bコース。登山というより結構がんばるハイキング。ただしシオカラ谷への下りは十分足元注意で。雨降ってばかりの地域ですが、快晴時の景色は格別です。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
pillow block,4,2 年前,"日出ヶ岳とも
日本百名山の一座、三重県最高峰になるが駐車場こら山頂までの道は整備されており距離も無く歩きやすい",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
pillow block,4,2 年前,"日出ヶ岳とも
日本百名山の一座、三重県最高峰になるが駐車場こら山頂までの道は整備されており距離も無く歩きやすい",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Yutaka Taniguchi,5,2 年前,"日出ヶ岳付近の展望台から綺麗な日の出と雲海が見られました。天気が良ければ富士山も見えるそうです。日の出前のハイキングは危険が伴いますので、くれぐれもご注意下さい。
日の出の写真は日出ヶ岳の展望デッキからです🌄 …",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Yutaka Taniguchi,5,2 年前,"日出ヶ岳付近の展望台から綺麗な日の出と雲海が見られました。天気が良ければ富士山も見えるそうです。日の出前のハイキングは危険が伴いますので、くれぐれもご注意下さい。
日の出の写真は日出ヶ岳の展望デッキからです🌄 …",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 大台ヶ原の紅葉と登山ガイド

大台ヶ原（おおだいがはら）は、奈良県と三重県にまたがる標高1,695mの山で、関西でも屈指の紅葉スポットとして知られています。大台ヶ原は、手つかずの自然が残る原生林や深い森に囲まれ、豊かな植生が魅力の山です。特に秋の紅葉シーズンは、多種多様な木々が鮮やかに色づき、毎年多くの登山者や観光客が訪れます。例年、10月上旬から11月上旬にかけて紅葉の見ごろを迎え、山々が赤や黄色に染まる美しい風景を楽しむことができます。

## 大台ヶ原の紅葉の特徴

大台ヶ原の紅葉の魅力は、そのスケールの大きさと多様な植生にあります。特に、大蛇嵓（だいじゃぐら）や日出ヶ岳（ひでがたけ）といった展望スポットから見渡せる広大な紅葉のパノラマは圧巻です。標高差が大きく、樹木の種類も豊富なため、さまざまな紅葉が楽しめるのが大台ヶ原の特徴です。

大台ヶ原は、ブナ、カエデ、ナラなどの広葉樹が広がり、特にブナの木々が紅葉する様子は見事です。鮮やかな赤や黄色の葉が山肌を覆い、青い空や遠くに見える紀伊山地とのコントラストが美しいです。また、雲海が発生しやすいことでも知られ、朝早く訪れると、紅葉の山々が雲海に浮かび上がる幻想的な光景に出会えることがあります。この雲海と紅葉の組み合わせは、大台ヶ原ならではの絶景です。

## 大台ヶ原の登山ルート

大台ヶ原は、ハイキングコースが整備されており、登山初心者でも安心して楽しめるルートがいくつかあります。代表的なコースは、大蛇嵓や日出ヶ岳を巡る「東大台コース」です。登山口は、奈良県側からアクセスする「大台ヶ原ビジターセンター」を起点とします。

### 東大台コース

1. **大台ヶ原ビジターセンターから日出ヶ岳へ**
登山の出発点は、大台ヶ原ビジターセンターです。駐車場が整備されており、車でのアクセスも良好です。ビジターセンターからまず目指すのは、日出ヶ岳（標高1,695m）で、大台ヶ原の最高地点です。この区間は約1時間の登りで、整備された登山道を進んでいきます。山頂からは、360度の大パノラマが広がり、紅葉に彩られた山々を一望できます。

2. **日出ヶ岳から大蛇嵓へ**
日出ヶ岳から大蛇嵓への道は、さらに紅葉が深まる森林の中を進みます。約40分ほどのハイキングで、大蛇嵓に到着します。この場所は、大台ヶ原の中でも最もスリリングな展望スポットで、断崖絶壁から見下ろす渓谷と、眼下に広がる紅葉の絶景が楽しめます。大蛇嵓はその壮大な景観から、写真撮影の人気スポットでもあり、多くの登山者が訪れます。

3. **西大台コース（特別地域）**
東大台と比較して、西大台は自然保護区域に指定されており、許可を得た上での入山が必要です。このコースは、より手つかずの自然が残されており、静寂の中で紅葉を楽しむことができます。入山には事前予約が必要ですが、限られた人数しか入れないため、混雑を避けて静かに紅葉を堪能したい人におすすめです。

## 紅葉登山の注意点

大台ヶ原の紅葉登山は、比較的難易度が低く、初心者でも楽しめるコースが整備されていますが、いくつかの注意点を守る必要があります。

### 天候と装備の準備

大台ヶ原は標高が高いため、秋の紅葉シーズンでも気温が低く、朝晩は一気に冷え込みます。特に日出ヶ岳や大蛇嵓付近は風が強いため、ウィンドブレーカーやフリースなど、防寒具は必ず持参しましょう。また、紅葉のシーズンは天候が急変しやすく、雨具の準備も忘れずに行ってください。

### 滑りやすい道に注意

秋の大台ヶ原は、湿気や霜で登山道が滑りやすくなることがあります。特に雨が降った後や朝露が残る時間帯は、岩場や木道が滑りやすいので、しっかりした登山靴を履き、慎重に歩くことが大切です。また、大蛇嵓は断崖絶壁が広がる危険な場所でもあるため、足元に十分な注意を払いましょう。

### 混雑と早めの行動

紅葉シーズンは多くの観光客が訪れるため、特に週末や祝日は駐車場が混雑しがちです。ビジターセンターや駐車場を利用する場合、早朝に到着することで、混雑を避けて快適に紅葉を楽しむことができます。また、人気の展望スポットである大蛇嵓や日出ヶ岳は特に混み合うため、時間に余裕を持って行動することが重要です。

## 終わりに

大台ヶ原は、その壮大な自然と手つかずの森が魅力の登山スポットであり、特に紅葉シーズンは圧倒的な美しさを誇ります。初めての登山者から経験者まで、誰もが楽しめる整備された登山道と、雄大な紅葉の風景は一見の価値があります。しっかりと準備を整え、安全な登山を心がけながら、大台ヶ原の紅葉を存分に楽しんでください。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
関西女子登山部やまびとステーション検索でHP有ります。,5,6 か月前,"## 大台ヶ原の紅葉と登山ガイド

大台ヶ原（おおだいがはら）は、奈良県と三重県にまたがる標高1,695mの山で、関西でも屈指の紅葉スポットとして知られています。大台ヶ原は、手つかずの自然が残る原生林や深い森に囲まれ、豊かな植生が魅力の山です。特に秋の紅葉シーズンは、多種多様な木々が鮮やかに色づき、毎年多くの登山者や観光客が訪れます。例年、10月上旬から11月上旬にかけて紅葉の見ごろを迎え、山々が赤や黄色に染まる美しい風景を楽しむことができます。

## 大台ヶ原の紅葉の特徴

大台ヶ原の紅葉の魅力は、そのスケールの大きさと多様な植生にあります。特に、大蛇嵓（だいじゃぐら）や日出ヶ岳（ひでがたけ）といった展望スポットから見渡せる広大な紅葉のパノラマは圧巻です。標高差が大きく、樹木の種類も豊富なため、さまざまな紅葉が楽しめるのが大台ヶ原の特徴です。

大台ヶ原は、ブナ、カエデ、ナラなどの広葉樹が広がり、特にブナの木々が紅葉する様子は見事です。鮮やかな赤や黄色の葉が山肌を覆い、青い空や遠くに見える紀伊山地とのコントラストが美しいです。また、雲海が発生しやすいことでも知られ、朝早く訪れると、紅葉の山々が雲海に浮かび上がる幻想的な光景に出会えることがあります。この雲海と紅葉の組み合わせは、大台ヶ原ならではの絶景です。

## 大台ヶ原の登山ルート

大台ヶ原は、ハイキングコースが整備されており、登山初心者でも安心して楽しめるルートがいくつかあります。代表的なコースは、大蛇嵓や日出ヶ岳を巡る「東大台コース」です。登山口は、奈良県側からアクセスする「大台ヶ原ビジターセンター」を起点とします。

### 東大台コース

1. **大台ヶ原ビジターセンターから日出ヶ岳へ**
登山の出発点は、大台ヶ原ビジターセンターです。駐車場が整備されており、車でのアクセスも良好です。ビジターセンターからまず目指すのは、日出ヶ岳（標高1,695m）で、大台ヶ原の最高地点です。この区間は約1時間の登りで、整備された登山道を進んでいきます。山頂からは、360度の大パノラマが広がり、紅葉に彩られた山々を一望できます。

2. **日出ヶ岳から大蛇嵓へ**
日出ヶ岳から大蛇嵓への道は、さらに紅葉が深まる森林の中を進みます。約40分ほどのハイキングで、大蛇嵓に到着します。この場所は、大台ヶ原の中でも最もスリリングな展望スポットで、断崖絶壁から見下ろす渓谷と、眼下に広がる紅葉の絶景が楽しめます。大蛇嵓はその壮大な景観から、写真撮影の人気スポットでもあり、多くの登山者が訪れます。

3. **西大台コース（特別地域）**
東大台と比較して、西大台は自然保護区域に指定されており、許可を得た上での入山が必要です。このコースは、より手つかずの自然が残されており、静寂の中で紅葉を楽しむことができます。入山には事前予約が必要ですが、限られた人数しか入れないため、混雑を避けて静かに紅葉を堪能したい人におすすめです。

## 紅葉登山の注意点

大台ヶ原の紅葉登山は、比較的難易度が低く、初心者でも楽しめるコースが整備されていますが、いくつかの注意点を守る必要があります。

### 天候と装備の準備

大台ヶ原は標高が高いため、秋の紅葉シーズンでも気温が低く、朝晩は一気に冷え込みます。特に日出ヶ岳や大蛇嵓付近は風が強いため、ウィンドブレーカーやフリースなど、防寒具は必ず持参しましょう。また、紅葉のシーズンは天候が急変しやすく、雨具の準備も忘れずに行ってください。

### 滑りやすい道に注意

秋の大台ヶ原は、湿気や霜で登山道が滑りやすくなることがあります。特に雨が降った後や朝露が残る時間帯は、岩場や木道が滑りやすいので、しっかりした登山靴を履き、慎重に歩くことが大切です。また、大蛇嵓は断崖絶壁が広がる危険な場所でもあるため、足元に十分な注意を払いましょう。

### 混雑と早めの行動

紅葉シーズンは多くの観光客が訪れるため、特に週末や祝日は駐車場が混雑しがちです。ビジターセンターや駐車場を利用する場合、早朝に到着することで、混雑を避けて快適に紅葉を楽しむことができます。また、人気の展望スポットである大蛇嵓や日出ヶ岳は特に混み合うため、時間に余裕を持って行動することが重要です。

## 終わりに

大台ヶ原は、その壮大な自然と手つかずの森が魅力の登山スポットであり、特に紅葉シーズンは圧倒的な美しさを誇ります。初めての登山者から経験者まで、誰もが楽しめる整備された登山道と、雄大な紅葉の風景は一見の価値があります。しっかりと準備を整え、安全な登山を心がけながら、大台ヶ原の紅葉を存分に楽しんでください。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
まえかわなお,4,3 年前,東大台です。ビジターセンター→日出ケ岳→正木峠→正木ケ原→中道→ビジターセンター。滞在時間２時間半。帰りの時間があり大蛇嵒はパス。次回のお楽しみです。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
まえかわなお,4,3 年前,東大台です。ビジターセンター→日出ケ岳→正木峠→正木ケ原→中道→ビジターセンター。滞在時間２時間半。帰りの時間があり大蛇嵒はパス。次回のお楽しみです。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
真ちゃん,5,1 年前,"この日は残念ながらダイジャグラの絶景は見れませんでした。濃いきりが出たためです。

残念。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
真ちゃん,5,1 年前,"この日は残念ながらダイジャグラの絶景は見れませんでした。濃いきりが出たためです。

残念。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Okattisbct,5,1 年前,"星空、紅葉、早朝の静寂は素晴らしいです。
鹿や猿にも出会いました。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Okattisbct,5,1 年前,"星空、紅葉、早朝の静寂は素晴らしいです。
鹿や猿にも出会いました。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Carl,4,4 年前,"やっと待望の大台ケ原を歩けました。
雨の中を歩く覚悟もあり、５星のつもりでしたが、幸か不幸か降水確率0%の曇り日。歩き出してすぐに、小バエがまとわりついて来てウンザリ。きっと、入山者数が多いためでしょうね。でも、シロヤシオが咲いていたし、シャクナゲも最後の1輪を見る事が出来たのは良かったですよ。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Carl,4,4 年前,"やっと待望の大台ケ原を歩けました。
雨の中を歩く覚悟もあり、５星のつもりでしたが、幸か不幸か降水確率0%の曇り日。歩き出してすぐに、小バエがまとわりついて来てウンザリ。きっと、入山者数が多いためでしょうね。でも、シロヤシオが咲いていたし、シャクナゲも最後の1輪を見る事が出来たのは良かったですよ。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ナーラカルボ,1,2 週間前,山開きが遅すぎて、通行止めだったから行けなかった。（山開きはよせぇ）,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ナーラカルボ,1,2 週間前,山開きが遅すぎて、通行止めだったから行けなかった。（山開きはよせぇ）,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Kazuki IHARA,5,5 年前,"アクセスは大変であるが、初心者でも山を楽しめる。
ただし、天気は急変するのでしっかりとした装備は必要！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Kazuki IHARA,5,5 年前,"アクセスは大変であるが、初心者でも山を楽しめる。
ただし、天気は急変するのでしっかりとした装備は必要！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
えすけい,5,9 か月前,絶景です。夏は涼しくて気持ちいい!,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
えすけい,5,9 か月前,絶景です。夏は涼しくて気持ちいい!,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
森下巖,5,3 年前,車ですぐ近くまで行ける百名山。天気さえ悪くなければ気持ちよく歩けて、景色も最高。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
森下巖,5,3 年前,車ですぐ近くまで行ける百名山。天気さえ悪くなければ気持ちよく歩けて、景色も最高。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Teke Teke,3,3 年前,"令和3年10月17日（日）、
今日はね、紅葉はまだかなって思いながらかなり悪路な山町ですが大台ケ原に行って見ました。
三重県の方の42号線道路から山道に入り大台ケ原を目指して2時間程の山道を目的地がちかずくにつれて乗用車の対向が出来ない場所も有りながら、くねくねしながらドンドン車体を叩く道をひたすら走って行くと途中から霧に囲まれながらも目的地の大台ケ原駐車場に到着！

まだまだ紅葉は無くて途中の崖から谷底に向かって1ヶ所だけ紅葉している道路脇の場所に5〜6人の人達がカメラを構えている感じでした。
寒い！国道42号線道路で鬼ヶ城の海側の辺りは22℃くらい温度が有りましたが大台ケ原は＋5℃と曇って居て風に霧が流されているのが目に見える程の感じでした。
中々に良い体験をしました。・・・今度は紅葉の時期に来たいです♪(^^)",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Teke Teke,3,3 年前,"令和3年10月17日（日）、
今日はね、紅葉はまだかなって思いながらかなり悪路な山町ですが大台ケ原に行って見ました。
三重県の方の42号線道路から山道に入り大台ケ原を目指して2時間程の山道を目的地がちかずくにつれて乗用車の対向が出来ない場所も有りながら、くねくねしながらドンドン車体を叩く道をひたすら走って行くと途中から霧に囲まれながらも目的地の大台ケ原駐車場に到着！

まだまだ紅葉は無くて途中の崖から谷底に向かって1ヶ所だけ紅葉している道路脇の場所に5〜6人の人達がカメラを構えている感じでした。
寒い！国道42号線道路で鬼ヶ城の海側の辺りは22℃くらい温度が有りましたが大台ケ原は＋5℃と曇って居て風に霧が流されているのが目に見える程の感じでした。
中々に良い体験をしました。・・・今度は紅葉の時期に来たいです♪(^^)",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
masaru,4,1 年前,"久しぶり。
以前は大杉谷経由で抜けたときかな。
今回は登山目的ではなく、ツーリングでフラットよってみた。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
masaru,4,1 年前,"久しぶり。
以前は大杉谷経由で抜けたときかな。
今回は登山目的ではなく、ツーリングでフラットよってみた。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
みーとBike,5,2 年前,"6月初旬、雨の降らない大台ヶ原ドライブウェイをバイクツーリング。
屋久島と並んで雨の多い地域として知られる大台ケ原ですが、こんなにも快晴なのは運がよかったのでしょうか。
大蛇嵓(だいじゃぐら)までハイキングしました。
ツーリングとハイキングの様子はYouTube『みーとBike』で公開しています。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
みーとBike,5,2 年前,"6月初旬、雨の降らない大台ヶ原ドライブウェイをバイクツーリング。
屋久島と並んで雨の多い地域として知られる大台ケ原ですが、こんなにも快晴なのは運がよかったのでしょうか。
大蛇嵓(だいじゃぐら)までハイキングしました。
ツーリングとハイキングの様子はYouTube『みーとBike』で公開しています。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
岡本敏子,5,2 年前,"いいお天気で気持ちよく歩けました。
８時前に駐車場に着いたのですがすでにほぼ満車に近かったです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
岡本敏子,5,2 年前,"いいお天気で気持ちよく歩けました。
８時前に駐車場に着いたのですがすでにほぼ満車に近かったです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
mikutosang _,5,5 年前,"景色綺麗
また行きたい

11月の最初の方には行けるかなと思ってバイクで登ってみましたが寒すぎました
結構な重装備で行った方が良さそうです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
mikutosang _,5,5 年前,"景色綺麗
また行きたい

11月の最初の方には行けるかなと思ってバイクで登ってみましたが寒すぎました
結構な重装備で行った方が良さそうです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
dsk F,5,4 年前,"雨の多い地域ですので、快晴のタイミングを狙って訪問しました。
大台ヶ原ビジターセンターまで車で上がり、駐車場から調整区域の縁にある登山道を歩くルートを使いました。
一度、谷まで降りるので、下りた分を登り返すことになります。
この時期（11月初旬）は、朝晩が5℃くらいまで下がることがありますので、スニーカーにトレーナー等の普段着では危険です。

いい景色を見ていると、休憩してコーヒーを飲みたくなりますが、火気厳禁です。
水筒に熱湯を持っていくのがオススメです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
dsk F,5,4 年前,"雨の多い地域ですので、快晴のタイミングを狙って訪問しました。
大台ヶ原ビジターセンターまで車で上がり、駐車場から調整区域の縁にある登山道を歩くルートを使いました。
一度、谷まで降りるので、下りた分を登り返すことになります。
この時期（11月初旬）は、朝晩が5℃くらいまで下がることがありますので、スニーカーにトレーナー等の普段着では危険です。

いい景色を見ていると、休憩してコーヒーを飲みたくなりますが、火気厳禁です。
水筒に熱湯を持っていくのがオススメです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ウインズ道頓堀,5,4 年前,"１０月１１日の台風の翌日に行きました。
狙い通りの天気で富士山も見れて大満足でした。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ウインズ道頓堀,5,4 年前,"１０月１１日の台風の翌日に行きました。
狙い通りの天気で富士山も見れて大満足でした。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
J M (twilight),5,4 年前,"流星群を見に来ました。
普段は都市部に住んでるので、感動が一塩でした。ただドライブウェイに入ってからの運転が疲れました。星を見るなら夕方に入って日が出て帰ることをおすすめします。
駐車場でも標高があるので、真夏でも1枚羽織れるものがあるといいと思います",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
J M (twilight),5,4 年前,"流星群を見に来ました。
普段は都市部に住んでるので、感動が一塩でした。ただドライブウェイに入ってからの運転が疲れました。星を見るなら夕方に入って日が出て帰ることをおすすめします。
駐車場でも標高があるので、真夏でも1枚羽織れるものがあるといいと思います",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
安田英津子,5,3 年前,"夕方お散歩に来ました
秋も素敵ですよねー
黄砂でくっきり見えませんでしたが、気持ちいいコースです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
安田英津子,5,3 年前,"夕方お散歩に来ました
秋も素敵ですよねー
黄砂でくっきり見えませんでしたが、気持ちいいコースです",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Takuya. T,5,4 年前,"金曜日に桃の木小屋に一泊する工程で無事に登頂しました。
前日は雨が降る中、中々ハードな道のりでした。
同日に山小屋泊で進まれた皆様、お疲れ様です❗️
山頂はさすが百名山という素晴らしい眺めになっています。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
Takuya. T,5,4 年前,"金曜日に桃の木小屋に一泊する工程で無事に登頂しました。
前日は雨が降る中、中々ハードな道のりでした。
同日に山小屋泊で進まれた皆様、お疲れ様です❗️
山頂はさすが百名山という素晴らしい眺めになっています。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
今村由香,5,5 年前,標高1695m、日本百名山、日本百景、日本の秘境100選にも選ばれ、山全体が特別天然記念物に指定。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
今村由香,5,5 年前,標高1695m、日本百名山、日本百景、日本の秘境100選にも選ばれ、山全体が特別天然記念物に指定。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
A由貴,5,4 年前,およそ10㎞ほどの散策コースで綺麗な見惚れる景色ばかりで来て良かったです。8/14に行きました駐車場も満杯になりました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
A由貴,5,4 年前,およそ10㎞ほどの散策コースで綺麗な見惚れる景色ばかりで来て良かったです。8/14に行きました駐車場も満杯になりました。,大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
佐藤優也,4,11 か月前,"日本百名山である大台ヶ原山に登りました。初心者向けの山で景色も楽しめます。
山頂からの景色より尾鷲辻に向かう途中の白骨林や大蛇グラからの景色の方が綺麗なので周遊コースをおすすめします。
写真を撮りながらゆっくり歩いて3時間ほどで周遊出来ました。
雨が多い山なので天気予報を確認してから向かった方が良いです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
佐藤優也,4,11 か月前,"日本百名山である大台ヶ原山に登りました。初心者向けの山で景色も楽しめます。
山頂からの景色より尾鷲辻に向かう途中の白骨林や大蛇グラからの景色の方が綺麗なので周遊コースをおすすめします。
写真を撮りながらゆっくり歩いて3時間ほどで周遊出来ました。
雨が多い山なので天気予報を確認してから向かった方が良いです。",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ryohei sun,5,2 年前,"山頂の夜は星が凄く綺麗に見えます！
昼は晴れていれば伊勢湾まで見えます！
是非！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
ryohei sun,5,2 年前,"山頂の夜は星が凄く綺麗に見えます！
昼は晴れていれば伊勢湾まで見えます！
是非！",大台ヶ原山,"
〒519-2634 三重県多気郡大台町大杉",Unknown,Unknown,"4.5
(319)",Unknown,山頂,34.1852584,136.1091955
