Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Adam Paluch,1,1 年前,残念だ。長野について何かを知るために英語での情報があれば、星 4 つまたは 5 つを付けます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Adam Paluch,1,1 年前,残念だ。長野について何かを知るために英語での情報があれば、星 4 つまたは 5 つを付けます。,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ryu etig,5,8 か月前,      8 か月前 +28,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ryu etig,5,8 か月前,      8 か月前 +28,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
杉浦T,3,1 年前,      1 年前,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
杉浦T,3,1 年前,      1 年前,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
作並義彦,3,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +5  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
作並義彦,3,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +5  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ysnr39,3,5 年前,      5 年前,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
ysnr39,3,5 年前,      5 年前,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
bf38やすいち,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
bf38やすいち,5,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
じゃが芋,3,4 か月前,      4 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
じゃが芋,3,4 か月前,      4 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
senny hoi,4,5 か月前,      5 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
senny hoi,4,5 か月前,      5 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Eisuke Hashizume,4,10 か月前,      10 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
Eisuke Hashizume,4,10 か月前,      10 か月前 訪問日 週末 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
中村剛嗣,5,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
中村剛嗣,5,11 か月前,      11 か月前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
朝倉長夢,5,11 か月前,      11 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
朝倉長夢,5,11 か月前,      11 か月前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
N K (Nuke),3,8 年前,密接付着型,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
N K (Nuke),3,8 年前,密接付着型,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
高野智弘,3,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
高野智弘,3,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
T A,3,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
T A,3,2 年前,      2 年前 訪問日 週末 待ち時間 待ち時間なし  いいね  共有,長野市立博物館,"
〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園","
026-284-9011",https://www.city.nagano.nagano.jp/museum/,"3.9
(133)",Unknown,〒381-2212 長野県長野市小島田町１４１４ 内 川中島古戦場史跡公園,36.5916403,138.1160915
