Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
岡安淳（jun_ojisan）,4,7 年前,駐車場から少し歩きますが道が整備されてるので歩きやすいですがいつの間にか別に道が出来てましたね。お水は煮沸して飲みましょう。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
泰雪“ぴなつ”園田,5,2 年前,湧水の勢いがよく、大量に汲めるが、駐車場から約200メートルあり運ぶのは難しい。杉も立派です。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
泰雪“ぴなつ”園田,5,2 年前,湧水の勢いがよく、大量に汲めるが、駐車場から約200メートルあり運ぶのは難しい。杉も立派です。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
佐藤T,4,6 年前,"駐車場から湧水地までは徒歩で3～４分程度かかります。不動尊へと上がる階段の脇で沢から直接水を汲むことができます。(スペースの関係でお一人ずつ汲むことになります)
かつて、湧水の水を貯めていたロックフィルダム上を通ります。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
佐藤T,4,6 年前,"駐車場から湧水地までは徒歩で3～４分程度かかります。不動尊へと上がる階段の脇で沢から直接水を汲むことができます。(スペースの関係でお一人ずつ汲むことになります)
かつて、湧水の水を貯めていたロックフィルダム上を通ります。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
きらら,4,2 年前,"駐車場整備されてました。
綺麗なお水で良かったです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
きらら,4,2 年前,"駐車場整備されてました。
綺麗なお水で良かったです。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
草加和伸金属,4,3 年前,"追われている母が息子に一目会うための話しの逸話がちょい感動しました。
水はすごく美味しいです。
汲む際水辺に落ちないよう注意が必要です！",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
草加和伸金属,4,3 年前,"追われている母が息子に一目会うための話しの逸話がちょい感動しました。
水はすごく美味しいです。
汲む際水辺に落ちないよう注意が必要です！",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
M OKABE,4,3 年前,駐車場から200mくらいあるのでペットボトル2本が限界。水は異常に冷たいので汲むのも大変,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
M OKABE,4,3 年前,駐車場から200mくらいあるのでペットボトル2本が限界。水は異常に冷たいので汲むのも大変,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
A M,5,4 年前,20年ぶりに訪れましたが、相変わらず湧き出る水の流量は多いですね。地下水源は榛名湖に繋がっているという話を聞いたことがありますが、本当かどうかはわかりません。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
A M,5,4 年前,20年ぶりに訪れましたが、相変わらず湧き出る水の流量は多いですね。地下水源は榛名湖に繋がっているという話を聞いたことがありますが、本当かどうかはわかりません。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
shinsaku Yatagawa,5,6 年前,"水量が凄い。
木の下から湧いて出て来る水量を見れば力強さを感じる。駐車場から離れてはいるが水の清らかさに自然の息吹を感じた。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
shinsaku Yatagawa,5,6 年前,"水量が凄い。
木の下から湧いて出て来る水量を見れば力強さを感じる。駐車場から離れてはいるが水の清らかさに自然の息吹を感じた。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
七半,5,5 年前,"真夏にもキンと冷えた大量の湧水。
20年近く昔から変わらず。
かつて名水ブームの頃は一輪車が多く放置され朝から賑わったものです。
観光ついでに立ち寄る価値はあり。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
七半,5,5 年前,"真夏にもキンと冷えた大量の湧水。
20年近く昔から変わらず。
かつて名水ブームの頃は一輪車が多く放置され朝から賑わったものです。
観光ついでに立ち寄る価値はあり。",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
J D,4,7 か月前,"水は小川に容器を沈めて直接くみます
水量は十分なのであっという間に満杯になります
夏でも冷たい美味しい水です
手前にキレイな駐車場ができていました",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
J D,4,7 か月前,"水は小川に容器を沈めて直接くみます
水量は十分なのであっという間に満杯になります
夏でも冷たい美味しい水です
手前にキレイな駐車場ができていました",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
小林徹,5,8 か月前,この日は暑かったが、ここだけはヒンヤリして涼しかった。湧き水も冷たすぎたが、気持ち良かった。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
小林徹,5,8 か月前,この日は暑かったが、ここだけはヒンヤリして涼しかった。湧き水も冷たすぎたが、気持ち良かった。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
太郎あじしお,5,7 か月前,"非常に冷たくて美味しい湧水です
手前に広い駐車場と公衆便所がありますが
もっと奥まで来るまで登った先の駐車場に停めたほうが楽です",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
太郎あじしお,5,7 か月前,"非常に冷たくて美味しい湧水です
手前に広い駐車場と公衆便所がありますが
もっと奥まで来るまで登った先の駐車場に停めたほうが楽です",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ka mei,3,8 年前,"まさに、杉の根本から湧き水の勢いと、透明度の高い湧き水に、感動です！
流れの源と言う感じでした！",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
ka mei,3,8 年前,"まさに、杉の根本から湧き水の勢いと、透明度の高い湧き水に、感動です！
流れの源と言う感じでした！",箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
SIX PAD,4,7 か月前,無料駐車場も近くにあり一見の価値あり。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
SIX PAD,4,7 か月前,無料駐車場も近くにあり一見の価値あり。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
inuwo 1014,5,1 年前,物凄い水量が湧いてます！軟水で非常に飲みやすい。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
inuwo 1014,5,1 年前,物凄い水量が湧いてます！軟水で非常に飲みやすい。,箱島湧水,"
〒377-0301 群馬県吾妻郡東吾妻町箱島９０９",Unknown,Unknown,"4.3
(468)",お店やスポットの電話番号を追加する,観光名所,36.5377675,138.9287009
