Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
次夫関,4,1 年前,この場所はとても広く、サッカー野球水泳陸上競技と又近くには秋の薔薇が咲き誇るバラ園が有り今最高ですよ。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
s Masaki,5,2 年前,"断言します
群馬県で一番の公園です
前橋に敷島公園があるって事を誇りに思います
第一駐車場から陸上競技場、プール、ラグビー・サッカー場、球場のあるエリアを抜けるとボート池から通称敷島の森へ
1年を通して美しい光景が広がっています
そこからバラ園を一周で駐車場に帰ってくると約5000歩弱
たくさんあるベンチで途中休憩して1時間のウォーキングを楽しみませんか？",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
s Masaki,5,2 年前,"断言します
群馬県で一番の公園です
前橋に敷島公園があるって事を誇りに思います
第一駐車場から陸上競技場、プール、ラグビー・サッカー場、球場のあるエリアを抜けるとボート池から通称敷島の森へ
1年を通して美しい光景が広がっています
そこからバラ園を一周で駐車場に帰ってくると約5000歩弱
たくさんあるベンチで途中休憩して1時間のウォーキングを楽しみませんか？",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
宮崎佳子,5,2 年前,"小学生の孫二人の野球
県大会に初めて応援に行きました、じーじがここはジャイアンツも試合するとこだと！孫は3年生と1年生なのでまだまだレギュラーは時々今回は試合に出して貰ったけど活躍？でした、チームはコールド勝ちし😂がでました、これからも応援に行こうと思わせる球場でした、 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
宮崎佳子,5,2 年前,"小学生の孫二人の野球
県大会に初めて応援に行きました、じーじがここはジャイアンツも試合するとこだと！孫は3年生と1年生なのでまだまだレギュラーは時々今回は試合に出して貰ったけど活躍？でした、チームはコールド勝ちし😂がでました、これからも応援に行こうと思わせる球場でした、 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
コジロー,5,1 年前,"コジローの散歩で利用させています。
いつもキレイに手入れがされていて気持ちがいい公園です
ありがとうございます",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
コジロー,5,1 年前,"コジローの散歩で利用させています。
いつもキレイに手入れがされていて気持ちがいい公園です
ありがとうございます",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
キミライコネン,4,3 年前,適度な場所に、トイレ、自販機、喫煙所が設けられてるので、散歩するには良い場所。日陰の所も結構あるので、熱中症もそんなに心配いらない。ただ、トイレにハンドウォッシュがあると尚良かった。今公園のトイレでもあるところは多いので…,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
キミライコネン,4,3 年前,適度な場所に、トイレ、自販機、喫煙所が設けられてるので、散歩するには良い場所。日陰の所も結構あるので、熱中症もそんなに心配いらない。ただ、トイレにハンドウォッシュがあると尚良かった。今公園のトイレでもあるところは多いので…,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
横川典子,5,10 か月前,入場料も、駐車場も無料の上たくさんの美しい薔薇が咲き誇り素晴らしい。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
横川典子,5,10 か月前,入場料も、駐車場も無料の上たくさんの美しい薔薇が咲き誇り素晴らしい。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
No. M,4,2 週間前,京都から移したしだれ桜圧巻です,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
No. M,4,2 週間前,京都から移したしだれ桜圧巻です,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
MERIDA,3,1 年前,"球場前の釣り池のルールが分かり辛い
投げ釣り禁止ってなんだ？
落とし込み限定か？
リールの使用が禁止なのか？
古い看板のみは無理がある
バーブレスフック縛りとかが良いのでは？",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
MERIDA,3,1 年前,"球場前の釣り池のルールが分かり辛い
投げ釣り禁止ってなんだ？
落とし込み限定か？
リールの使用が禁止なのか？
古い看板のみは無理がある
バーブレスフック縛りとかが良いのでは？",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ベートーヴェンその2,3,1 年前,"桜はもう散りかけているので
薔薇の咲くのが楽しみです🎵 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ベートーヴェンその2,3,1 年前,"桜はもう散りかけているので
薔薇の咲くのが楽しみです🎵 …",群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
竹田裕幸,5,1 年前,無料でこの充実度ハンパないわ❢,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
竹田裕幸,5,1 年前,無料でこの充実度ハンパないわ❢,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
魚ポニョ,5,2 年前,自然が豊かで、アスレチックもあるのでちょっとした運動にもいいかもしれません!朝一で行くのはもちろん休日に遊びに行くのもいいと思います!ぜひ一度行ってみてください!,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
魚ポニョ,5,2 年前,自然が豊かで、アスレチックもあるのでちょっとした運動にもいいかもしれません!朝一で行くのはもちろん休日に遊びに行くのもいいと思います!ぜひ一度行ってみてください!,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ぶんぶんちゃん,5,11 か月前,コロナ以後久しぶりにバラ園を行って見たけれど無料で開放してくれて有り難うございました。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
ぶんぶんちゃん,5,11 か月前,コロナ以後久しぶりにバラ園を行って見たけれど無料で開放してくれて有り難うございました。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
福田稔,5,1 年前,ここは松林で空気がうまいし自分の世界が自然と創れるので大好きな公園の一つです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
福田稔,5,1 年前,ここは松林で空気がうまいし自分の世界が自然と創れるので大好きな公園の一つです。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
斎藤由紀,4,4 年前,枝垂桜のライトアップやバラの観賞には、スターバックスのある方の駐車場より、ばら園 第1駐車場（地図の北側）に行くのが近くでオススメですよ～。あと地図の名前間違ってますよ（＞＜）,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
斎藤由紀,4,4 年前,枝垂桜のライトアップやバラの観賞には、スターバックスのある方の駐車場より、ばら園 第1駐車場（地図の北側）に行くのが近くでオススメですよ～。あと地図の名前間違ってますよ（＞＜）,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
M K.,4,4 年前,松林は松のクッションがあり足に優しく歩きやすい。犬とかも散歩している人がいて少し怖いと感じる時もある。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
M K.,4,4 年前,松林は松のクッションがあり足に優しく歩きやすい。犬とかも散歩している人がいて少し怖いと感じる時もある。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
富澤敦志,4,1 年前,バラ祭りの時期は賑やかでバラもキレイでほのかな良い香りがします。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
富澤敦志,4,1 年前,バラ祭りの時期は賑やかでバラもキレイでほのかな良い香りがします。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
金子正幸,4,7 か月前,店内は綺麗に掃除されています。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
金子正幸,4,7 か月前,店内は綺麗に掃除されています。,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
まあゆ,5,1 年前,バラの種類も多く一周1時間位で回れる素敵な公園,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
まあゆ,5,1 年前,バラの種類も多く一周1時間位で回れる素敵な公園,群馬県立敷島公園,"
〒371-0036 群馬県前橋市敷島町６６","
027-234-9338",https://shikishima-park.org/,"4.2
(366)",Unknown,〒371-0036 群馬県前橋市敷島町６６,36.415584,139.04914
