Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
n u,5,3 か月前,"雄大な景色
ワンちゃんとお散歩させていただけます
足を運ぶ価値があります",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
n u,5,3 か月前,"雄大な景色
ワンちゃんとお散歩させていただけます
足を運ぶ価値があります",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
SA iX,5,6 か月前,"とても美しい自然の造形を目の当たりにして、すごく良い気持ちですが、中盤から同じ景色をひたすら見て歩くだけになり、終点に着くと帰り道という地獄が待っています。
軽く見るだけなら序盤で引き返すのが吉。
帰り道はめちゃくちゃ恐怖のトンネル。
1人で歩くと怖すぎて泣きそう。
お散歩好きなら最後まで歩くべし🚶",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
SA iX,5,6 か月前,"とても美しい自然の造形を目の当たりにして、すごく良い気持ちですが、中盤から同じ景色をひたすら見て歩くだけになり、終点に着くと帰り道という地獄が待っています。
軽く見るだけなら序盤で引き返すのが吉。
帰り道はめちゃくちゃ恐怖のトンネル。
1人で歩くと怖すぎて泣きそう。
お散歩好きなら最後まで歩くべし🚶",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ko wa,5,1 年前,"歩きやすく舗装されていて
ぐるッと回れば時間はどのくらいかな？と
途中で引き返しました
綺麗なトイレもお土産物屋さんにあって助かります。
お天気も良く最高な景色！
無料。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ko wa,5,1 年前,"歩きやすく舗装されていて
ぐるッと回れば時間はどのくらいかな？と
途中で引き返しました
綺麗なトイレもお土産物屋さんにあって助かります。
お天気も良く最高な景色！
無料。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
hi hoom,4,1 年前,"独特な岩が魅力的です。岩に沿って歩いて回ります。狭い所が有るのですれ違いが難しい所もあります。
高齢者や足の不自由な方は注意が必要です。鬼ケ城の岩場だけなら来た道を戻る感じです。
岩場を抜けて一般道に出てトンネルを進み駐車場に一周して戻る事も出来ます。レトロな一方通行のトンネル内は少しスリルがあります。女性1人は少し暗いのでやめた方が良いかもです。夫婦で訪れましたが行って良かったです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
hi hoom,4,1 年前,"独特な岩が魅力的です。岩に沿って歩いて回ります。狭い所が有るのですれ違いが難しい所もあります。
高齢者や足の不自由な方は注意が必要です。鬼ケ城の岩場だけなら来た道を戻る感じです。
岩場を抜けて一般道に出てトンネルを進み駐車場に一周して戻る事も出来ます。レトロな一方通行のトンネル内は少しスリルがあります。女性1人は少し暗いのでやめた方が良いかもです。夫婦で訪れましたが行って良かったです。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
やちょぽんぽん,4,1 年前,"駐車場は無料、お土産コーナも品数豊富。
訪れた日は天気も良くて暑かった。
太平洋の海は広いし青い。
海も綺麗だし、岩の壁も迫力満点。
赤鬼、青鬼も迫力ありました、
出来ればもう少し大きい方がより迫力あるのになって思った。
駐車場側のマグロ丼は600円で安い、時間が早すぎてお腹減ってなかったので次回は食べたいですね～(・∀・)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
やちょぽんぽん,4,1 年前,"駐車場は無料、お土産コーナも品数豊富。
訪れた日は天気も良くて暑かった。
太平洋の海は広いし青い。
海も綺麗だし、岩の壁も迫力満点。
赤鬼、青鬼も迫力ありました、
出来ればもう少し大きい方がより迫力あるのになって思った。
駐車場側のマグロ丼は600円で安い、時間が早すぎてお腹減ってなかったので次回は食べたいですね～(・∀・)",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
sasa,5,1 年前,"圧巻、迫力の世界遺産、国の天然記念物でした。
鬼ヶ城センターに車をとめて、見学しました。
岩場なので歩きやすい格好で。
結構な距離があるのと、写真を撮りまくったので、全然進みませんでした(笑)それ程見応えがあります。
途中で引き返す方もいらっしゃいましたが、私は最後まで見て、少し住宅街を抜け、鬼ヶ城歩道トンネルを通って、駐車場に戻りました。
鬼ヶ城歩道トンネルもオススメですので、お時間と体力があるなら、是非！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
sasa,5,1 年前,"圧巻、迫力の世界遺産、国の天然記念物でした。
鬼ヶ城センターに車をとめて、見学しました。
岩場なので歩きやすい格好で。
結構な距離があるのと、写真を撮りまくったので、全然進みませんでした(笑)それ程見応えがあります。
途中で引き返す方もいらっしゃいましたが、私は最後まで見て、少し住宅街を抜け、鬼ヶ城歩道トンネルを通って、駐車場に戻りました。
鬼ヶ城歩道トンネルもオススメですので、お時間と体力があるなら、是非！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
T. Y.,4,7 か月前,"ここでしか見れないような光景は圧巻。足場が悪いところも歩くのでスニーカーが無難。
あと、駐車場併設のお土産屋さんに売っている熊野生唐辛子ソースがめちゃめちゃ美味しかった！　シンブルですっきりしたと唐辛子の辛さが病みつき。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
T. Y.,4,7 か月前,"ここでしか見れないような光景は圧巻。足場が悪いところも歩くのでスニーカーが無難。
あと、駐車場併設のお土産屋さんに売っている熊野生唐辛子ソースがめちゃめちゃ美味しかった！　シンブルですっきりしたと唐辛子の辛さが病みつき。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
nobuo tamura,5,9 か月前,"この辺りでは一番の観光名所ですね。奇岩の景勝は圧巻です。一度は訪れたい場所です。

遊歩道が長く続いていますが、最後まで歩くとかなり時間がかかると思われ、途中で引き返しました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
nobuo tamura,5,9 か月前,"この辺りでは一番の観光名所ですね。奇岩の景勝は圧巻です。一度は訪れたい場所です。

遊歩道が長く続いていますが、最後まで歩くとかなり時間がかかると思われ、途中で引き返しました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
883 R,5,1 年前,"何気なく立ち寄りました。
軽い気持ちで進んで行くと…
『凄い』しか言葉に出来ませんでした。
1時間ほど掛けて一周しました。
たまたま歩き易い靴だったので良かったですがサンダル等では危ない箇所もありました。
遊歩道のトンネルもなかなか趣のある所でした。
此処に立ち寄れた事は本当に良い思い出になりました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
883 R,5,1 年前,"何気なく立ち寄りました。
軽い気持ちで進んで行くと…
『凄い』しか言葉に出来ませんでした。
1時間ほど掛けて一周しました。
たまたま歩き易い靴だったので良かったですがサンダル等では危ない箇所もありました。
遊歩道のトンネルもなかなか趣のある所でした。
此処に立ち寄れた事は本当に良い思い出になりました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
かおちゃん,5,1 週間前,"車椅子必要な方以外は一度入った方が良い。
自然の作った大迫力。お天気はとても良く鬼気迫る岩と美しい海のコントラストが素晴らしかった。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
かおちゃん,5,1 週間前,"車椅子必要な方以外は一度入った方が良い。
自然の作った大迫力。お天気はとても良く鬼気迫る岩と美しい海のコントラストが素晴らしかった。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ma-yuka,5,11 か月前,"地震による隆起や風化と波の浸食によって造り出された大岩壁
国の名勝・天然記念物に指定されるほか、世界遺産にも登録されている場所

大きな岩に開いた穴をくぐると別世界
想像以上に素敵な場所でまさに絶景！
自然の力の凄さをまじまじと体感できました",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
ma-yuka,5,11 か月前,"地震による隆起や風化と波の浸食によって造り出された大岩壁
国の名勝・天然記念物に指定されるほか、世界遺産にも登録されている場所

大きな岩に開いた穴をくぐると別世界
想像以上に素敵な場所でまさに絶景！
自然の力の凄さをまじまじと体感できました",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
サトさと,5,10 か月前,土曜日の午後、愛犬を連れて伺いました。駐車場も待つ事なく止めれました。犬を連れて不安もありましたが、無事にまわる事ができました。鬼ヶ城から一周し、最後はアイスクリームを購入、美味しかったです♪,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
サトさと,5,10 か月前,土曜日の午後、愛犬を連れて伺いました。駐車場も待つ事なく止めれました。犬を連れて不安もありましたが、無事にまわる事ができました。鬼ヶ城から一周し、最後はアイスクリームを購入、美味しかったです♪,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
reomama,4,3 か月前,"速玉神社の参拝後に寄りました。
沈む夕日がとても大きく感動したことを今でも覚えています🌇 …",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
reomama,4,3 か月前,"速玉神社の参拝後に寄りました。
沈む夕日がとても大きく感動したことを今でも覚えています🌇 …",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
食は大事,5,1 年前,"2024年1月に訪問。
風や波のない天気の良い日だったので、快適に歩けました。所々、手摺りはあるものの、その先は断崖絶壁の箇所があるので、高所恐怖症の人は大変かもしれません。
往路、復路ともに30分かかりました。
予想以上に楽しめました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
食は大事,5,1 年前,"2024年1月に訪問。
風や波のない天気の良い日だったので、快適に歩けました。所々、手摺りはあるものの、その先は断崖絶壁の箇所があるので、高所恐怖症の人は大変かもしれません。
往路、復路ともに30分かかりました。
予想以上に楽しめました。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
240,5,8 か月前,"2024 8 25(日)11 時15分🥵熱い
・無料駐車場から日陰で休みながら
30分位で車に戻りました
・娘は西口迄通り抜けたが・・・
ひなたばかりで　戻って正解と・・・
・オラ達　もどつたと同じ頃(11時45分)
西口到着でした
・車で西口の入り口が
少しわかりずらいね
※海はとても綺麗です
景色は感動です
※岩の侵食も　凄いですねぇ〜",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
240,5,8 か月前,"2024 8 25(日)11 時15分🥵熱い
・無料駐車場から日陰で休みながら
30分位で車に戻りました
・娘は西口迄通り抜けたが・・・
ひなたばかりで　戻って正解と・・・
・オラ達　もどつたと同じ頃(11時45分)
西口到着でした
・車で西口の入り口が
少しわかりずらいね
※海はとても綺麗です
景色は感動です
※岩の侵食も　凄いですねぇ〜",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
yo i,5,2 か月前,最終地点まで歩くには、運動靴が必要です。かなり距離があるから,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
yo i,5,2 か月前,最終地点まで歩くには、運動靴が必要です。かなり距離があるから,鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
TSUNE,5,1 年前,"旅行の帰りに世界遺産という事でどんなものかとふらっと訪れましたが、想像以上の壮観でした。

自然の雄弁さを感じます。
上の方から長年かけて出来たであろう水の通り道からの流水も印象的でした。

奥の遊歩道はかなり狭いので冒険気分です。
手すりはありますが落ちたらアウトなので、小さい子供は危ないと思います。

駐車場無料、入場料も要らず、お土産センターも綺麗で充実しています。
似たようなところで東尋坊がありますが、より迫力ありみる価値あり。
もっと有名になってもいいかと思います！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
TSUNE,5,1 年前,"旅行の帰りに世界遺産という事でどんなものかとふらっと訪れましたが、想像以上の壮観でした。

自然の雄弁さを感じます。
上の方から長年かけて出来たであろう水の通り道からの流水も印象的でした。

奥の遊歩道はかなり狭いので冒険気分です。
手すりはありますが落ちたらアウトなので、小さい子供は危ないと思います。

駐車場無料、入場料も要らず、お土産センターも綺麗で充実しています。
似たようなところで東尋坊がありますが、より迫力ありみる価値あり。
もっと有名になってもいいかと思います！",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
nonchi,5,1 年前,"2024.03.19
伊勢神宮参拝後、熊野に移動する途中で立ち寄りました。
駐車場も入場も無料で、ここまでの絶景が楽しめるとは思っていなくて、予想以外に素晴らしいところでした。
滞在時間をもっと取ってスケジュールを組んでいたら全部見て回れたのにと残念でしたが、千畳敷の少し先までだけでも大迫力でした。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
nonchi,5,1 年前,"2024.03.19
伊勢神宮参拝後、熊野に移動する途中で立ち寄りました。
駐車場も入場も無料で、ここまでの絶景が楽しめるとは思っていなくて、予想以外に素晴らしいところでした。
滞在時間をもっと取ってスケジュールを組んでいたら全部見て回れたのにと残念でしたが、千畳敷の少し先までだけでも大迫力でした。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Noritaka Nakamura,5,5 か月前,"ちょっと奇景の観光名所かと思いきや良い意味で裏切られました。
しっかり見て回ると結構な時間が掛かる場所で駐車場完備でサービスエリアのような土産物センターも併設されています。
海風、波でえぐられただけなのか奇岩の絶景を歩いて回れるようになっています。
鬼の洗濯場、鬼の見張り台など鬼由来の名前が付けられていますが、その名に恥じない迫力があります。
えぐられた屋根などは落ちて来そうでヒヤヒヤしました。
コースを歩ききると、同じコースを戻るか、道路を戻るかの二択になりますが、国道42号線は歩いて戻れないので近くのトンネルを戻るルートになります。
トイレはおみやげ物センターにあります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
Noritaka Nakamura,5,5 か月前,"ちょっと奇景の観光名所かと思いきや良い意味で裏切られました。
しっかり見て回ると結構な時間が掛かる場所で駐車場完備でサービスエリアのような土産物センターも併設されています。
海風、波でえぐられただけなのか奇岩の絶景を歩いて回れるようになっています。
鬼の洗濯場、鬼の見張り台など鬼由来の名前が付けられていますが、その名に恥じない迫力があります。
えぐられた屋根などは落ちて来そうでヒヤヒヤしました。
コースを歩ききると、同じコースを戻るか、道路を戻るかの二択になりますが、国道42号線は歩いて戻れないので近くのトンネルを戻るルートになります。
トイレはおみやげ物センターにあります。",鬼ヶ城,"
〒519-4323 三重県熊野市木本町１８３５−７","
0597-89-1502",http://onigajyo.jp/,"4.3
(4,495)",Unknown,国立保護区,33.890486,136.1164631
