Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さばF,4,4 年前,自然のなかに現れるコンサートホール。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
さばF,4,4 年前,自然のなかに現れるコンサートホール。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
HORIKEN,4,3 年前,月曜日が休館,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
HORIKEN,4,3 年前,月曜日が休館,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
野村浩史,4,6 年前,音がよく響く,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
野村浩史,4,6 年前,音がよく響く,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
阿修羅,3,6 年前,真っ暗...（○_○）！！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
阿修羅,3,6 年前,真っ暗...（○_○）！！,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Fredy Mardiyantoro,5,3 年前,鹿児島にあるこの美しいコンサートビルに来るのは初めてです。広大な庭に囲まれた場所。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Fredy Mardiyantoro,5,3 年前,鹿児島にあるこの美しいコンサートビルに来るのは初めてです。広大な庭に囲まれた場所。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ck c,4,7 年前,美しい環境と新鮮な空気を備えた、山と森に隠された音楽の宮殿。秋に来れば、途中の真っ赤なもみじを楽しむことができます。ここに来るなら車で行くのがおすすめです。夜は霧島温泉郷に宿泊し、お風呂に入って身も心もリラックスしていただけます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
ck c,4,7 年前,美しい環境と新鮮な空気を備えた、山と森に隠された音楽の宮殿。秋に来れば、途中の真っ赤なもみじを楽しむことができます。ここに来るなら車で行くのがおすすめです。夜は霧島温泉郷に宿泊し、お風呂に入って身も心もリラックスしていただけます。,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
David Kellaway,5,8 年前,景色は素晴らしいです。ここでは常に何かが起こっており、大都市にないコンサートホールとしては非常に活発です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
David Kellaway,5,8 年前,景色は素晴らしいです。ここでは常に何かが起こっており、大都市にないコンサートホールとしては非常に活発です,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Bing Bing,4,1 年前,リラックスするのに最適な場所,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
Bing Bing,4,1 年前,リラックスするのに最適な場所,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
作並義彦,4,1 年前,      1 年前 0:16 +9,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
作並義彦,4,1 年前,      1 年前 0:16 +9,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
熊本準,4,2 週間前,      2 週間前 新規,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
熊本準,4,2 週間前,      2 週間前 新規,みやまコンセール,"
〒899-6603 鹿児島県霧島市牧園町高千穂３３１１−２９","
0995-78-8000",https://miyama-conseru.or.jp/,"4.4
(235)",Unknown,コンサート ホール,31.8800896,130.7866402
