Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Takehito Matsuda,3,4 年前,４月12日現在、凍ってました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Takehito Matsuda,3,4 年前,４月12日現在、凍ってました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
totoro mukai no,4,7 年前,４月に来ると、まだ氷結した滝が見られますね,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
totoro mukai no,4,7 年前,４月に来ると、まだ氷結した滝が見られますね,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Hi PONKOTSU,4,2 年前,駐車場から観えます。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Hi PONKOTSU,4,2 年前,駐車場から観えます。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
岡本恭幸,4,6 年前,"訪れた時は真冬の猛吹雪の中で、早朝、他には観光客の姿もみえませんでした。滝のすべてが凍りついていて
素晴らしいものでした。早朝がゆえ売店もトイレも閉まっていて直ぐに立ち去ったのが残念です。冬でも滝は数あれど、すべて凍るのが北海道らしいので、冬に訪れるのがいいかな？と想います。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
岡本恭幸,4,6 年前,"訪れた時は真冬の猛吹雪の中で、早朝、他には観光客の姿もみえませんでした。滝のすべてが凍りついていて
素晴らしいものでした。早朝がゆえ売店もトイレも閉まっていて直ぐに立ち去ったのが残念です。冬でも滝は数あれど、すべて凍るのが北海道らしいので、冬に訪れるのがいいかな？と想います。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
T. Watanabe,5,5 年前,アイスクライミングで来ました。結氷状態も良く 快適に登ることができました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
T. Watanabe,5,5 年前,アイスクライミングで来ました。結氷状態も良く 快適に登ることができました。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
越後屋代官,4,2 年前,"国道39号線からすぐ。駐車場も広く、遊歩道もしっかり整備されていて、手軽に訪れることができます。

隣り合う流星の滝、銀河の滝という２つの滝がセットで日本の滝100選に選定されています。

滝の手前には石狩川が流れており、対岸から眺めることになります。木々に隠れてしまい、滝の全景が見えないのが残念な点。

それでも迫力のある大断崖と曲がりくねりながら落ちる滝は素晴らしいと思います｡",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
越後屋代官,4,2 年前,"国道39号線からすぐ。駐車場も広く、遊歩道もしっかり整備されていて、手軽に訪れることができます。

隣り合う流星の滝、銀河の滝という２つの滝がセットで日本の滝100選に選定されています。

滝の手前には石狩川が流れており、対岸から眺めることになります。木々に隠れてしまい、滝の全景が見えないのが残念な点。

それでも迫力のある大断崖と曲がりくねりながら落ちる滝は素晴らしいと思います｡",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
フカヒロ,4,8 年前,滝の正面にある展望台が空いててイイ♪,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
フカヒロ,4,8 年前,滝の正面にある展望台が空いててイイ♪,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
モコたろう,4,5 年前,"予想外に近くで見れて迫力がありました。
二つの滝を一度に見れる展望台まで行きたかったんだけど、ヒグマ注意の看板が目に入り夕方で誰もいなかったため怖くなって諦めました。
また行く機会があれば登ってみたいです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
モコたろう,4,5 年前,"予想外に近くで見れて迫力がありました。
二つの滝を一度に見れる展望台まで行きたかったんだけど、ヒグマ注意の看板が目に入り夕方で誰もいなかったため怖くなって諦めました。
また行く機会があれば登ってみたいです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Ayaka Tsutsumi,4,7 年前,銀河の滝。崖がそびえ立つ感じが層雲峡って感じでなかなかない雰囲気でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
Ayaka Tsutsumi,4,7 年前,銀河の滝。崖がそびえ立つ感じが層雲峡って感じでなかなかない雰囲気でした。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
B-503,3,5 年前,冬の景色もなかなか良いです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
B-503,3,5 年前,冬の景色もなかなか良いです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
マンマアテ,3,4 年前,"国道３９号を走ると、大きな看板で滝への駐車場を示してくれるのでアクセスは容易。
駐車場から「銀河の滝」「流星の滝」が大変お手軽に見ることが出来る。

日本の滝百選にも選ばれた２つの滝。
落差９０ｍの流星の滝は勇壮な迫力ある滝で雄滝とも呼ばれ、
銀河の滝は高さ１２０ｍから幾重にも分かれて落ちてくる
女性的な滝で、雌滝とも呼ばれている。

写真は「銀河の滝」

撮影は、昼間逆光になってしまう為、早朝の人の少ない時間帯がお勧め。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
マンマアテ,3,4 年前,"国道３９号を走ると、大きな看板で滝への駐車場を示してくれるのでアクセスは容易。
駐車場から「銀河の滝」「流星の滝」が大変お手軽に見ることが出来る。

日本の滝百選にも選ばれた２つの滝。
落差９０ｍの流星の滝は勇壮な迫力ある滝で雄滝とも呼ばれ、
銀河の滝は高さ１２０ｍから幾重にも分かれて落ちてくる
女性的な滝で、雌滝とも呼ばれている。

写真は「銀河の滝」

撮影は、昼間逆光になってしまう為、早朝の人の少ない時間帯がお勧め。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ぽっぽぽっぽ,5,5 年前,"見事な滝です。
冬の滝の姿を是非見てみたいと思いました。
近くの散歩コースも鳥の声を聞きながら気持ちよく散歩できました。
また来てみたい場所の1つです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ぽっぽぽっぽ,5,5 年前,"見事な滝です。
冬の滝の姿を是非見てみたいと思いました。
近くの散歩コースも鳥の声を聞きながら気持ちよく散歩できました。
また来てみたい場所の1つです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ryo kura,4,2 年前,"とてもいい滝でした。
6月初旬とはいえ肌寒く、空気が澄んで癒されます。
駐車場も目の前なので、ドライブにもおすすめです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
ryo kura,4,2 年前,"とてもいい滝でした。
6月初旬とはいえ肌寒く、空気が澄んで癒されます。
駐車場も目の前なので、ドライブにもおすすめです。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
PO NA (天然記念物花さん),5,3 年前,"入りやすく迫力のある滝が見られます
展望台まで登ると双方綺麗に見れますが
靴や服装を注意して登るといいです",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
PO NA (天然記念物花さん),5,3 年前,"入りやすく迫力のある滝が見られます
展望台まで登ると双方綺麗に見れますが
靴や服装を注意して登るといいです",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
yu aki,5,7 か月前,素晴らしく良い場所,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
yu aki,5,7 か月前,素晴らしく良い場所,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
naotan n,5,3 年前,2021年9月26日に訪れたところ、紅葉の見頃まではあと少しの状況でしたが、賑わっていました。深い谷で光が遮られてしまうのでメリハリのある写真を撮るのが難しいスポットです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
naotan n,5,3 年前,2021年9月26日に訪れたところ、紅葉の見頃まではあと少しの状況でしたが、賑わっていました。深い谷で光が遮られてしまうのでメリハリのある写真を撮るのが難しいスポットです。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
HIROMI,4,4 年前,"絶壁の岩肌を滑り落ちるように優雅に流れる姿は、本当に美しい。
遊歩道の目の前を流れる石狩川に注ぐ滝は、一見の価値があります。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
HIROMI,4,4 年前,"絶壁の岩肌を滑り落ちるように優雅に流れる姿は、本当に美しい。
遊歩道の目の前を流れる石狩川に注ぐ滝は、一見の価値があります。",銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
KATSUAKI YAMAMOTO,5,4 年前,層雲峡の代表の滝ですね。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
KATSUAKI YAMAMOTO,5,4 年前,層雲峡の代表の滝ですね。,銀河の滝,"
〒078-1701 北海道上川郡上川町層雲峡",Unknown,https://sounkyo.net/view/detail.html?content=7,"4.3
(738)",お店やスポットの電話番号を追加する,景勝地,43.7175467,142.9748349
