Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Shoji Sawada,5,1 年前,癒されます。千曲川を遠景に美しい棚田が見られます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Shoji Sawada,5,1 年前,癒されます。千曲川を遠景に美しい棚田が見られます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
YSNR HSN,4,1 年前,一度は来てみたかった所。近くの観光会館の駐車場に停めて、お寺の境内を抜けると絶景が待ち構えています。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
YSNR HSN,4,1 年前,一度は来てみたかった所。近くの観光会館の駐車場に停めて、お寺の境内を抜けると絶景が待ち構えています。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
楽俊,4,11 か月前,月が見たかったけどタイミングが合わなかった。夜景はすごく綺麗です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
楽俊,4,11 か月前,月が見たかったけどタイミングが合わなかった。夜景はすごく綺麗です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
中村一夫,5,2 年前,ほとんどの田んぼが稲刈りを終わってはぜ掛けしてありました。相変わらず眺めが素晴らしいです🤗2022.09.26 …,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
中村一夫,5,2 年前,ほとんどの田んぼが稲刈りを終わってはぜ掛けしてありました。相変わらず眺めが素晴らしいです🤗2022.09.26 …,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
A A (Pierre),5,1 年前,長野盆地を眺めながらサイクリングできるロケーション。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
A A (Pierre),5,1 年前,長野盆地を眺めながらサイクリングできるロケーション。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
SKMZSRAE THM,5,1 年前,"言わずと知れた名所。
棚田の中の道は狭いので駐車場に停めて歩きませう！",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
SKMZSRAE THM,5,1 年前,"言わずと知れた名所。
棚田の中の道は狭いので駐車場に停めて歩きませう！",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
亥,4,4 年前,棚田も夜景も綺麗でした。残念ながら、私に写真の才能がなく写真はイマイチですが本当に綺麗でのどかでした。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
亥,4,4 年前,棚田も夜景も綺麗でした。残念ながら、私に写真の才能がなく写真はイマイチですが本当に綺麗でのどかでした。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
MM KK,5,2 年前,姨捨駅から徒歩10分ほどのところにある棚田です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
MM KK,5,2 年前,姨捨駅から徒歩10分ほどのところにある棚田です。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
道秋,4,2 年前,姨捨駅から歩いて5分程、幸い天気に恵まれ、素敵な景色を堪能出来ました。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
道秋,4,2 年前,姨捨駅から歩いて5分程、幸い天気に恵まれ、素敵な景色を堪能出来ました。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kozu,4,4 年前,"2021/2
姨捨の棚田
綺麗な月が出る頃にもう１度来たい。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kozu,4,4 年前,"2021/2
姨捨の棚田
綺麗な月が出る頃にもう１度来たい。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
竹下,4,1 年前,近くの長楽寺から見た棚田の風景,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
竹下,4,1 年前,近くの長楽寺から見た棚田の風景,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
お!じじ,5,2 年前,"特急しなの号からの車窓から。
この付近を通過するとき、車内放送があります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
お!じじ,5,2 年前,"特急しなの号からの車窓から。
この付近を通過するとき、車内放送があります。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
さとさん,4,1 年前,綺麗な景色を見れて満足😊,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
さとさん,4,1 年前,綺麗な景色を見れて満足😊,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
留美子押田,5,1 か月前,"逸話を聞くとぞっとします。笑

観光地として考えると、すごいの一言です。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
留美子押田,5,1 か月前,"逸話を聞くとぞっとします。笑

観光地として考えると、すごいの一言です。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
本間潤樹,4,3 年前,"非常に急峻で狭い、コンクリート舗装の坂道を行くことになるので、注意が必要である。車でもバイクでも運転初心者には難しいかもしれない。

景色は素晴らしい。棚田だけでなく 市街地のほうまでずっと見渡す絶景である。

田植え前の季節などは、水に空が写り込んできっと綺麗だと思う。自分が行った時は 8月であり稲が青々と茂っていたので、水面は見えなかった。

棚田を見渡すというよりも、自分が棚田の中に入り込んでいるというのが面白かった。

道は複雑でありまるで迷路のようである。それでも Google マップのナビはまずまず正確にナビゲーションしてくれた。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
本間潤樹,4,3 年前,"非常に急峻で狭い、コンクリート舗装の坂道を行くことになるので、注意が必要である。車でもバイクでも運転初心者には難しいかもしれない。

景色は素晴らしい。棚田だけでなく 市街地のほうまでずっと見渡す絶景である。

田植え前の季節などは、水に空が写り込んできっと綺麗だと思う。自分が行った時は 8月であり稲が青々と茂っていたので、水面は見えなかった。

棚田を見渡すというよりも、自分が棚田の中に入り込んでいるというのが面白かった。

道は複雑でありまるで迷路のようである。それでも Google マップのナビはまずまず正確にナビゲーションしてくれた。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
田中陽,4,9 か月前,この時期棚田に昇るのは結構キツイです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
田中陽,4,9 か月前,この時期棚田に昇るのは結構キツイです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
tokinori shimodaira,5,2 年前,"夜景が非常に綺麗。
なお、車で訪れる際は、姨捨棚田の駐車場に停めましょう。
両脇が用水路で脱輪の危険があります。
道幅はヴィッツでギリギリでした。

後日昼間に確認したところ、農作業の車の邪魔になるので棚田の中を通行するのはご遠慮下さいと看板に書いてありました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
tokinori shimodaira,5,2 年前,"夜景が非常に綺麗。
なお、車で訪れる際は、姨捨棚田の駐車場に停めましょう。
両脇が用水路で脱輪の危険があります。
道幅はヴィッツでギリギリでした。

後日昼間に確認したところ、農作業の車の邪魔になるので棚田の中を通行するのはご遠慮下さいと看板に書いてありました。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
金澤月子,4,7 か月前,ライトアップを見に行きました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
金澤月子,4,7 か月前,ライトアップを見に行きました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Mas Has,3,1 年前,夏にひまわりを見に行く。棚田の稲の緑とひまわりの黄色のコントラストがよく、とてもいい雰囲気、ただ、駐車場がわかりにくく、駐車場から上らなければならない。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Mas Has,3,1 年前,夏にひまわりを見に行く。棚田の稲の緑とひまわりの黄色のコントラストがよく、とてもいい雰囲気、ただ、駐車場がわかりにくく、駐車場から上らなければならない。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Heart Hungry,4,4 年前,"田植え時期ではないので閑散としてました。
田んぼ道の真ん中で夜景を撮影しました。夜道はライト必須ですが、駐車場へ向かうとき経由する寺は検知ライトが付いてるので親切です。

夏ごろにまた来たいです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
Heart Hungry,4,4 年前,"田植え時期ではないので閑散としてました。
田んぼ道の真ん中で夜景を撮影しました。夜道はライト必須ですが、駐車場へ向かうとき経由する寺は検知ライトが付いてるので親切です。

夏ごろにまた来たいです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
AKINARI TAMURA,5,5 年前,棚田から千曲川や善光寺平が望め素晴らしいロケーションです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
AKINARI TAMURA,5,5 年前,棚田から千曲川や善光寺平が望め素晴らしいロケーションです。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
山口晃弘,5,2 年前,"風光明媚で誠に素晴らしいところです。思いの外広い範囲に広がっています。
ここは車の乗り入れは厳禁です。田んぼを維持運営している農家のみなさんに敬意を表して巡り歩くべしです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
山口晃弘,5,2 年前,"風光明媚で誠に素晴らしいところです。思いの外広い範囲に広がっています。
ここは車の乗り入れは厳禁です。田んぼを維持運営している農家のみなさんに敬意を表して巡り歩くべしです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
hiro m,5,5 年前,"田毎の月で、知られる姨捨は　四季折々の表情を見せてくれます。
田植えが終わった今は、夕焼けが写り込み綺麗です。
棚田の上には、姨捨駅が…
日本三大車窓の１つに。
善光寺平の夜景はお薦めです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
hiro m,5,5 年前,"田毎の月で、知られる姨捨は　四季折々の表情を見せてくれます。
田植えが終わった今は、夕焼けが写り込み綺麗です。
棚田の上には、姨捨駅が…
日本三大車窓の１つに。
善光寺平の夜景はお薦めです。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ゆぐ,4,5 年前,心洗われる風景です。姨捨駅から歩いていけます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ゆぐ,4,5 年前,心洗われる風景です。姨捨駅から歩いていけます。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
AKEMI,4,3 年前,田んぼに水が入る頃や、秋にもう一度訪れたいと思いました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
AKEMI,4,3 年前,田んぼに水が入る頃や、秋にもう一度訪れたいと思いました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
根岸博幸,1,1 年前,姨捨棚田の踏切を渡った所にある、ホーロー看板と足踏み脱穀機を自慢して飾ってあり勝手に撮影するなと怒る馬鹿なデブ親父がいる。　撮影しちゃいけないなら最初から飾らないか撮影禁止の看板を置けと言いたい。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
根岸博幸,1,1 年前,姨捨棚田の踏切を渡った所にある、ホーロー看板と足踏み脱穀機を自慢して飾ってあり勝手に撮影するなと怒る馬鹿なデブ親父がいる。　撮影しちゃいけないなら最初から飾らないか撮影禁止の看板を置けと言いたい。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
駒村容一,4,11 か月前,田ごとの月を見に行ったが 月が出て無かった！私の携帯では 何にも写らなかった トホホ……… 町の夜景は綺麗でした。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
駒村容一,4,11 か月前,田ごとの月を見に行ったが 月が出て無かった！私の携帯では 何にも写らなかった トホホ……… 町の夜景は綺麗でした。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
マス,4,4 年前,"【メモ】20201010BS−TBS「走る別荘！車中泊の旅〜秋の深秋と能登半島スペシャル」ロバート馬場×信州で紹介。棚田で作ったお米をハゼ掛け自然乾燥した美味しいお米（コシヒカリ）が5kg2千円で買える。
善光寺平の夜景スポットとしても有名。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
マス,4,4 年前,"【メモ】20201010BS−TBS「走る別荘！車中泊の旅〜秋の深秋と能登半島スペシャル」ロバート馬場×信州で紹介。棚田で作ったお米をハゼ掛け自然乾燥した美味しいお米（コシヒカリ）が5kg2千円で買える。
善光寺平の夜景スポットとしても有名。",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
チョビ,5,3 年前,"2021年5月13日
田んぼに水が入り田植えが少しずつ
始まってきました✨",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
チョビ,5,3 年前,"2021年5月13日
田んぼに水が入り田植えが少しずつ
始まってきました✨",姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
井上清,5,2 年前,眼下に拡がる棚田のその先には、千曲川を中心として千曲から長野までの市街地が臨めます。北にはアルプスの頂も目にすることができます。眺めていると無意識に大きく深呼吸がしたくなります。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
井上清,5,2 年前,眼下に拡がる棚田のその先には、千曲川を中心として千曲から長野までの市街地が臨めます。北にはアルプスの頂も目にすることができます。眺めていると無意識に大きく深呼吸がしたくなります。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kenzo ichikawa,4,5 年前,一部田んぼの水張り完了しているところで撮りました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
kenzo ichikawa,4,5 年前,一部田んぼの水張り完了しているところで撮りました,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ブライアン,4,1 年前,快晴で無かったのが残念ですが棚田の雰囲気は充分に味わえました!今度は田植え直後に行って見たいですね。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
ブライアン,4,1 年前,快晴で無かったのが残念ですが棚田の雰囲気は充分に味わえました!今度は田植え直後に行って見たいですね。,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
繁樹浅野（あさのすけ2）,5,11 か月前,姨捨駅から見おろすのも良いです,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
繁樹浅野（あさのすけ2）,5,11 か月前,姨捨駅から見おろすのも良いです,姨捨の棚田,"
〒387-0023 長野県千曲市八幡","
026-261-0300",https://shinshu-tanada.jp/tanada/334/,"4.3
(256)",Unknown,観光名所,36.5035851,138.0984066
