Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
あき,4,1 年前,体験型スポーツ施設、お子さま連れにも最適、憩いの空間が広がっています。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
あき,4,1 年前,体験型スポーツ施設、お子さま連れにも最適、憩いの空間が広がっています。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
HS 250,3,4 年前,20年程前に仕事で出入りしていたので、何となく知ってる…と思いながら行きましたが、当時と変わらないものも有りましたが、少し知らない遊具があって子供達は満足出来る、佐世保では数少ない場所でまた来てみたいと思いました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
HS 250,3,4 年前,20年程前に仕事で出入りしていたので、何となく知ってる…と思いながら行きましたが、当時と変わらないものも有りましたが、少し知らない遊具があって子供達は満足出来る、佐世保では数少ない場所でまた来てみたいと思いました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松隈代志江,5,1 年前,あじさい祭りにお友達と行き綺麗な花やかわいい花を見て癒やされましたよ。今度はパークゴルフをしてみたい。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松隈代志江,5,1 年前,あじさい祭りにお友達と行き綺麗な花やかわいい花を見て癒やされましたよ。今度はパークゴルフをしてみたい。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
トム,5,5 か月前,ドックラン利用いつも楽しめます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
トム,5,5 か月前,ドックラン利用いつも楽しめます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マエダげらこ（げらこ）,5,2 年前,初めて孫達と行きましたがお金もそれ程かからずに沢山の遊具に乗れて孫達はとても愉しそうでした😆 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マエダげらこ（げらこ）,5,2 年前,初めて孫達と行きましたがお金もそれ程かからずに沢山の遊具に乗れて孫達はとても愉しそうでした😆 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マエヒロ,4,3 年前,遊具に自転車にゴーカート、草スキー子供が遊ぶのに充分な施設ですね、天気の良い日々出かけてみては😉 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マエヒロ,4,3 年前,遊具に自転車にゴーカート、草スキー子供が遊ぶのに充分な施設ですね、天気の良い日々出かけてみては😉 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
川畑龍平,5,4 年前,おもしろ自転車をはじめ、ゴーカート、ソリ、ローラースケート、大きな広場も有り、家族連れで思いっきり遊べる最高の場所です♪,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
川畑龍平,5,4 年前,おもしろ自転車をはじめ、ゴーカート、ソリ、ローラースケート、大きな広場も有り、家族連れで思いっきり遊べる最高の場所です♪,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
maru kino,4,5 年前,子供達が楽しく遊べる場所☆自然に囲まれて天気がいい日などは特によし！お弁当など、作って芝生で食べたりするのもオススメです！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
maru kino,4,5 年前,子供達が楽しく遊べる場所☆自然に囲まれて天気がいい日などは特によし！お弁当など、作って芝生で食べたりするのもオススメです！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
宮岡明由,4,2 年前,"GW5/2に孫達を連れて行きました。
アトラクションが色々ありコスパも良く楽しめましたよ。ここは知りませんでした。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
宮岡明由,4,2 年前,"GW5/2に孫達を連れて行きました。
アトラクションが色々ありコスパも良く楽しめましたよ。ここは知りませんでした。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
ゆうや,4,3 年前,"子供を遊ばせるのにちょうどいいです。
草ソリなど一回の時間が長いので半分で料金も半分とかなら遊びやすいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
ゆうや,4,3 年前,"子供を遊ばせるのにちょうどいいです。
草ソリなど一回の時間が長いので半分で料金も半分とかなら遊びやすいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田添美宝子,5,5 年前,自然の中で、家族 そろって身体をうごかすって、最高😃⤴️⤴️たまには、弁当持って行くのもいいかも。いろんな遊具もあって楽しかったかなぁ🤗 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田添美宝子,5,5 年前,自然の中で、家族 そろって身体をうごかすって、最高😃⤴️⤴️たまには、弁当持って行くのもいいかも。いろんな遊具もあって楽しかったかなぁ🤗 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
吉田美智子,5,1 年前,小さい子供さんから小、中、高校生、大人まで楽しめました！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
吉田美智子,5,1 年前,小さい子供さんから小、中、高校生、大人まで楽しめました！,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マリアクリス,4,1 年前,"よく手入れしてあって歩くのにも風がふいて気持ちのいい所でした。
秋にもってこいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
マリアクリス,4,1 年前,"よく手入れしてあって歩くのにも風がふいて気持ちのいい所でした。
秋にもってこいです。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松下初音,4,1 年前,家族で遊ぶ所では、本当に良いと思いますが、到着するまでの道が　狭かったりで、着くまでが不便でした。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松下初音,4,1 年前,家族で遊ぶ所では、本当に良いと思いますが、到着するまでの道が　狭かったりで、着くまでが不便でした。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田代和子,4,3 年前,子供連れには最適な場所です。敷地は広いし、一日中過ごせます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
田代和子,4,3 年前,子供連れには最適な場所です。敷地は広いし、一日中過ごせます。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
masa,5,2 年前,コロナ禍ですが、感染対策もされています。外で遊ぶには、子供が喜ぶ場所だと思います。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
masa,5,2 年前,コロナ禍ですが、感染対策もされています。外で遊ぶには、子供が喜ぶ場所だと思います。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松本まさみ（まっ）,5,7 年前,年齢問わず誰でも楽しめると思いますよ。BBQも出来るなんて素敵すぎ(｡•̀ᴗ-)و ̑̑✧,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
松本まさみ（まっ）,5,7 年前,年齢問わず誰でも楽しめると思いますよ。BBQも出来るなんて素敵すぎ(｡•̀ᴗ-)و ̑̑✧,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
塩谷由美,4,6 年前,可愛いミニホ―スや山羊、うさぎ、サラブレッド、回りの自然も素敵です。優しいスタッフ、居心地がいい、素敵な場所です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
塩谷由美,4,6 年前,可愛いミニホ―スや山羊、うさぎ、サラブレッド、回りの自然も素敵です。優しいスタッフ、居心地がいい、素敵な場所です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
sugar Corby,2,1 年前,18ホールですがパークゴルフ場は有ります。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
sugar Corby,2,1 年前,18ホールですがパークゴルフ場は有ります。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Y F,5,8 か月前,紫陽花の季節に行きましたがとても親切にしていただきました。ありがとうございました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Y F,5,8 か月前,紫陽花の季節に行きましたがとても親切にしていただきました。ありがとうございました。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
執行大輔,4,2 年前,"こども達が楽しく遊んでいた☺️
家族連れには最適な場所☺️",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
執行大輔,4,2 年前,"こども達が楽しく遊んでいた☺️
家族連れには最適な場所☺️",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
国安智子,4,5 年前,パークゴルフが楽しく出来ます‼️,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
国安智子,4,5 年前,パークゴルフが楽しく出来ます‼️,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
山川智子,5,4 年前,"今日は お天気も良くて 沢山の家族連れが来られていました☺️
お昼時には それぞれお弁当で和まれていました❗",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
山川智子,5,4 年前,"今日は お天気も良くて 沢山の家族連れが来られていました☺️
お昼時には それぞれお弁当で和まれていました❗",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Tetsuo T.,5,4 年前,"様々な遊戯施設があり、子連れにはありがたいです。
しかも、真夏なのに涼しかった!",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Tetsuo T.,5,4 年前,"様々な遊戯施設があり、子連れにはありがたいです。
しかも、真夏なのに涼しかった!",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
吉田利博,4,6 年前,幼児から小学校低学年の子供さんを遊ばせるにはお金も安価でもってこいの場所ですよ,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
吉田利博,4,6 年前,幼児から小学校低学年の子供さんを遊ばせるにはお金も安価でもってこいの場所ですよ,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
麻美（マミママ7）,5,2 年前,乗り物チケット期限がないので、また次使える。嬉しいです,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
麻美（マミママ7）,5,2 年前,乗り物チケット期限がないので、また次使える。嬉しいです,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
橋口みゆき,4,6 年前,"元気過ぎる子供を遊ばせるには、とてもいいとこでした。
今度は、お弁当を持って行く予定です。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
橋口みゆき,4,6 年前,"元気過ぎる子供を遊ばせるには、とてもいいとこでした。
今度は、お弁当を持って行く予定です。",えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Ko Ok,5,7 年前,変わり種自転車やゴーカートなど、子どもが大喜びの施設です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Ko Ok,5,7 年前,変わり種自転車やゴーカートなど、子どもが大喜びの施設です。,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
たにたにひよ,5,2 年前,お弁当持って１日遊べます🎵 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
たにたにひよ,5,2 年前,お弁当持って１日遊べます🎵 …,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
柴山太,5,4 年前,子供と自由に遊ぶことができたし、スタッフの方々がとても親切‼️,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
柴山太,5,4 年前,子供と自由に遊ぶことができたし、スタッフの方々がとても親切‼️,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Takashi Kuno,4,1 年前,ＢＢＱ会場広くて、屋根もあって良かったです,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
Takashi Kuno,4,1 年前,ＢＢＱ会場広くて、屋根もあって良かったです,えぼしスポーツの里,"
〒857-0001 長崎県佐世保市烏帽子町１２８","
0956-24-6669",http://www.sasebo-eboshi.net/,"4.1
(397)",Unknown,〒857-0001 長崎県佐世保市烏帽子町１２８,33.1846,124.8856703
