Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
はるのゆいたろう,5,4 年前,"悠久山公園内にある「蒼柴神社」は江戸時代、越後の中心であった長岡藩中興の祖と言われている牧野忠辰公を祀っています。
国の有形文化財に指定されている本殿は北越戊辰戦争だけでなく、太平洋戦争や中越地震にも耐えた歴史ある建物です。
本殿裏手には歴代藩主の霊廟もありますが、しっかりと掃き清められています。
その他、境内には立派な神門や各種摂社も点在しています。面白い摂社としては牧野忠辰公の飼い犬だった「シロ」を祀った忠犬シロ神社があります。
境内及び霊廟を含めて清潔感があり、現在も長岡市民に牧野氏が慕われている事が分かります。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ホクシン,4,1 年前,泣き相撲でめちゃくちゃ賑わっていた。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ホクシン,4,1 年前,泣き相撲でめちゃくちゃ賑わっていた。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
五十嵐寛,5,1 年前,公園の中にある神社です。公園の中には資料館など散歩するだけでも気持ち良いです。御朱印もいただきました。駐車場も広く止めやすい!,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
五十嵐寛,5,1 年前,公園の中にある神社です。公園の中には資料館など散歩するだけでも気持ち良いです。御朱印もいただきました。駐車場も広く止めやすい!,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
N Chal,5,5 年前,"第三代長岡藩主 牧野忠辰公をお祀りされる地元でも無くてはならないお社です。牧野家代々の御霊廟があります。
当初は長岡城内に創建された、現在では悠久山の荘厳な森の中に鎮座されます。悠久山は戦前に令終会という財界を中心とした有志により、市民の憩いの場として公園に整備され、現在でも多くの市民が訪れています。
蒼柴神社の本殿隣には、戊辰の役で亡くなられた河井継之介総督や、23歳の若さで戦没した家老山本帯刀をはじめとした長岡藩士の方々をお祀りする招魂社もあります。
ちなみに拝殿は大変珍しい形式の建築で指定文化財になっています。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
N Chal,5,5 年前,"第三代長岡藩主 牧野忠辰公をお祀りされる地元でも無くてはならないお社です。牧野家代々の御霊廟があります。
当初は長岡城内に創建された、現在では悠久山の荘厳な森の中に鎮座されます。悠久山は戦前に令終会という財界を中心とした有志により、市民の憩いの場として公園に整備され、現在でも多くの市民が訪れています。
蒼柴神社の本殿隣には、戊辰の役で亡くなられた河井継之介総督や、23歳の若さで戦没した家老山本帯刀をはじめとした長岡藩士の方々をお祀りする招魂社もあります。
ちなみに拝殿は大変珍しい形式の建築で指定文化財になっています。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
内宮実,5,2 年前,長岡市民の多くが色々な願いを持ってお祈りする神聖な場所です。悠久山公園に隣接しているので、脚を運びやすい神社かと思います。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
内宮実,5,2 年前,長岡市民の多くが色々な願いを持ってお祈りする神聖な場所です。悠久山公園に隣接しているので、脚を運びやすい神社かと思います。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
田村裕介,5,7 年前,展覧と写真撮影に、最適な場所だと思いました。📷📹📠🎥📸📽️🕯️ …,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
田村裕介,5,7 年前,展覧と写真撮影に、最適な場所だと思いました。📷📹📠🎥📸📽️🕯️ …,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
やまさん,5,6 か月前,"行ったその日は、
静かで、
落ち着いて、
参拝が、できました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
やまさん,5,6 か月前,"行ったその日は、
静かで、
落ち着いて、
参拝が、できました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Y U,4,5 年前,"姉が千葉からGWを利用して帰省しています。
改元に合わせて（?）御朱印を頂きにあがりました。
15:30過ぎに電話にて問い合わせたところ、気持ち良く引き受けて下さいました。
私自身も市内在住ですが、久々に訪れ、荘厳な雰囲気でリフレッシュできました。
ありがとうございました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Y U,4,5 年前,"姉が千葉からGWを利用して帰省しています。
改元に合わせて（?）御朱印を頂きにあがりました。
15:30過ぎに電話にて問い合わせたところ、気持ち良く引き受けて下さいました。
私自身も市内在住ですが、久々に訪れ、荘厳な雰囲気でリフレッシュできました。
ありがとうございました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
初秋梛已翔,5,7 年前,"とても親切に対応してくれました。
是非とも行ってみる価値はあります！！",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
初秋梛已翔,5,7 年前,"とても親切に対応してくれました。
是非とも行ってみる価値はあります！！",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
徳永享,5,2 か月前,荘厳であった。表参道からが良い,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
徳永享,5,2 か月前,荘厳であった。表参道からが良い,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ねぎかえる,5,1 年前,"併設で『忠犬しろ神社』もあり、ペットも一緒にお詣り出来ます。
休憩場所がたくさんあり、とても親切な神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
ねぎかえる,5,1 年前,"併設で『忠犬しろ神社』もあり、ペットも一緒にお詣り出来ます。
休憩場所がたくさんあり、とても親切な神社です。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
裕美吉原,3,5 年前,"お参りを済ませたら左側の社務所で御朱印を頂きました。
待ってる間に何があるか見てましたがキティちゃんやリラックマのお守りがありました。七五三参りも出来る所なので、お子さんが買いやすいのだと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
裕美吉原,3,5 年前,"お参りを済ませたら左側の社務所で御朱印を頂きました。
待ってる間に何があるか見てましたがキティちゃんやリラックマのお守りがありました。七五三参りも出来る所なので、お子さんが買いやすいのだと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
studio nancy,3,6 年前,長岡の花火大会時に訪問。半ズボンということもあって、ブヨに刺されまくった苦い思い出がある公園。神社もゆっくり見て回ることができませんでした。痛くて痒い記憶が強いです。夏場はブヨ対策が必要な神社かなぁ・・・,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
studio nancy,3,6 年前,長岡の花火大会時に訪問。半ズボンということもあって、ブヨに刺されまくった苦い思い出がある公園。神社もゆっくり見て回ることができませんでした。痛くて痒い記憶が強いです。夏場はブヨ対策が必要な神社かなぁ・・・,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
モグ,5,5 年前,初めて行きましたがとても素敵な神社でした♪,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
モグ,5,5 年前,初めて行きましたがとても素敵な神社でした♪,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
トラえもん,4,5 年前,蒼柴神社の創始は長岡藩3代藩主牧野忠辰公が没後、蒼柴明神の神号を贈られたことに始まり、9代藩主忠精公が日光東照宮を模して天明元年に造園したと伝えられます。本殿および拝殿が、2006年に国の登録有形文化財に登録されています。 有り難く、”蒼紫神社”の御朱印を頂きました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
トラえもん,4,5 年前,蒼柴神社の創始は長岡藩3代藩主牧野忠辰公が没後、蒼柴明神の神号を贈られたことに始まり、9代藩主忠精公が日光東照宮を模して天明元年に造園したと伝えられます。本殿および拝殿が、2006年に国の登録有形文化財に登録されています。 有り難く、”蒼紫神社”の御朱印を頂きました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
山田勉,3,2 年前,"立派な社殿がありお参り済ませたあとで御朱印いただきました。
悠久山の麓にありますが、駐車場広いのでアクセス良いと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
山田勉,3,2 年前,"立派な社殿がありお参り済ませたあとで御朱印いただきました。
悠久山の麓にありますが、駐車場広いのでアクセス良いと思います。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
るースクランブラー,5,4 年前,ようやく初詣にいきました。28年連続です。高校が最寄りだったので、新潟に帰って来てからはずっと、初詣は蒼柴神社に決めています。一日も早くコロナの終息を願います。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
るースクランブラー,5,4 年前,ようやく初詣にいきました。28年連続です。高校が最寄りだったので、新潟に帰って来てからはずっと、初詣は蒼柴神社に決めています。一日も早くコロナの終息を願います。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
mamikon H,5,5 年前,"毎年、初詣はここって決めてます✨
なんででしょう、何か惹かれるんです😄
おみくじの種類がたくさんあるのも魅力かも笑
でも、それだけじゃないんですよね。
どう言葉で表したらいいかわからないので、とにかく初詣に行ってお参りしてみて下さい✨
何か思うと思います！私だけかな？笑",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
mamikon H,5,5 年前,"毎年、初詣はここって決めてます✨
なんででしょう、何か惹かれるんです😄
おみくじの種類がたくさんあるのも魅力かも笑
でも、それだけじゃないんですよね。
どう言葉で表したらいいかわからないので、とにかく初詣に行ってお参りしてみて下さい✨
何か思うと思います！私だけかな？笑",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Kon-Taka,4,4 年前,春・夏・秋、蒼柴神社から悠久山公園の散策が楽しめます。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Kon-Taka,4,4 年前,春・夏・秋、蒼柴神社から悠久山公園の散策が楽しめます。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
長部和美,5,1 年前,悠久山の桜を観に行きました,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
長部和美,5,1 年前,悠久山の桜を観に行きました,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Walking Day,4,1 年前,落ち着いた雰囲気の神社です。悠久山へ行けば必ず寄ります。⛩️🙏,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
Walking Day,4,1 年前,落ち着いた雰囲気の神社です。悠久山へ行けば必ず寄ります。⛩️🙏,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
夏野霧雨,5,10 か月前,"雰囲気のある神社
そんなに大きくないが、神社へ至る道が良い",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
夏野霧雨,5,10 か月前,"雰囲気のある神社
そんなに大きくないが、神社へ至る道が良い",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
おまいりの人,5,1 年前,旅先でお詣りさせていただきました。宮司さんがとても穏やかな口調で親切な対応をしていただきました。直書き御朱印をいただきました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
おまいりの人,5,1 年前,旅先でお詣りさせていただきました。宮司さんがとても穏やかな口調で親切な対応をしていただきました。直書き御朱印をいただきました。,蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
さらば愛しき日々よ,5,6 年前,"ちょうどさくら祭りの時期に訪問。
子供の遠足以来だから三十年以上ぶり！
懐かしさと、桜か綺麗だったのと、いろんな感情がわきました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
さらば愛しき日々よ,5,6 年前,"ちょうどさくら祭りの時期に訪問。
子供の遠足以来だから三十年以上ぶり！
懐かしさと、桜か綺麗だったのと、いろんな感情がわきました。",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
大江良雄,4,4 年前,"🌸桜の咲く頃参拝させて頂きました(^^)
かなりの人で、露天も沢山出ており賑やかでした。 …",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
大江良雄,4,4 年前,"🌸桜の咲く頃参拝させて頂きました(^^)
かなりの人で、露天も沢山出ており賑やかでした。 …",蒼柴神社,"
〒940-0827 新潟県長岡市悠久町７０７","
0258-33-1769",https://www.aoshijinja.or.jp/,"4.3
(466)",Unknown,神社,37.4310262,138.8819623
