Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
向井正行,4,2 年前,"いろいろなイベント、展示があって面白いです
もう進撃の巨人もガンダム達も展示は終了しました",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
佐藤健,4,5 年前,"いろんなお店やイベントがやっているので、１日いても楽しめます
クリスマスは館内で雪を降らせてました！
クリスマスツリーのイルミネーションもとてもきれいで",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
佐藤健,4,5 年前,"いろんなお店やイベントがやっているので、１日いても楽しめます
クリスマスは館内で雪を降らせてました！
クリスマスツリーのイルミネーションもとてもきれいで",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kingdad 555,5,5 年前,土曜日のお昼ごはんどの店も五分並ばないし意外とリーズナブル🤗レパートリー豊富で家族カップルお一人様でどうぞ桜木町駅周辺お散歩(*´ω｀*)癒やされ〼🕺💃 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
kingdad 555,5,5 年前,土曜日のお昼ごはんどの店も五分並ばないし意外とリーズナブル🤗レパートリー豊富で家族カップルお一人様でどうぞ桜木町駅周辺お散歩(*´ω｀*)癒やされ〼🕺💃 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
豊田直幸,5,5 年前,"何時もは遠くから観るだけだが
今回はお泊まり
地上70階のランチは体験しないと良さは分からないかも
レストランは宿泊しなくても
朝7時から利用出来るしディナーも夜景が
とてもきれいですよ☺️",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
豊田直幸,5,5 年前,"何時もは遠くから観るだけだが
今回はお泊まり
地上70階のランチは体験しないと良さは分からないかも
レストランは宿泊しなくても
朝7時から利用出来るしディナーも夜景が
とてもきれいですよ☺️",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Shinji Ohkuma,4,4 か月前,イルミネーションが綺麗な時期になりました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Shinji Ohkuma,4,4 か月前,イルミネーションが綺麗な時期になりました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
リン,4,3 か月前,"バビーズ
ランドマーク１階にあります
定番のアップルパイは食べ応えがあります
温めるか冷たいままかオーダー時に聞いてくれます
生クリーム付き
温かくして冷たいアイスをトッピングすると更に美味しい
です
ホットコーヒーはお代り無料
もともとカップが大きいのでこちらも満足感あります
アメリカンスタイルのハンバーガー🍔が美味しそうなので次回は食べてみたいです",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
リン,4,3 か月前,"バビーズ
ランドマーク１階にあります
定番のアップルパイは食べ応えがあります
温めるか冷たいままかオーダー時に聞いてくれます
生クリーム付き
温かくして冷たいアイスをトッピングすると更に美味しい
です
ホットコーヒーはお代り無料
もともとカップが大きいのでこちらも満足感あります
アメリカンスタイルのハンバーガー🍔が美味しそうなので次回は食べてみたいです",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
MN SY,4,1 年前,"ポケモンゲームの世界大会が開催されている関係で施設内の各所にポケモンの絵やバルーンが飾られており、過去イチ混雑していた。
これらはすぐに撤去されるのか、夏休み期間中はあるのか知りたかったが目につくところに情報掲示がなかったのは惜しまれる。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
MN SY,4,1 年前,"ポケモンゲームの世界大会が開催されている関係で施設内の各所にポケモンの絵やバルーンが飾られており、過去イチ混雑していた。
これらはすぐに撤去されるのか、夏休み期間中はあるのか知りたかったが目につくところに情報掲示がなかったのは惜しまれる。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
yuki Ts,5,2 年前,"食事は、横浜名物だけでなく、地方のレストランまで入られていて、いろんなお店を楽しむことが出来ます。
H&M、ZARA、GAPの定番アパレルから、その他、ファッション、アクセサリーも充実しておりゆっくり楽しむことが出来ます。

ティラノサウルス暴れていました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
yuki Ts,5,2 年前,"食事は、横浜名物だけでなく、地方のレストランまで入られていて、いろんなお店を楽しむことが出来ます。
H&M、ZARA、GAPの定番アパレルから、その他、ファッション、アクセサリーも充実しておりゆっくり楽しむことが出来ます。

ティラノサウルス暴れていました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
オッペルと象,3,1 年前,"施設の中は涼しく、お昼過ぎでしたが食事場所は、かなり混んでいました。施設の上階からの眺めは良く、観覧車やロープウェイがバランスよく写し出されていました。
夜景は特にキレイです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
オッペルと象,3,1 年前,"施設の中は涼しく、お昼過ぎでしたが食事場所は、かなり混んでいました。施設の上階からの眺めは良く、観覧車やロープウェイがバランスよく写し出されていました。
夜景は特にキレイです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
K K,4,3 か月前,毎年ツリーが豪華で楽しみです🎄 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
K K,4,3 か月前,毎年ツリーが豪華で楽しみです🎄 …,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
YOKO ITO,4,6 年前,スタバは、待ち合わせ。シズラーは、一度、店内がゆったりして、サラダバーがお勧め。ゴディバのお店が大きくなって、テーブル席があり飲食できます。次に行ってみようかな？,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
YOKO ITO,4,6 年前,スタバは、待ち合わせ。シズラーは、一度、店内がゆったりして、サラダバーがお勧め。ゴディバのお店が大きくなって、テーブル席があり飲食できます。次に行ってみようかな？,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
藤岡隆志,5,4 か月前,この日はクリスマスツリーをライトアップしてました。皆さん、写真取ってました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
藤岡隆志,5,4 か月前,この日はクリスマスツリーをライトアップしてました。皆さん、写真取ってました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
貝原篤信,5,11 か月前,個人的に好き。定期的にテーマを決めて行うイベント、ピカチュウとかスター・ウォーズとか、、も飽きない工夫として良いと思う。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
貝原篤信,5,11 か月前,個人的に好き。定期的にテーマを決めて行うイベント、ピカチュウとかスター・ウォーズとか、、も飽きない工夫として良いと思う。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Sesame Open (simsim),4,5 か月前,"2024/11/15、再訪。
クリスマスツリーが目的。飲食店も充実しています。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Sesame Open (simsim),4,5 か月前,"2024/11/15、再訪。
クリスマスツリーが目的。飲食店も充実しています。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ぶーひで,4,3 年前,ガンダム最終話をバルーンで再現　ガンダム好きが、たくさん集まってました　日本のアニメ　何年過ぎてもコアなファンがいますね　コアファイターなだけに笑笑,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ぶーひで,4,3 年前,ガンダム最終話をバルーンで再現　ガンダム好きが、たくさん集まってました　日本のアニメ　何年過ぎてもコアなファンがいますね　コアファイターなだけに笑笑,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
杉本亜也,5,3 週間前,"トルコ雑貨のお店
店内は素敵なランプがいっぱい
テーブルクロスとお皿　🐪を購入 …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
杉本亜也,5,3 週間前,"トルコ雑貨のお店
店内は素敵なランプがいっぱい
テーブルクロスとお皿　🐪を購入 …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
S Ence,4,2 週間前,"デパートかな？店は多いが、高いものが多いかな～という印象
観光地のため仕方ない部分もあるのかも",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
S Ence,4,2 週間前,"デパートかな？店は多いが、高いものが多いかな～という印象
観光地のため仕方ない部分もあるのかも",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
小澤敦子,5,5 年前,両家顔合わせのお店として利用させていただきました。個室でゆっくりと料理を頂け、お味もよいし、お祝い事に慣れているので、任せて安心という感じがしました。アレルギーにも対応してくれます。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
小澤敦子,5,5 年前,両家顔合わせのお店として利用させていただきました。個室でゆっくりと料理を頂け、お味もよいし、お祝い事に慣れているので、任せて安心という感じがしました。アレルギーにも対応してくれます。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
keiko Inagaki (メロディー),5,2 年前,"今年はハリー・ポッターのツリー🎄でした。音楽と光のショーも定期的にやっていました♪
期間限定のハリー・ポッターグッズのお店も出ていました。
毎年のツリー、楽しみです⤴️ …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
keiko Inagaki (メロディー),5,2 年前,"今年はハリー・ポッターのツリー🎄でした。音楽と光のショーも定期的にやっていました♪
期間限定のハリー・ポッターグッズのお店も出ていました。
毎年のツリー、楽しみです⤴️ …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Takayuki S.,4,1 年前,ハリーポッターのマーケットが開催されていました。それは別として、食事やショッピングを楽しめる場所です。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Takayuki S.,4,1 年前,ハリーポッターのマーケットが開催されていました。それは別として、食事やショッピングを楽しめる場所です。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
菅田千恵子,5,1 か月前,"２年振りに行きました。
高級感溢れる雰囲気は変わらず‥‥店員さんも親切で嬉しかったです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
菅田千恵子,5,1 か月前,"２年振りに行きました。
高級感溢れる雰囲気は変わらず‥‥店員さんも親切で嬉しかったです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
TVクロキン,5,4 週間前,"低評価してる奴は全員かっぺ👨‍🌾か🤓
元日本最高峰のランドマークタワーの近くの都会な店🤩
美味しい店もいっぱい‼️大都会横浜バンザイ‼️ …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
TVクロキン,5,4 週間前,"低評価してる奴は全員かっぺ👨‍🌾か🤓
元日本最高峰のランドマークタワーの近くの都会な店🤩
美味しい店もいっぱい‼️大都会横浜バンザイ‼️ …",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
平野滋夫,4,2 年前,日本橋高島屋とJR高島屋でいったことがあったお店ですがここは広くて雰囲気が開放的に感じました。トリュフのがとくに香りがすばらしく美味でした。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
平野滋夫,4,2 年前,日本橋高島屋とJR高島屋でいったことがあったお店ですがここは広くて雰囲気が開放的に感じました。トリュフのがとくに香りがすばらしく美味でした。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
優花,4,7 か月前,"いろんなキャラクターとコラボしています。
ハリー・ポッターのお店などあります。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
優花,4,7 か月前,"いろんなキャラクターとコラボしています。
ハリー・ポッターのお店などあります。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
前田春樹,5,2 年前,ガンダムの展示物がよく飾られています。週末はかなり混んでいます。ガンダムのスタンプラリーもやっていてガンプラが無料でもらえます。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
前田春樹,5,2 年前,ガンダムの展示物がよく飾られています。週末はかなり混んでいます。ガンダムのスタンプラリーもやっていてガンプラが無料でもらえます。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
山田真理子,5,1 年前,未来を感じさせるみなとみらいの風景にも、日本の桜はベストマッチ！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
山田真理子,5,1 年前,未来を感じさせるみなとみらいの風景にも、日本の桜はベストマッチ！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
S miki,5,3 年前,広くて楽しい！！食事する所も沢山あるし、展望台までのエレベーターが数秒で着くし、展望台には椅子もあり座って景色を眺めることが出来ました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
S miki,5,3 年前,広くて楽しい！！食事する所も沢山あるし、展望台までのエレベーターが数秒で着くし、展望台には椅子もあり座って景色を眺めることが出来ました。,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Seiji Ishikawa,5,8 か月前,"中央では色々なコラボイベントをやってますね。
今は「ドラゴンクエストカーニバル in 横浜・みなとみらい」が開催中で、巨大スライムが浮いてました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
Seiji Ishikawa,5,8 か月前,"中央では色々なコラボイベントをやってますね。
今は「ドラゴンクエストカーニバル in 横浜・みなとみらい」が開催中で、巨大スライムが浮いてました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
りり,3,4 年前,"横浜のシンボルです。
久しぶりにランドマークでブラブラしてました。
2011年3月11日の東日本大震災が発生した時、
ちょうどランドマークに居て、エレベーターが全部停止されて20何階から自力で降りました。
中々懐かしい、思い出があるところです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
りり,3,4 年前,"横浜のシンボルです。
久しぶりにランドマークでブラブラしてました。
2011年3月11日の東日本大震災が発生した時、
ちょうどランドマークに居て、エレベーターが全部停止されて20何階から自力で降りました。
中々懐かしい、思い出があるところです。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
荒井花子,4,2 年前,"久しぶりのランドマークプラザ✨
(みなとみらい線『みなとみらい駅』を利用すれば、『クイーンズスクエア』も『ランドマークプラザ』も、ほぼ外を🚶‍♂️事なく、🌞の中を歩くのは🏠️→最寄り駅迄と快適‼️)快適空間なら👦の付き添いも☘️『レゴ・SHOP✨』『トリック・アート』『書店』『🍉フルーツ・パーラー』各種🍴&☕…勿論休憩スポットも沢山👏👏👏
そうそう、゛ガンダム゛好きには😍
(カッコいいディスプレイありました🎵)",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
荒井花子,4,2 年前,"久しぶりのランドマークプラザ✨
(みなとみらい線『みなとみらい駅』を利用すれば、『クイーンズスクエア』も『ランドマークプラザ』も、ほぼ外を🚶‍♂️事なく、🌞の中を歩くのは🏠️→最寄り駅迄と快適‼️)快適空間なら👦の付き添いも☘️『レゴ・SHOP✨』『トリック・アート』『書店』『🍉フルーツ・パーラー』各種🍴&☕…勿論休憩スポットも沢山👏👏👏
そうそう、゛ガンダム゛好きには😍
(カッコいいディスプレイありました🎵)",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ポーラ府中店,5,1 年前,なんでもあります！子供から大人まで、おもちゃから服まで簡潔。駐車場優遇があるのもよいです！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
ポーラ府中店,5,1 年前,なんでもあります！子供から大人まで、おもちゃから服まで簡潔。駐車場優遇があるのもよいです！,ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
里見,3,8 か月前,"ドラクエのイベント行きました
スタンプラリーやってステッカーゲット‼️",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
里見,3,8 か月前,"ドラクエのイベント行きました
スタンプラリーやってステッカーゲット‼️",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
憲昭中村,5,5 年前,"ここはミナト横浜の中心部で、多くの観光客で何時も賑わっています。
ランドマークタワー展望台からは、天気が良ければ富士山から横浜港も一望出来ます。
昨日クリスマスシーズンには、毎年巨大なクリスマスツリーが飾られ市民も毎年楽しみにしています。

今年令和元年(2019年)のツリーは雪の降る幻想的な空間を提供してました。",ランドマークプラザ,"
〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１","
045-222-5015",https://www.yokohama-landmark.jp/,"4.0
(8,091)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい２丁目２−１,35.454954,139.6313859
