Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
木挽隆之介,4,7 年前,"昼間の棚田も清々しいですが、その日の天気にも依るけれど田植え直後の夕日が沈んだ後は言葉に尽くせないような絶景が見られ感じられることがありますよ^^
カエルの声と鶯の鳴き声と水のせせらぎ…癒されます。
快晴より太陽が見えて雲がある方が空がピンクに染まったりします。
その際は意外と冷えるので、シャツ＋αがあると安心です☝
灯りのイベント中は駐車場から歩くか、小学校から送迎のバスがあるようです。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
野﨑まり,3,3 年前,まだ整備中でした。展望台から棚田とその向こうに海が見えます。花や稲が生える時期はきれいでしょう。棚田を支える石垣はいつのものでしょう？平地のない伊豆の生活の苦労が忍ばれます。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
野﨑まり,3,3 年前,まだ整備中でした。展望台から棚田とその向こうに海が見えます。花や稲が生える時期はきれいでしょう。棚田を支える石垣はいつのものでしょう？平地のない伊豆の生活の苦労が忍ばれます。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
mame kuro,5,2 年前,"道幅が狭いのと砂利なのでバイクで行くにはちょっと怖いと感じました。

景色はとても素敵です。
お天気が良く海も綺麗に見えました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
mame kuro,5,2 年前,"道幅が狭いのと砂利なのでバイクで行くにはちょっと怖いと感じました。

景色はとても素敵です。
お天気が良く海も綺麗に見えました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Shine,3,1 年前,冬場では何もないです。春から秋なら少し違うかも。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Shine,3,1 年前,冬場では何もないです。春から秋なら少し違うかも。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
水木雅晴,5,2 年前,"里山を大切にしましょう
僕はオーナーになりました",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
水木雅晴,5,2 年前,"里山を大切にしましょう
僕はオーナーになりました",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
tatu,4,9 か月前,眺めのいい展望台から見る棚田は長閑でとてもいい感じです(ΦωΦ),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
tatu,4,9 か月前,眺めのいい展望台から見る棚田は長閑でとてもいい感じです(ΦωΦ),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
あんポン太,5,2 年前,車で上る下るのは軽自動車では何とかいけそうですが、普通車はちょいとキビシイですかな？車でのすれ違いはできませんが、避難所があるのでお互い譲り合って行けば何とか。自分はバイクだったので楽でした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
あんポン太,5,2 年前,車で上る下るのは軽自動車では何とかいけそうですが、普通車はちょいとキビシイですかな？車でのすれ違いはできませんが、避難所があるのでお互い譲り合って行けば何とか。自分はバイクだったので楽でした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
taro douji,5,2 年前,いろいろ棚田を見ていますがベスト５に入ります。まわりのやまに広葉樹が多いので紅葉の頃もいいと思います。棚田中央に施設があってトイレも使えます、きれいでした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
taro douji,5,2 年前,いろいろ棚田を見ていますがベスト５に入ります。まわりのやまに広葉樹が多いので紅葉の頃もいいと思います。棚田中央に施設があってトイレも使えます、きれいでした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
こいちゃん,5,10 か月前,イベントで夜行きましたが💦時間がオーバーしていて残念でした。でも、ライトアップ用のロウソクがまだ光っていたので良かった(*^_^*),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
こいちゃん,5,10 か月前,イベントで夜行きましたが💦時間がオーバーしていて残念でした。でも、ライトアップ用のロウソクがまだ光っていたので良かった(*^_^*),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
大久保明,2,2 年前,久しぶりに訪れたのですが、棚田は夕日と駿河湾が見えて素晴らしい場所なんですが、茅葺き屋根の小屋が老朽化なのでしょうか、ブルーシートで覆われていました。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
大久保明,2,2 年前,久しぶりに訪れたのですが、棚田は夕日と駿河湾が見えて素晴らしい場所なんですが、茅葺き屋根の小屋が老朽化なのでしょうか、ブルーシートで覆われていました。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ニコ太郎,4,4 年前,車では気を付けないと狭い道でした。小さな棚田がたくさんありオーナーの方なのか名前がありました😃天気の良い日と水を張ったときにまた行きたいなあ😃 …,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
ニコ太郎,4,4 年前,車では気を付けないと狭い道でした。小さな棚田がたくさんありオーナーの方なのか名前がありました😃天気の良い日と水を張ったときにまた行きたいなあ😃 …,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Tsunekatsu Saino,5,4 年前,椰子の実がなっていました。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Tsunekatsu Saino,5,4 年前,椰子の実がなっていました。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
景色巡り隊,5,6 年前,"城跡ですか？
いいえ、違います。棚田です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
景色巡り隊,5,6 年前,"城跡ですか？
いいえ、違います。棚田です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Okiku doll,5,5 年前,"ライトアップを見に行きました。
天気も良く、最高の景色が広がっていました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Okiku doll,5,5 年前,"ライトアップを見に行きました。
天気も良く、最高の景色が広がっていました。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
S. ASANO,4,8 年前,何か懐かしい感じの風景です。車が1台ぎりぎり通れるくらいの農道がありますがすれ違いはできないのでバック運転に自信のある人のみ車で行けます。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
S. ASANO,4,8 年前,何か懐かしい感じの風景です。車が1台ぎりぎり通れるくらいの農道がありますがすれ違いはできないのでバック運転に自信のある人のみ車で行けます。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
土屋和大,5,2 年前,"駿河湾を望む絶景の棚田です！
お天気が良ければ、富士山、南アルプスも一望できます。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
土屋和大,5,2 年前,"駿河湾を望む絶景の棚田です！
お天気が良ければ、富士山、南アルプスも一望できます。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Shi Nassy,5,2 年前,見事な棚田です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Shi Nassy,5,2 年前,見事な棚田です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
TheWolf,1,3 年前,今まで見てきた棚田で1番汚いです。ゴミは散乱しているし、プラスチックの配管や電気柵がそこらじゅうに刺してあり良い絵にはなりません。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
TheWolf,1,3 年前,今まで見てきた棚田で1番汚いです。ゴミは散乱しているし、プラスチックの配管や電気柵がそこらじゅうに刺してあり良い絵にはなりません。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
吉住泰広,2,6 年前,道幅狭く交通不便。表示悪い。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
吉住泰広,2,6 年前,道幅狭く交通不便。表示悪い。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
あっクン,4,6 年前,冬の時期、ココからの眺めがd('∀'*),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
あっクン,4,6 年前,冬の時期、ココからの眺めがd('∀'*),石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
岡田伸一,5,7 年前,道が細いので軽自動車が最適です。棚田と伊豆の海が一度に見えて素敵です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
岡田伸一,5,7 年前,道が細いので軽自動車が最適です。棚田と伊豆の海が一度に見えて素敵です。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
さく,5,2 年前,"台風の被害は大丈夫でしたでしょうか？
この美しい景色が壊されていませんように。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
さく,5,2 年前,"台風の被害は大丈夫でしたでしょうか？
この美しい景色が壊されていませんように。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
上田泰己,4,6 年前,お勧めの場所ですが、棚田の中の道には車を入れない方が良いです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
上田泰己,4,6 年前,お勧めの場所ですが、棚田の中の道には車を入れない方が良いです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
深澤準弥,5,6 年前,"日本の風景がここにある。
日本一深い駿河湾と日本一高い富士山が臨める棚田です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
深澤準弥,5,6 年前,"日本の風景がここにある。
日本一深い駿河湾と日本一高い富士山が臨める棚田です。",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
TADAYOSHI SHIMIZU,5,5 年前,棚田の中までいきました。上の駐車場からは余り見えなかったです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
TADAYOSHI SHIMIZU,5,5 年前,棚田の中までいきました。上の駐車場からは余り見えなかったです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
梅吹雪ですアホーン,5,4 年前,"雲見ダイブの朝(朝)
石部の棚田にてアホーーーーン( ﾟдﾟ)／
酸素多めウェイ６
#石部の棚田　#西伊豆　#お笑い芸人梅吹雪　#コーラ隊長　#アホーン　#リーダーコーラ　#ウェイ　#小林芸能",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
梅吹雪ですアホーン,5,4 年前,"雲見ダイブの朝(朝)
石部の棚田にてアホーーーーン( ﾟдﾟ)／
酸素多めウェイ６
#石部の棚田　#西伊豆　#お笑い芸人梅吹雪　#コーラ隊長　#アホーン　#リーダーコーラ　#ウェイ　#小林芸能",石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
短炭,5,2 年前,景色最高です是非小さな棚田でも素晴らしいよ,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
短炭,5,2 年前,景色最高です是非小さな棚田でも素晴らしいよ,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
studio nancy,4,7 年前,景色はいいけど、道がとても狭いので、注意されたし。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
studio nancy,4,7 年前,景色はいいけど、道がとても狭いので、注意されたし。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
レムハー,5,1 年前,夕日のタイミングで行くとさらに綺麗かも！,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
レムハー,5,1 年前,夕日のタイミングで行くとさらに綺麗かも！,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Daisuke Inoue,4,3 年前,田植え後の夕方に見学。気持ちの良い棚田でした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Daisuke Inoue,4,3 年前,田植え後の夕方に見学。気持ちの良い棚田でした。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
さくらよかぽん,1,6 年前,展望台より、近くまで行った方が素敵だよ,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
さくらよかぽん,1,6 年前,展望台より、近くまで行った方が素敵だよ,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
T AR,5,2 年前,オーナー制度があり自身で田植え、収穫等ができます,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
T AR,5,2 年前,オーナー制度があり自身で田植え、収穫等ができます,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
*saoRi UETa*,5,7 年前,棚田が大好きです！,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
*saoRi UETa*,5,7 年前,棚田が大好きです！,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
まゆまゆ,3,10 か月前,初めて行ったけどわかりずらかった💦,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
まゆまゆ,3,10 か月前,初めて行ったけどわかりずらかった💦,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Aori,4,9 年前,季節ごとに、ゆっくりと歩いてみたい,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Aori,4,9 年前,季節ごとに、ゆっくりと歩いてみたい,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Miyashiro Seiichi,5,5 年前,歩きで下る価値アリです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
Miyashiro Seiichi,5,5 年前,歩きで下る価値アリです。,石部の棚田,"
〒410-3616 静岡県賀茂郡松崎町石部","
0558-42-0745",http://www.ishibu-tanada.com/,"4.1
(185)",Unknown,観光名所,34.7191296,138.7635964
