Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
田村徹,5,2 か月前,"戦場ヶ原は栃木県日光市にある日光国立公園内の湿原で次のような特徴があります。
⦿約２万年前の男体山の噴火によって出来た堰止め湖が土砂や火山の噴出物、水生植物の遺体によって埋まり、湿原化したものです。
⦿標高１３９０ｍ〜１４００ｍの平坦地に広がり、４００ヘクタールの広大な面積を誇ります。
⦿湿原をぐるりと囲むように自然探究路が整備されおり、２時間ほどで歩けるハイキングコースとなっています。
⦿湿原特有の植物や鳥類が豊富に生息しており、自然観察やバードウォッチングの名所として知られています。
⦿ワタスゲやホザキシモツケなど１００種類以上の湿性植物が確認されています。
夏には天の川や大三角などの星座を見ることができます。以上が戦場ヶ原の特徴です。
また、戦場ヶ原という名は男体山の神と赤城山の神が領地を争った『戦場』だったという伝説に由来しています。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
田村徹,5,2 か月前,"戦場ヶ原は栃木県日光市にある日光国立公園内の湿原で次のような特徴があります。
⦿約２万年前の男体山の噴火によって出来た堰止め湖が土砂や火山の噴出物、水生植物の遺体によって埋まり、湿原化したものです。
⦿標高１３９０ｍ〜１４００ｍの平坦地に広がり、４００ヘクタールの広大な面積を誇ります。
⦿湿原をぐるりと囲むように自然探究路が整備されおり、２時間ほどで歩けるハイキングコースとなっています。
⦿湿原特有の植物や鳥類が豊富に生息しており、自然観察やバードウォッチングの名所として知られています。
⦿ワタスゲやホザキシモツケなど１００種類以上の湿性植物が確認されています。
夏には天の川や大三角などの星座を見ることができます。以上が戦場ヶ原の特徴です。
また、戦場ヶ原という名は男体山の神と赤城山の神が領地を争った『戦場』だったという伝説に由来しています。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
okuho hiroshi,4,2 年前,"大混雑の日光と比べまさにここは極楽。
草紅葉はタイミングが合うとここまで綺麗なものかと実感しました。
10月下旬とはいえ早朝は氷点下にもなり、昼とは違い写真のような白銀の世界も拝めます。暖かい服装とホットドリンク持参がいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
okuho hiroshi,4,2 年前,"大混雑の日光と比べまさにここは極楽。
草紅葉はタイミングが合うとここまで綺麗なものかと実感しました。
10月下旬とはいえ早朝は氷点下にもなり、昼とは違い写真のような白銀の世界も拝めます。暖かい服装とホットドリンク持参がいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
kyoko hasumi,5,5 年前,"奥日光の湿原として「ラムサール条約」に登録されている戦場ヶ原。
木道が整備されハイキングコースがあり
ほとんどが下り坂です。

赤沼自然情報センターから出発しました。
ピンクの花を咲かせたホザキシモツケがたくさん見られました。
木々の隙間から見える木漏れ日がとても素敵です。
湯滝まで約4.5キロ歩きました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
kyoko hasumi,5,5 年前,"奥日光の湿原として「ラムサール条約」に登録されている戦場ヶ原。
木道が整備されハイキングコースがあり
ほとんどが下り坂です。

赤沼自然情報センターから出発しました。
ピンクの花を咲かせたホザキシモツケがたくさん見られました。
木々の隙間から見える木漏れ日がとても素敵です。
湯滝まで約4.5キロ歩きました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
D Sky,3,1 か月前,確かに近くにはない光景だが、原っぱが広がるだけなので面白くはないかなー。わざわざ駐車場代払って見に行くことはないですよ。それよりは麓の滝見てください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
D Sky,3,1 か月前,確かに近くにはない光景だが、原っぱが広がるだけなので面白くはないかなー。わざわざ駐車場代払って見に行くことはないですよ。それよりは麓の滝見てください。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
shigenori kunimoto,5,2 年前,"トレッキングには最高の場所です。
木道か遊歩道が整備されてて歩きやすいです。
龍頭の滝の上の駐車場に止めて、湯ノ湖を一周して戻ったので結構な距離でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
shigenori kunimoto,5,2 年前,"トレッキングには最高の場所です。
木道か遊歩道が整備されてて歩きやすいです。
龍頭の滝の上の駐車場に止めて、湯ノ湖を一周して戻ったので結構な距離でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Yo Jazzdrumig,5,4 年前,駐車場に車を止め、国道を歩き、遊歩道の入り口から約1時間半～2時間くらい、歩いて自然を楽しめます。遊歩道も整備されていて、軽装でも安全に歩けます。途中小川や湿原などがあります。様々なコースがあるので、短めのコースや眺めのコースも選べます。ただ、今回はグーグルマップで「大展望台」を目指していきましたが、途中の遊歩道が工事中で行けず。歩いていたら別の展望台を発見しました。グーグルマップに載っていない景勝地も他にあるかもしれません。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Yo Jazzdrumig,5,4 年前,駐車場に車を止め、国道を歩き、遊歩道の入り口から約1時間半～2時間くらい、歩いて自然を楽しめます。遊歩道も整備されていて、軽装でも安全に歩けます。途中小川や湿原などがあります。様々なコースがあるので、短めのコースや眺めのコースも選べます。ただ、今回はグーグルマップで「大展望台」を目指していきましたが、途中の遊歩道が工事中で行けず。歩いていたら別の展望台を発見しました。グーグルマップに載っていない景勝地も他にあるかもしれません。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
hyhy 1218,5,1 年前,"何年か前の3月に行ったのですがまだ雪が少し残っており幻想的な風景が広がっていました。
空気が澄んでいてとても綺麗でしたが、とても寒かったです。

気温が穏やかな春や秋はハイキングが楽しめそうなので、また別の時期に行ってみたいです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
hyhy 1218,5,1 年前,"何年か前の3月に行ったのですがまだ雪が少し残っており幻想的な風景が広がっていました。
空気が澄んでいてとても綺麗でしたが、とても寒かったです。

気温が穏やかな春や秋はハイキングが楽しめそうなので、また別の時期に行ってみたいです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
髙井一彦,5,3 年前,"ここは最高です。
特に夏は珍しい高原植物の花が咲き、発見しながら歩くのが楽しみです。

湿原の内部で林になっているところは、名前は分かりませんがどこに行っても同じ笹のような植物で埋め尽くされており、あまり景色を楽しめません。

一方、林が終わる端っこのあたりは、いろいろな花が咲き、散歩を楽しめるエリアになっています。
便利なことに、一般人も通行可能な研究路として、ちょうどその林の端っこのエリアに沿って木橋が整えられており、花を鑑賞しながらの散歩に最適です。
２、３年前の台風19号、20号が猛威を振るったため木橋も壊され、だいぶ長い間修復作業が続いて立入禁止でしたが2021年3月頃に修復が終了し、赤沼から湯滝まで木橋を歩けるようになりました。
修復に合わせ、環境省が説明板を新調しており、見るだけでなく知識を得ながらの散策が可能です。

戦場ヶ原は標高1400mぐらいのため、気温は平地より７〜10℃ぐらい低く、また湿原という名前とは違い湿度が低いのかカラッとしており、太陽は照りつけますが、それでも関東平野の各都市よりは圧倒的に快適に散歩できます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
髙井一彦,5,3 年前,"ここは最高です。
特に夏は珍しい高原植物の花が咲き、発見しながら歩くのが楽しみです。

湿原の内部で林になっているところは、名前は分かりませんがどこに行っても同じ笹のような植物で埋め尽くされており、あまり景色を楽しめません。

一方、林が終わる端っこのあたりは、いろいろな花が咲き、散歩を楽しめるエリアになっています。
便利なことに、一般人も通行可能な研究路として、ちょうどその林の端っこのエリアに沿って木橋が整えられており、花を鑑賞しながらの散歩に最適です。
２、３年前の台風19号、20号が猛威を振るったため木橋も壊され、だいぶ長い間修復作業が続いて立入禁止でしたが2021年3月頃に修復が終了し、赤沼から湯滝まで木橋を歩けるようになりました。
修復に合わせ、環境省が説明板を新調しており、見るだけでなく知識を得ながらの散策が可能です。

戦場ヶ原は標高1400mぐらいのため、気温は平地より７〜10℃ぐらい低く、また湿原という名前とは違い湿度が低いのかカラッとしており、太陽は照りつけますが、それでも関東平野の各都市よりは圧倒的に快適に散歩できます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
kurumi t.,4,3 年前,"赤沼駐車場に車を止めてハイキングへ。
日曜日の9時半ごろでしたが、既に駐車場は混んでいて最後の一台に滑り込みセーフ。
三本松駐車場からコース入口まで歩いて来たと言うハイカーの方もいらっしゃいました。
駐車場を利用される方は、早目に行かれることをおススメします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
kurumi t.,4,3 年前,"赤沼駐車場に車を止めてハイキングへ。
日曜日の9時半ごろでしたが、既に駐車場は混んでいて最後の一台に滑り込みセーフ。
三本松駐車場からコース入口まで歩いて来たと言うハイカーの方もいらっしゃいました。
駐車場を利用される方は、早目に行かれることをおススメします。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ふくなお,5,6 年前,"６月末に訪れました。湯滝から赤沼までの戦場が原ハイキングコースを２時間かけて歩きました。
迫力ある湯滝、透明度抜群の清流沿いの木道、緑が美しい男体山、高山植物が咲き乱れる戦場が原。
変化に富み、とにかく美しく爽やかで、高原の夏の輝きを満喫できます。
湯滝には飲食店の隣にコンビニもあり、お茶やおにぎりやお菓子を買ってハイキングに臨めます。
おすすめは飲食店の鮎の塩焼き。滝を眺めながら食べると最高。美味しいです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ふくなお,5,6 年前,"６月末に訪れました。湯滝から赤沼までの戦場が原ハイキングコースを２時間かけて歩きました。
迫力ある湯滝、透明度抜群の清流沿いの木道、緑が美しい男体山、高山植物が咲き乱れる戦場が原。
変化に富み、とにかく美しく爽やかで、高原の夏の輝きを満喫できます。
湯滝には飲食店の隣にコンビニもあり、お茶やおにぎりやお菓子を買ってハイキングに臨めます。
おすすめは飲食店の鮎の塩焼き。滝を眺めながら食べると最高。美味しいです！",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Ayustet Arumo,5,4 年前,"中禅寺湖から奥日光へと向かう道に突然現れる見事な景色。
草原と湿原と白樺や落葉松などの林からなる高原景色です。行楽シーズンは沢山の人が訪れ、ハイキングなどを楽しみます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Ayustet Arumo,5,4 年前,"中禅寺湖から奥日光へと向かう道に突然現れる見事な景色。
草原と湿原と白樺や落葉松などの林からなる高原景色です。行楽シーズンは沢山の人が訪れ、ハイキングなどを楽しみます。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
hikaruru,5,6 年前,"初夏と言うよりは、一足遅い、春真っ盛りの戦場ヶ原でした☺️
東武日光駅からバスに乗り、途中、中禅寺湖に着いた頃には、雨が降りだしました。せっかくここまで来たのに…と、不安が過りました。
私の先案じとは裏はらに、戦場ヶ原の入口、赤沼に着くと、戦場ヶ原の上空だけは真っ青に澄み切った空が広がっていました🙌
赤沼から、光徳のバス停にコースを決めて、歩きました。ゆっくり、ゆっくり歩いて、一時間半位かかったと思います。
歩き始めると、山の上なのになんて賑やかなことでしょう‼️
何十種類もいるのではないか⁉️と、思いたくなるほどの、鳥たちのさえずりや、虫の声…環境音楽の音源は、きっとここだろうと思いました☺️
男体山を右手に見ながら、木道を歩きました。丁度、真っ白なズミの花が、満開を迎えていました。あちら、こちらで咲き誇り、戦場ヶ原をより華やかな所に変えてくれていました。ズミの花だけではありません！白に、ピンクに、むらさき、黄色、赤に、オレンジ、様々な色とりどりの花ばなの可憐で美しい事！！自然の中の生を、思い切り体感できます☺️春の戦場ヶ原も、とっても素敵です🙋",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
hikaruru,5,6 年前,"初夏と言うよりは、一足遅い、春真っ盛りの戦場ヶ原でした☺️
東武日光駅からバスに乗り、途中、中禅寺湖に着いた頃には、雨が降りだしました。せっかくここまで来たのに…と、不安が過りました。
私の先案じとは裏はらに、戦場ヶ原の入口、赤沼に着くと、戦場ヶ原の上空だけは真っ青に澄み切った空が広がっていました🙌
赤沼から、光徳のバス停にコースを決めて、歩きました。ゆっくり、ゆっくり歩いて、一時間半位かかったと思います。
歩き始めると、山の上なのになんて賑やかなことでしょう‼️
何十種類もいるのではないか⁉️と、思いたくなるほどの、鳥たちのさえずりや、虫の声…環境音楽の音源は、きっとここだろうと思いました☺️
男体山を右手に見ながら、木道を歩きました。丁度、真っ白なズミの花が、満開を迎えていました。あちら、こちらで咲き誇り、戦場ヶ原をより華やかな所に変えてくれていました。ズミの花だけではありません！白に、ピンクに、むらさき、黄色、赤に、オレンジ、様々な色とりどりの花ばなの可憐で美しい事！！自然の中の生を、思い切り体感できます☺️春の戦場ヶ原も、とっても素敵です🙋",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
よしお,4,3 年前,"戦場ヶ原は行ったことなかったので初めて行きました。
戦場ヶ原全体が野鳥の保護含めて、自然を維持するためにそのままの状態にされている感じでした。
トイレに手洗い場がないのは驚きましたが、それくらい環境を大事にされているのでしょう。
近くには大きな山も見えてとても綺麗な景色でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
よしお,4,3 年前,"戦場ヶ原は行ったことなかったので初めて行きました。
戦場ヶ原全体が野鳥の保護含めて、自然を維持するためにそのままの状態にされている感じでした。
トイレに手洗い場がないのは驚きましたが、それくらい環境を大事にされているのでしょう。
近くには大きな山も見えてとても綺麗な景色でした。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Hiroshi Kawamura,5,5 年前,有名すぎる広大な湿原。噴火で湯川がせき止められ出来た沼地に噴出物や泥炭が蓄積して平原となった。ハイキングコースが充実している。飲み水とおにぎりを持って出かけたい。よほどのことがなければ遭難はしないが、野生のクマがたまに出没するので人の少ないコースは注意。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Hiroshi Kawamura,5,5 年前,有名すぎる広大な湿原。噴火で湯川がせき止められ出来た沼地に噴出物や泥炭が蓄積して平原となった。ハイキングコースが充実している。飲み水とおにぎりを持って出かけたい。よほどのことがなければ遭難はしないが、野生のクマがたまに出没するので人の少ないコースは注意。,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ムィ太郎,5,2 か月前,"とにかく大自然✨関東にもこんなところがあるんだなー✨風光明媚✨
2025.2.11　奥日光へ温泉入りに再訪と言うか再通過、しかしこの景色凄いなー✨気温－７℃❗",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ムィ太郎,5,2 か月前,"とにかく大自然✨関東にもこんなところがあるんだなー✨風光明媚✨
2025.2.11　奥日光へ温泉入りに再訪と言うか再通過、しかしこの景色凄いなー✨気温－７℃❗",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
さくさくぱんだ,4,1 年前,"とても自然を満喫でき湯滝等の周辺の環境含めてとても楽しませていただきました。
私が行ったのは少し雨模様の日でしたので今度は晴れの紅葉の季節に行きたいなと思います( •̀ᴗ•́ )",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
さくさくぱんだ,4,1 年前,"とても自然を満喫でき湯滝等の周辺の環境含めてとても楽しませていただきました。
私が行ったのは少し雨模様の日でしたので今度は晴れの紅葉の季節に行きたいなと思います( •̀ᴗ•́ )",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
K,5,1 年前,"10月上旬の連休に訪れました。
紅葉の最盛期ではなかったですが、涼やかな秋の空気を感じながら、美しい景色を堪能することができました。
自然博物館で奥日光や、戦場ヶ原の成り立ちや神話を学び、より深く散策を楽しむことができました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
K,5,1 年前,"10月上旬の連休に訪れました。
紅葉の最盛期ではなかったですが、涼やかな秋の空気を感じながら、美しい景色を堪能することができました。
自然博物館で奥日光や、戦場ヶ原の成り立ちや神話を学び、より深く散策を楽しむことができました。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ken次,4,6 年前,湯ノ滝から竜頭の滝橋上まで9km ほどでしょうか。ほぼフラットな道と木道を散策できます。(湯滝から湯ノ湖への階段はかなり急なので注意してください。),戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
ken次,4,6 年前,湯ノ滝から竜頭の滝橋上まで9km ほどでしょうか。ほぼフラットな道と木道を散策できます。(湯滝から湯ノ湖への階段はかなり急なので注意してください。),戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
伊藤篤美,4,11 か月前,"お土産屋さん目的に寄ったら、
戦場ヶ原の展望所までなんと(＠_＠;)
100歩くらいだった🤣

お土産屋さんの
舞茸コロッケが美味い(　ﾟдﾟ)ﾝﾏｯ!",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
伊藤篤美,4,11 か月前,"お土産屋さん目的に寄ったら、
戦場ヶ原の展望所までなんと(＠_＠;)
100歩くらいだった🤣

お土産屋さんの
舞茸コロッケが美味い(　ﾟдﾟ)ﾝﾏｯ!",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
shinohara征,4,5 年前,"歩いて奥まで行かないと、戦場ヶ原の良さは分からないと思います😁
他の方々の写真を見てると…とても素敵な所ですね、いつかチャレンジしてみますか？😅 …",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
shinohara征,4,5 年前,"歩いて奥まで行かないと、戦場ヶ原の良さは分からないと思います😁
他の方々の写真を見てると…とても素敵な所ですね、いつかチャレンジしてみますか？😅 …",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Yusuke Okada,5,2 年前,"毎年秋頃になると訪れます。
展望台から見るよりも、少し120号線を北に進んだところに密かにある遊歩道が、戦場ヶ原をの中を進む感じで景色がいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
Yusuke Okada,5,2 年前,"毎年秋頃になると訪れます。
展望台から見るよりも、少し120号線を北に進んだところに密かにある遊歩道が、戦場ヶ原をの中を進む感じで景色がいいです。",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
荒川佳子,5,2 年前,6/10 木道修理中で赤沼から50分くらい、青木橋手前までしか行けませんが、十分男体山と美しい景色を楽しめました。そのためか人がいなくて大平原を一人占め！,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
荒川佳子,5,2 年前,6/10 木道修理中で赤沼から50分くらい、青木橋手前までしか行けませんが、十分男体山と美しい景色を楽しめました。そのためか人がいなくて大平原を一人占め！,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TAKAHIRO “ABC-D” AOKI,5,1 年前,"星空が最高です！！
早朝のハイキングもおすすめです

標高が高いので防寒対策が必須
トイレも自販機もある駐車場には感謝です",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
TAKAHIRO “ABC-D” AOKI,5,1 年前,"星空が最高です！！
早朝のハイキングもおすすめです

標高が高いので防寒対策が必須
トイレも自販機もある駐車場には感謝です",戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
篠崎恭夫,3,5 年前,初心者向けです。木道歩きは膝に負担がなく森林浴するには良いと思います。コース途中にキツネに出会えるかもね！,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
篠崎恭夫,3,5 年前,初心者向けです。木道歩きは膝に負担がなく森林浴するには良いと思います。コース途中にキツネに出会えるかもね！,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
クロちゃん、,5,1 年前,令和５年秋、今年始めての霜を見ました、真っ白な戦場ヶ原です、流石に寒かった、周りはまだ緑で紅葉も゙始まったばかり､白根山も゙さほどに紅葉🍁していません、急な寒波のでしようかね〜、今日はいい景色を見られて良かったです…道沿いには、🐒が沢山いました、鹿もないています､鷹も飛んでいます､自然いっぱいですね～、これから湯元温泉でユックリしますバイバーイ😽,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
クロちゃん、,5,1 年前,令和５年秋、今年始めての霜を見ました、真っ白な戦場ヶ原です、流石に寒かった、周りはまだ緑で紅葉も゙始まったばかり､白根山も゙さほどに紅葉🍁していません、急な寒波のでしようかね〜、今日はいい景色を見られて良かったです…道沿いには、🐒が沢山いました、鹿もないています､鷹も飛んでいます､自然いっぱいですね～、これから湯元温泉でユックリしますバイバーイ😽,戦場ヶ原,"
〒321-1661 栃木県日光市中宮祠",Unknown,http://www.nikkoyumoto-vc.com/hiking/,"4.4
(1,657)",お店やスポットの電話番号を追加する,自然保護公園,36.7784994,139.4428
