Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
OEK- AKI,5,3 年前,"都内から高速で進んでいくと
ゆるやかなカーブで入り
キレイな景色から目前に
迫るライトアップされたブリッジ

お台場を背景にとても
素敵です

橋やケーブルの色は
土日パターン
祝日パターン
時間ごとに変わるイベントパターン
などがあるようです

高速の下を走る下道があること
電車も走っていること
歩道を歩けること

意外と知らない方も
いらっしゃるのでは(^^)？",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
D. Zawa,4,11 か月前,"1986年に首都高の慢性的な交通渋滞を緩和する事を目的として、芝浦~お台場間に竣工し、1993年に完成した。レインボーブリッジは通称で、正式名称は｢東京港連絡橋｣。
設計段階では当時最大級の船高を持つ国際客船のクイーンエリザベスⅡが通過できるようにされたが、近年の更なる客船巨大化により、橋の下を通過できなくなった為、手前に東京国際ターミナルを新たに造り、着岸している。東京汽船のさるびあ丸や橘丸等は伊豆諸島から大さん橋や竹芝桟橋に向かう際にはレインボーブリッジの下を通過するが、その際のライトアップは船旅の楽しみの一つである。(実際、通過前には客船内にわざわざアナウンスがある)",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
D. Zawa,4,11 か月前,"1986年に首都高の慢性的な交通渋滞を緩和する事を目的として、芝浦~お台場間に竣工し、1993年に完成した。レインボーブリッジは通称で、正式名称は｢東京港連絡橋｣。
設計段階では当時最大級の船高を持つ国際客船のクイーンエリザベスⅡが通過できるようにされたが、近年の更なる客船巨大化により、橋の下を通過できなくなった為、手前に東京国際ターミナルを新たに造り、着岸している。東京汽船のさるびあ丸や橘丸等は伊豆諸島から大さん橋や竹芝桟橋に向かう際にはレインボーブリッジの下を通過するが、その際のライトアップは船旅の楽しみの一つである。(実際、通過前には客船内にわざわざアナウンスがある)",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Noir Chat,4,3 年前,レインボーブリッジは、ウォーキングやジョギングで渡ることが出来ます。歩道は北と南に分かれており、真ん中にはゆりかもめと一般道（高速を降りるランプ？）が走っています。2階は、高速道路。北側と南側は、両端でしか行き来出来ません。お好みの眺望で選択です。海上60ｍの高さで、東京タワーの展望室も低く見えるくらい、眺めは良いのですが、隣を走るクルマ達の排気ガスが玉に瑕。ゆっくり眺める気持ちにはなりません。でも、一度は行ってみても良いかも。片道およそ2㎞弱です。昔は通行禁止だったそうですが、自転車も専用の器具を車輪に取り付ければ、押して渡れる様です。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Noir Chat,4,3 年前,レインボーブリッジは、ウォーキングやジョギングで渡ることが出来ます。歩道は北と南に分かれており、真ん中にはゆりかもめと一般道（高速を降りるランプ？）が走っています。2階は、高速道路。北側と南側は、両端でしか行き来出来ません。お好みの眺望で選択です。海上60ｍの高さで、東京タワーの展望室も低く見えるくらい、眺めは良いのですが、隣を走るクルマ達の排気ガスが玉に瑕。ゆっくり眺める気持ちにはなりません。でも、一度は行ってみても良いかも。片道およそ2㎞弱です。昔は通行禁止だったそうですが、自転車も専用の器具を車輪に取り付ければ、押して渡れる様です。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
a b,4,8 か月前,東京夜景🌉でとても素敵な場所なのがレインボーブリッジです。私は橋の上段の高速道ではなく下段の一般道をよく夜に走行しますがその時の芝浦側にある大きなループ状の道から眺めるレインボーに輝く橋を観るのがとても印象的でスキなので～す💘💕 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
a b,4,8 か月前,東京夜景🌉でとても素敵な場所なのがレインボーブリッジです。私は橋の上段の高速道ではなく下段の一般道をよく夜に走行しますがその時の芝浦側にある大きなループ状の道から眺めるレインボーに輝く橋を観るのがとても印象的でスキなので～す💘💕 …,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
銘苅柊汰,5,2 週間前,夜船の上から見たらとても綺麗でした,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
銘苅柊汰,5,2 週間前,夜船の上から見たらとても綺麗でした,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Nightmare Dragon,4,3 年前,"お台場側からノースルートを徒歩で渡りました。
お台場海浜公園駅からゆっくり歩いても徒歩10分程度で入り口まで行けます。
ほぼまっすぐ進むだけなので、迷うことは無いと思います。
見晴らしは良いのですがジョギングをしている人が多いので、景色に気を取られていると後ろから走ってくる人とぶつかりそうになるので要注意です。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Nightmare Dragon,4,3 年前,"お台場側からノースルートを徒歩で渡りました。
お台場海浜公園駅からゆっくり歩いても徒歩10分程度で入り口まで行けます。
ほぼまっすぐ進むだけなので、迷うことは無いと思います。
見晴らしは良いのですがジョギングをしている人が多いので、景色に気を取られていると後ろから走ってくる人とぶつかりそうになるので要注意です。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
モコやん,5,2 か月前,帰省先からの帰り道、素敵なイルミでしたので思わずスナップしました！首都高速を通る際はレインボーブリッジを経由して帰るようにいつもしております！,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
モコやん,5,2 か月前,帰省先からの帰り道、素敵なイルミでしたので思わずスナップしました！首都高速を通る際はレインボーブリッジを経由して帰るようにいつもしております！,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
陳曦（Xi Chen）,5,5 年前,"レインボーブリッジは遊步道があるので、歩くことができる、東京タワーが見える。入り口のスタッフは親切、今日の風が強いので、気をつけてと言われた。車と近いから、大きい車が過ごすとき、床が震えてる。朝でも夜でも、良い景色が見える。
自動車と電車と一緒に歩くのは新鮮な感じがする。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
陳曦（Xi Chen）,5,5 年前,"レインボーブリッジは遊步道があるので、歩くことができる、東京タワーが見える。入り口のスタッフは親切、今日の風が強いので、気をつけてと言われた。車と近いから、大きい車が過ごすとき、床が震えてる。朝でも夜でも、良い景色が見える。
自動車と電車と一緒に歩くのは新鮮な感じがする。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ogatsuko,4,3 年前,"天気がいい日は歩くべし！景色もいいし、運動になる。自転車は滑車が借りられて反対側まで押していかれます。
２ルートあるのに片側しか行けず残念ですが、午後は日の当たる南ルートがオススメ。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
ogatsuko,4,3 年前,"天気がいい日は歩くべし！景色もいいし、運動になる。自転車は滑車が借りられて反対側まで押していかれます。
２ルートあるのに片側しか行けず残念ですが、午後は日の当たる南ルートがオススメ。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Hayato Matsumoto,4,2 年前,夕方に来ると夜景も相まってとても美しい景色です。17:30？ぐらいには終わるのでゆとりを持ってくるといいです。サウスルートからは東京湾が、ノースルートからは田町方面の夜景や東京タワーが見れます。季節によりますが風が強いので気をつけてたほうがいいです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Hayato Matsumoto,4,2 年前,夕方に来ると夜景も相まってとても美しい景色です。17:30？ぐらいには終わるのでゆとりを持ってくるといいです。サウスルートからは東京湾が、ノースルートからは田町方面の夜景や東京タワーが見れます。季節によりますが風が強いので気をつけてたほうがいいです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
manabu watanabe,4,7 年前,"歩くのがめっちゃ楽しい。
お台場の端から芝浦ふ頭駅付近までを繋ぐ橋で、海の上と言うこともあり、周りに建物が無く、遠くまで見通せる。
車や電車だとあっという間に過ぎてしまう光景を、散歩するとめっちゃ楽しい、空中の通路のような気持ち、途中トイレが1箇所のみなので気をつけたい。
また、夏と冬では、歩ける時間帯がかなり違うので注意したい。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
manabu watanabe,4,7 年前,"歩くのがめっちゃ楽しい。
お台場の端から芝浦ふ頭駅付近までを繋ぐ橋で、海の上と言うこともあり、周りに建物が無く、遠くまで見通せる。
車や電車だとあっという間に過ぎてしまう光景を、散歩するとめっちゃ楽しい、空中の通路のような気持ち、途中トイレが1箇所のみなので気をつけたい。
また、夏と冬では、歩ける時間帯がかなり違うので注意したい。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
モカプリン,4,3 年前,"レインボーブリッジを歩きました（無料）
1523メートルあります。
ゆりかもめの芝浦ふ頭駅より徒歩10分弱
くらいで着きます。
橋の出口の先に、お台場レインボーバスがあり
更にその先には、お台場海浜公園駅があります。
お台場レインボーバスは山手線の品川駅や田町駅へ
220円で行く事ができます。
楽しい散歩コースです。
ちなみに歩くのみですが、競輪みたいな自転車を
乗っている人が何人かいて、後輪に小さい台車を
乗せて引いて歩いていました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
モカプリン,4,3 年前,"レインボーブリッジを歩きました（無料）
1523メートルあります。
ゆりかもめの芝浦ふ頭駅より徒歩10分弱
くらいで着きます。
橋の出口の先に、お台場レインボーバスがあり
更にその先には、お台場海浜公園駅があります。
お台場レインボーバスは山手線の品川駅や田町駅へ
220円で行く事ができます。
楽しい散歩コースです。
ちなみに歩くのみですが、競輪みたいな自転車を
乗っている人が何人かいて、後輪に小さい台車を
乗せて引いて歩いていました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
きょーか,5,2 か月前,歩くルートは北と南、2つあり、北ルートに行ってきました！,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
きょーか,5,2 か月前,歩くルートは北と南、2つあり、北ルートに行ってきました！,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
田村和俊,3,5 年前,"首都高速道路の東京湾を横断する巨大な吊り橋。道路のわきには歩道が設けてあり、観光名所となっています。
近くに芝浦サービスエリがありますが、エリア内からは遊歩道に行くことは出来ません。
特に夜景がオススメ。お台場付近から色々な角度から見る事が出来ます。最近話題の豊洲市場からもレインボーブリッジを見ることが出来ます。

レインボーブリッジは、駐停車禁止ですのでご注意下さい。監視カメラもあります。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
田村和俊,3,5 年前,"首都高速道路の東京湾を横断する巨大な吊り橋。道路のわきには歩道が設けてあり、観光名所となっています。
近くに芝浦サービスエリがありますが、エリア内からは遊歩道に行くことは出来ません。
特に夜景がオススメ。お台場付近から色々な角度から見る事が出来ます。最近話題の豊洲市場からもレインボーブリッジを見ることが出来ます。

レインボーブリッジは、駐停車禁止ですのでご注意下さい。監視カメラもあります。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
旅次郎,4,8 か月前,"2023年12月23日
レインボーブリッジが７色に変色
花火が打ち上げされました。

2023年11月1日
レインボーブリッジが７色に変色

2023年8月27日（日曜日）
昨日同様に今日もレインボーブリッジはまさに7色に変色しました。

2024年8月1日
青色に染まりました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
旅次郎,4,8 か月前,"2023年12月23日
レインボーブリッジが７色に変色
花火が打ち上げされました。

2023年11月1日
レインボーブリッジが７色に変色

2023年8月27日（日曜日）
昨日同様に今日もレインボーブリッジはまさに7色に変色しました。

2024年8月1日
青色に染まりました。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Masahiro Tanaka,4,5 年前,"👍良いところ
プロムナードを歩いて渡れます。
風がすごく気持ち良くて、思った以上に良い散歩になりました。
ノースルートとサウスルートがあり、それぞれに見られる景色も違います。 スカイツリーや東京タワーを見るならノースルート、フジテレビの球体や観覧車のイルミネーションを見るにはサウスルートを歩くのが良いです。
お伺いした際の掲示では、以下の開館時間となっていました。
夏季 (4〜10月) は 9:00〜21:00 (最終入場時間 20:30)
冬季 (11〜3月) は 10:00〜18:00 (最終入場時間 17:30)
休館 第3月曜日
昔は有料だったそうですが、今は通行無料です。
片道1.7km程あります。

😢残念なところ
特にありません。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Masahiro Tanaka,4,5 年前,"👍良いところ
プロムナードを歩いて渡れます。
風がすごく気持ち良くて、思った以上に良い散歩になりました。
ノースルートとサウスルートがあり、それぞれに見られる景色も違います。 スカイツリーや東京タワーを見るならノースルート、フジテレビの球体や観覧車のイルミネーションを見るにはサウスルートを歩くのが良いです。
お伺いした際の掲示では、以下の開館時間となっていました。
夏季 (4〜10月) は 9:00〜21:00 (最終入場時間 20:30)
冬季 (11〜3月) は 10:00〜18:00 (最終入場時間 17:30)
休館 第3月曜日
昔は有料だったそうですが、今は通行無料です。
片道1.7km程あります。

😢残念なところ
特にありません。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
900 tomato,5,3 年前,東京の名所としてあまりにも有名なレインボーブリッジは歩きまたは自転車で渡ることもできます。自転車は後輪に車輪を取り付けて引いて渡ることになります。ルートはお台場側を見ながら進むサウスルート、豊洲側を一望できるノースルートがあります。片道約1.5キロなので往復するにはそれなりに時間がかかります。サウスルートはお台場の風景、ノースルートは東京タワー＆東京スカイツリーを始め東京らしい都会感を感じる風景を一望できます。せっかくならノース＆サウスの両サイドを楽しむ事をお勧めします。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
900 tomato,5,3 年前,東京の名所としてあまりにも有名なレインボーブリッジは歩きまたは自転車で渡ることもできます。自転車は後輪に車輪を取り付けて引いて渡ることになります。ルートはお台場側を見ながら進むサウスルート、豊洲側を一望できるノースルートがあります。片道約1.5キロなので往復するにはそれなりに時間がかかります。サウスルートはお台場の風景、ノースルートは東京タワー＆東京スカイツリーを始め東京らしい都会感を感じる風景を一望できます。せっかくならノース＆サウスの両サイドを楽しむ事をお勧めします。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Toshiaki Ido,4,2 年前,"初めてレインボーブリッジへ行きました。
渡り初めが徒歩の人は珍しいかも知れません！
通路はノースとサウスがあり、景色が全く異なるため往復するので通路を変えました。
通路は一般道の直ぐ横のため大型車や列車が来ると揺れます。
高所恐怖症の人が渡るのは難しいかなぁ😭
自分の感覚はジェットコースターの頂点鉄骨を歩いた様な感じでした😵",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Toshiaki Ido,4,2 年前,"初めてレインボーブリッジへ行きました。
渡り初めが徒歩の人は珍しいかも知れません！
通路はノースとサウスがあり、景色が全く異なるため往復するので通路を変えました。
通路は一般道の直ぐ横のため大型車や列車が来ると揺れます。
高所恐怖症の人が渡るのは難しいかなぁ😭
自分の感覚はジェットコースターの頂点鉄骨を歩いた様な感じでした😵",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
井上順一,4,6 年前,"ひさしぶりに自宅からレインボーブリッジを渡りお台場まで行ってきました。
片道歩いて約40分でお台場に到着。
レインボーブリッジは2.000歩の20分で渡れます。
行きはサウスルート、帰りはノースルートを利用しました。
2月の末ということもあって、歩行者はほとんどいません。歩道の横は自動車道でかなりの交通量があります。
いつもはマスクを持参するのですが、急に思い立ったので、忘れてしまいました。
チャレンジされる方はマスクを忘れないでください。
レインボーブリッジの良さはなんと言っても、空気感と景色。サウスルートとノースルートでは景色が全然違います。
今日は曇り空だったので、富士山は見えませんでしたが、スカイツリーや東京タワーはバッチリ見えましたよ。
僕みたいに往復歩かなくても、電車のアクセスもよく、バスのルートもかなりあるので、片道だけでも行ってみてください。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
井上順一,4,6 年前,"ひさしぶりに自宅からレインボーブリッジを渡りお台場まで行ってきました。
片道歩いて約40分でお台場に到着。
レインボーブリッジは2.000歩の20分で渡れます。
行きはサウスルート、帰りはノースルートを利用しました。
2月の末ということもあって、歩行者はほとんどいません。歩道の横は自動車道でかなりの交通量があります。
いつもはマスクを持参するのですが、急に思い立ったので、忘れてしまいました。
チャレンジされる方はマスクを忘れないでください。
レインボーブリッジの良さはなんと言っても、空気感と景色。サウスルートとノースルートでは景色が全然違います。
今日は曇り空だったので、富士山は見えませんでしたが、スカイツリーや東京タワーはバッチリ見えましたよ。
僕みたいに往復歩かなくても、電車のアクセスもよく、バスのルートもかなりあるので、片道だけでも行ってみてください。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
hutoshi koromodani,5,3 年前,"東京のシンボルです。
お台場ー芝浦に架かっています。
夜になるとライトアップされていてとても綺麗です。
車では良く通りますが自転車では初めてでした。
自転車で通行する際は車輪に枷をつけなければ通行出来ません。
車だとじっくり景色を見れませんが自転車、歩きだと景色も見れて良きです。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
hutoshi koromodani,5,3 年前,"東京のシンボルです。
お台場ー芝浦に架かっています。
夜になるとライトアップされていてとても綺麗です。
車では良く通りますが自転車では初めてでした。
自転車で通行する際は車輪に枷をつけなければ通行出来ません。
車だとじっくり景色を見れませんが自転車、歩きだと景色も見れて良きです。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
パソにゃん,5,1 年前,"とても良い場所。
景色が最高な上、
歩道を行けば運動にもなる。
未来都市東京を一望できますよ✨",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
パソにゃん,5,1 年前,"とても良い場所。
景色が最高な上、
歩道を行けば運動にもなる。
未来都市東京を一望できますよ✨",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
michi michi,5,4 か月前,"歩いて渡れます。
景色が良いのでおすすめです",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
michi michi,5,4 か月前,"歩いて渡れます。
景色が良いのでおすすめです",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sまさや,5,4 年前,"2020年12月の夕方に訪問。
橋には、お台場側からも上がる事ができるようですが、上り口近くに安価な駐車場があることから、竹芝側から上がることにしました。
上り口には係員さんがいるゲートやトイレ、自販機などが置いてあり、エレベーターで上がります。ちなみに料金は無料。
なお、橋に上がる時に、北側、南側を選択する必要があり、一回上がると南北の往来はできないようなので、要注意です。
写真は北側を上がった時の様子で、竹芝や汐留のビル群、東京タワーなどが綺麗に見えました。
ちなみに…訪問時は全体の1/3～1/4程度はお一人様での訪問でしたので、単独訪問し易いスポットかと思われます。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Sまさや,5,4 年前,"2020年12月の夕方に訪問。
橋には、お台場側からも上がる事ができるようですが、上り口近くに安価な駐車場があることから、竹芝側から上がることにしました。
上り口には係員さんがいるゲートやトイレ、自販機などが置いてあり、エレベーターで上がります。ちなみに料金は無料。
なお、橋に上がる時に、北側、南側を選択する必要があり、一回上がると南北の往来はできないようなので、要注意です。
写真は北側を上がった時の様子で、竹芝や汐留のビル群、東京タワーなどが綺麗に見えました。
ちなみに…訪問時は全体の1/3～1/4程度はお一人様での訪問でしたので、単独訪問し易いスポットかと思われます。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Yohei Tsuji,5,11 か月前,特に夜景が美しいと思います。屋形船からの眺望もオススメです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
Yohei Tsuji,5,11 か月前,特に夜景が美しいと思います。屋形船からの眺望もオススメです。,レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
r k,4,3 年前,"2021/10/19
緊急事態宣言が明けてライトアップが復活しました

お台場～芝浦ルートでウォーキングでサウスルートを渡ってみました。
片道1.7km、写真を沢山撮りながらゆっくり渡って30分弱位でした。

サウスルートはお台場方面への眺望がバッチリです。

車道との間隔が狭いので騒音は結構凄いです。
人によってはちょっと怖いかもしれませんね。
ウォーキングのみを目的とするのであれば、超おすすめという訳ではないのですが
景観など込み込みで考えると十分オススメ出来ます。

ただ、物見遊山も兼ねてという事でしたら、芝浦→お台場ルートにしておくのが無難です。
渡った後にお台場で有れば、ショッピング、食事と事欠かないでしょう。
芝浦側は周りに何も無いので最寄りの芝浦ふ頭からゆりかもめで移動するか
更に田町駅(2km)まで歩くか、折り返すか？という事になって
デートとかだと大変気まずくなる事請け合いです。

徒歩でのご利用は計画的に。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
r k,4,3 年前,"2021/10/19
緊急事態宣言が明けてライトアップが復活しました

お台場～芝浦ルートでウォーキングでサウスルートを渡ってみました。
片道1.7km、写真を沢山撮りながらゆっくり渡って30分弱位でした。

サウスルートはお台場方面への眺望がバッチリです。

車道との間隔が狭いので騒音は結構凄いです。
人によってはちょっと怖いかもしれませんね。
ウォーキングのみを目的とするのであれば、超おすすめという訳ではないのですが
景観など込み込みで考えると十分オススメ出来ます。

ただ、物見遊山も兼ねてという事でしたら、芝浦→お台場ルートにしておくのが無難です。
渡った後にお台場で有れば、ショッピング、食事と事欠かないでしょう。
芝浦側は周りに何も無いので最寄りの芝浦ふ頭からゆりかもめで移動するか
更に田町駅(2km)まで歩くか、折り返すか？という事になって
デートとかだと大変気まずくなる事請け合いです。

徒歩でのご利用は計画的に。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
藤田徹,5,4 年前,"絶景、絶景。
田町駅から歩いて、橋を渡って折返し。子供3人10.5.4歳連れて丁度よい散歩でした。
北側、南側2本の歩道から、それぞれの景色を堪能出来ます。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
藤田徹,5,4 年前,"絶景、絶景。
田町駅から歩いて、橋を渡って折返し。子供3人10.5.4歳連れて丁度よい散歩でした。
北側、南側2本の歩道から、それぞれの景色を堪能出来ます。",レインボーブリッジ,"
〒105-0000 東京都港区","
03-5463-0223",https://www.shutoko.jp/fun/lightup/rainbowbridge/,"4.5
(3,450)",Unknown,橋,35.3228089,137.800348
