Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
柏倉裕司,5,7 年前,"「龍の🐉住む森🐲」

息子が学校の活動で、
「地元地域の問題を肌で感じ、考え、行動する」と言うテーマの中で…

塩谷町の環境問題（産廃や放射性廃棄物）の取り組みと共に、環境省選定名水百選に選ばれた尚仁沢湧水の事について調べていると言うので…

親として、現地調査に行って来ました٩(๑❛ᴗ❛๑)۶

尚仁沢湧水周辺の原生林は…
十数箇所から湧き出る日量65000tの豊富で精霊な水に清め育まれ…
古代からの生命の営みを脈々と伝えているかのように、聳え立っていました！

鳥の囀りと…
清流の力強い水音…
時より、吹く風の囁き…

木洩れ日☀️✨のコントラストに癒されて…

休日を満喫してきました！\(//∇//)\

木々に絡まる龍の化身🐉が…

語りかけてくるようで…

不思議な体験でした（^人^）",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
八山亜紀夫,5,5 年前,新緑のシーズンは気持ちよく散策出来ます。靴はしっかりしている靴がいいと思います,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
八山亜紀夫,5,5 年前,新緑のシーズンは気持ちよく散策出来ます。靴はしっかりしている靴がいいと思います,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Key Bless,4,7 年前,片道1.5kmですので往復約1時間程です。水は澄んでいてキレイですよー！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Key Bless,4,7 年前,片道1.5kmですので往復約1時間程です。水は澄んでいてキレイですよー！,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
深愛,3,7 年前,"梅雨や初夏は要注意です。
美しい場所ですが、ヒルが生息していますので装備を怠り無く。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
深愛,3,7 年前,"梅雨や初夏は要注意です。
美しい場所ですが、ヒルが生息していますので装備を怠り無く。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
高橋正己,4,3 年前,"散歩に良いですよね✨
名水百選は、何処に行っても神秘的です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
高橋正己,4,3 年前,"散歩に良いですよね✨
名水百選は、何処に行っても神秘的です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Naoki,5,3 年前,自然の遊歩道を歩いて辿り着く尚仁沢湧水群はとても感動します。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Naoki,5,3 年前,自然の遊歩道を歩いて辿り着く尚仁沢湧水群はとても感動します。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
七半,5,7 年前,"今まで全国の湧水を飲んできたが、関東でこれだけ旨い水が大量に涌きまくってるのは信じられない。
ちょっとした山道が長いが価値はある。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
七半,5,7 年前,"今まで全国の湧水を飲んできたが、関東でこれだけ旨い水が大量に涌きまくってるのは信じられない。
ちょっとした山道が長いが価値はある。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
うさかめ,5,2 年前,"常に湿気がある感じなので足元滑ります。できれば滑らないようなハイキングシューズ、トレッキングシューズみたいなものを履いて来たほうがいいかもです。
ただ、この湿気のおかげで緑がとても綺麗です。パワーストーンをつけていき、水で洗ったり、湧いている所で水を飲んだり楽しいです。
甘くて冷たくて美味しい。
マナーを守って（ゴミやタバコの吸い殻を捨てたりしない、危険な行為をしない等）みんなに来てもらいたい素敵な場所です。
頑張ればお子さんでも歩けると思います。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
うさかめ,5,2 年前,"常に湿気がある感じなので足元滑ります。できれば滑らないようなハイキングシューズ、トレッキングシューズみたいなものを履いて来たほうがいいかもです。
ただ、この湿気のおかげで緑がとても綺麗です。パワーストーンをつけていき、水で洗ったり、湧いている所で水を飲んだり楽しいです。
甘くて冷たくて美味しい。
マナーを守って（ゴミやタバコの吸い殻を捨てたりしない、危険な行為をしない等）みんなに来てもらいたい素敵な場所です。
頑張ればお子さんでも歩けると思います。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Mai Sasaki,5,1 年前,"とにかく自然の青さを感じました
夏でしたが、やはり標高や水辺ということもあり涼しかったです。
時間さえ許せば、ずっといて深呼吸していたかったくらい空気が澄んでいました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Mai Sasaki,5,1 年前,"とにかく自然の青さを感じました
夏でしたが、やはり標高や水辺ということもあり涼しかったです。
時間さえ許せば、ずっといて深呼吸していたかったくらい空気が澄んでいました。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
須藤一巳,4,1 年前,四季問わず良い場所、初夏の光芒撮影は、何度も来ますが、思う出逢いの光景が難しいです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
須藤一巳,4,1 年前,四季問わず良い場所、初夏の光芒撮影は、何度も来ますが、思う出逢いの光景が難しいです。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ぐりぐり,1,1 年前,ポリタンク20リットル入を20個も30個持って来て水汲みしている妖怪の様な爺さん婆さんが8人いた。頼んで間に入れてもらおうとした若い娘さんが　無視されていた。ホントに妖怪　当方たちも汲めなかった。塩谷町役場に文句言ったが対象法無し。行かない方が　良い。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
ぐりぐり,1,1 年前,ポリタンク20リットル入を20個も30個持って来て水汲みしている妖怪の様な爺さん婆さんが8人いた。頼んで間に入れてもらおうとした若い娘さんが　無視されていた。ホントに妖怪　当方たちも汲めなかった。塩谷町役場に文句言ったが対象法無し。行かない方が　良い。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
鈴木秀則,5,3 年前,"水量はとても豊富な湧水でとても素晴らしい所です。
岩に着いてる苔と水の流れとともに癒やされる時間を過ごせました。
また、湧水の周りの原生林は、大きな盆栽の中に入り込んだ感覚になり圧倒されます。
駐車場から湧水の道のりは、二山ほど急なアップダウンがあり、いい運動になります。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
鈴木秀則,5,3 年前,"水量はとても豊富な湧水でとても素晴らしい所です。
岩に着いてる苔と水の流れとともに癒やされる時間を過ごせました。
また、湧水の周りの原生林は、大きな盆栽の中に入り込んだ感覚になり圧倒されます。
駐車場から湧水の道のりは、二山ほど急なアップダウンがあり、いい運動になります。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
おじさんトム,3,1 週間前,カーナビ通りに行ったら、わけのわからない所に連れて行かれたんで、気をつけて下さい,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
おじさんトム,3,1 週間前,カーナビ通りに行ったら、わけのわからない所に連れて行かれたんで、気をつけて下さい,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
カモメ,4,1 年前,"尚仁沢湧水駐車場に車を止めて山道を20分ほど歩くと尚仁沢湧水に辿り着きます。

駐車場ではなく、このポイントを目的地に車を運転すると、オーキャン宝島というキャンプ場より奥の険しい林道の途中に案内されます。しかし、そちらから尚仁沢湧水には辿り着けませんので注意してください。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
カモメ,4,1 年前,"尚仁沢湧水駐車場に車を止めて山道を20分ほど歩くと尚仁沢湧水に辿り着きます。

駐車場ではなく、このポイントを目的地に車を運転すると、オーキャン宝島というキャンプ場より奥の険しい林道の途中に案内されます。しかし、そちらから尚仁沢湧水には辿り着けませんので注意してください。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
5 555,5,6 年前,"行く途中、最終処理場反対の表示が印象的でした。
近くの駐車場に車を停めて1.5kmほど歩きます。
途中から山道で、1kmほどあります。ジョギングシューズでも大丈夫でしたがトレッキングシューズがベストだと思います。ごつごつした岩もありますから。
湧水は、とても綺麗で冷たく、美味しいものでした。そんなに人も居らず、3人位しか出会いませんでした。
水汲み場は、別の場所に管を引いてきちんと整備されてあるのですが、あえてペットボトルに5～6リッターほど汲んで持ち帰りました。ポイ捨ては残念。拾って持ち帰った。捨ては人はもう来ないでほしい",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
5 555,5,6 年前,"行く途中、最終処理場反対の表示が印象的でした。
近くの駐車場に車を停めて1.5kmほど歩きます。
途中から山道で、1kmほどあります。ジョギングシューズでも大丈夫でしたがトレッキングシューズがベストだと思います。ごつごつした岩もありますから。
湧水は、とても綺麗で冷たく、美味しいものでした。そんなに人も居らず、3人位しか出会いませんでした。
水汲み場は、別の場所に管を引いてきちんと整備されてあるのですが、あえてペットボトルに5～6リッターほど汲んで持ち帰りました。ポイ捨ては残念。拾って持ち帰った。捨ては人はもう来ないでほしい",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
村口英雄,5,2 年前,"鬼怒川へ長期出張の折、同僚と高原山･釈迦ケ岳を登ったあと尚仁沢へ立ち寄りました。
湧水の水源は高原山にあり、伏流水となったあと山麓で噴き出る。岩を縫って白い飛沫をあげて鮮烈に流れる光景は「ミニ奥入瀬」と言われていますが、この景観は奥入瀬以上かも知れません。
歌人の与謝野晶子が「水を越え岩に至ると胸躍る」と詠んでいるが、良く言い表しているなと、改めて感心しました。

湧水を口に含むとまろやかで、抵抗なく胃に落ちてゆき、心身ともに清められたような気がする…天然の恵みです！
見上げると、先ほど歩いた釈迦ケ岳が中岳、西平岳と並んで静かな佇まいで感動的なフィナーレでした。

同僚は山の経験がなく気掛かりだったが、喜んでくれたのがなによりも嬉しかった。

この日の行程は登山道入口から釈迦ケ岳頂上まで３時間、下り2時間、登山道入口から尚仁沢まで往復2時間、休憩時間を含むと9時間のロングコースでした。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
村口英雄,5,2 年前,"鬼怒川へ長期出張の折、同僚と高原山･釈迦ケ岳を登ったあと尚仁沢へ立ち寄りました。
湧水の水源は高原山にあり、伏流水となったあと山麓で噴き出る。岩を縫って白い飛沫をあげて鮮烈に流れる光景は「ミニ奥入瀬」と言われていますが、この景観は奥入瀬以上かも知れません。
歌人の与謝野晶子が「水を越え岩に至ると胸躍る」と詠んでいるが、良く言い表しているなと、改めて感心しました。

湧水を口に含むとまろやかで、抵抗なく胃に落ちてゆき、心身ともに清められたような気がする…天然の恵みです！
見上げると、先ほど歩いた釈迦ケ岳が中岳、西平岳と並んで静かな佇まいで感動的なフィナーレでした。

同僚は山の経験がなく気掛かりだったが、喜んでくれたのがなによりも嬉しかった。

この日の行程は登山道入口から釈迦ケ岳頂上まで３時間、下り2時間、登山道入口から尚仁沢まで往復2時間、休憩時間を含むと9時間のロングコースでした。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Smile & Smile,4,4 年前,"マイナスイオン　たっぷりっ！
身体も動かせてイイ気分転換になります🤗✨ …",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Smile & Smile,4,4 年前,"マイナスイオン　たっぷりっ！
身体も動かせてイイ気分転換になります🤗✨ …",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Eriko Takahashi,4,4 年前,水量が豊富でとても綺麗です。ただ、蛭が多いので、長袖長ズボンで行かれることをお勧めします。また、湧水まで約1.5kmのハイキングコースが整備されていますが、天候によってはぬかるみも多く、アップダウンもそれなりにあるので、トレッキングシューズが良いと思います。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Eriko Takahashi,4,4 年前,水量が豊富でとても綺麗です。ただ、蛭が多いので、長袖長ズボンで行かれることをお勧めします。また、湧水まで約1.5kmのハイキングコースが整備されていますが、天候によってはぬかるみも多く、アップダウンもそれなりにあるので、トレッキングシューズが良いと思います。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Shin-ro,5,8 年前,"夏に訪れたので、湧水地に向かうまでの涼しさも最高でした。

冷たい大量の湧水が川に流れ込んでいるため、青く透き通っていて綺麗な流れで、冷たさのせいか日中でも霧がうっすら出来ていました。

遊歩道が整備されていますが、登り下りも結構ありますので、足元は運動靴程度は必要です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
Shin-ro,5,8 年前,"夏に訪れたので、湧水地に向かうまでの涼しさも最高でした。

冷たい大量の湧水が川に流れ込んでいるため、青く透き通っていて綺麗な流れで、冷たさのせいか日中でも霧がうっすら出来ていました。

遊歩道が整備されていますが、登り下りも結構ありますので、足元は運動靴程度は必要です。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
檸檬の花,5,3 年前,"スノーマンが来たと言う名水に来ました！駐車場から1.3キロほど歩きます。

夏でも靴で行ってください！サンダルで行ってしまったので、、、。

緑と水がとてもいい感じでした！きっと、秋も最高なんだと思います。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
檸檬の花,5,3 年前,"スノーマンが来たと言う名水に来ました！駐車場から1.3キロほど歩きます。

夏でも靴で行ってください！サンダルで行ってしまったので、、、。

緑と水がとてもいい感じでした！きっと、秋も最高なんだと思います。",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
奥晶,5,3 年前,"静かでマイナスイオンたっぷりの素晴らしいところでした！
まるで関東の奥入瀬渓谷です",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
奥晶,5,3 年前,"静かでマイナスイオンたっぷりの素晴らしいところでした！
まるで関東の奥入瀬渓谷です",尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
阿部善弘,5,6 年前,ここわ、紅葉シーズンもいいところですよ。o(^-^)o🍁🍂 …,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
阿部善弘,5,6 年前,ここわ、紅葉シーズンもいいところですよ。o(^-^)o🍁🍂 …,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
2050年の未来からやって来たタイムトラベラー,5,5 年前,トレッキングコースに最適な環境。景観は奥入瀬渓谷にひけをとらない。自然環境保全の為か、観光地化されておらす最低限の整備にとどまっている。雨上がり直後だったが水の状態は最高に良く、一帯にマイナスイオンが降り注がれていました。大小様々な水龍神が数体おられました。大昔からこの水源を守ってこられてきたのでしょう。付近が原子力廃棄物最終施設等の候補地になっているようだが絶対に撤回しないと大変なことが起こります。この水源を未来永劫迄守って欲しいです。本当に気のいい場所です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
2050年の未来からやって来たタイムトラベラー,5,5 年前,トレッキングコースに最適な環境。景観は奥入瀬渓谷にひけをとらない。自然環境保全の為か、観光地化されておらす最低限の整備にとどまっている。雨上がり直後だったが水の状態は最高に良く、一帯にマイナスイオンが降り注がれていました。大小様々な水龍神が数体おられました。大昔からこの水源を守ってこられてきたのでしょう。付近が原子力廃棄物最終施設等の候補地になっているようだが絶対に撤回しないと大変なことが起こります。この水源を未来永劫迄守って欲しいです。本当に気のいい場所です。,尚仁沢湧水,"
〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4","
0287-45-2211",http://www.town.shioya.tochigi.jp/forms/info/info.aspx?info_id=8968,"4.4
(342)",Unknown,〒329-2216 栃木県塩谷郡塩谷町上寺島1616 4,36.8597239,139.8202394
