Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
kosuke suzuki,4,3 年前,かけうどんを食べましたが3玉まで追加料金なしの400円でした。出汁もきれいな金色の出汁(関西風)で美味しく頂けました。麺はモチモチ系、でコシのある部類ではありませんので好みは分かれますが、コスパが良いためか子連れの客層が多く見られました。割りと回転も早くてすぐに席に着くことができますし、誰からも不満が出ない優良店だと思います。今度近くに立ちよった際には、クチコミで評判のしょうゆうどんに挑戦します。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
小林和博,4,3 年前,"いわい製麺でニンニク豚ヤサイうどん〜
うまいーーーーんだけどなーーーんか何かが足りない気がするんだけど何かが分からん
二郎インスパイアうどん！！
水曜日は定休日ですが、半年間の期間限定で水曜日のみ提供です。
通常メニューはありませんが、ビールはカウンターで言えば現金で買えます〜",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
小林和博,4,3 年前,"いわい製麺でニンニク豚ヤサイうどん〜
うまいーーーーんだけどなーーーんか何かが足りない気がするんだけど何かが分からん
二郎インスパイアうどん！！
水曜日は定休日ですが、半年間の期間限定で水曜日のみ提供です。
通常メニューはありませんが、ビールはカウンターで言えば現金で買えます〜",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
ごん,4,3 年前,"薄味で煮干しの出汁がしっかりしている讃岐うどんのお店です。好きな冷や冷や(麺も汁も冷たいかけうどん)があって嬉しい。
細めなので、讃岐うどんらしい腰を楽しみたい人は「冷たいうどん」がお勧めです。
とり天は、味付けがしっかりとし、とてもおいしいです。リピ決定！
かき揚げは大きく野菜が美味しい。リピ決定！
春菊天は大きいのに中までサクサク。でも、かき揚げと一緒に頼むとちょっと天ぷらが多過ぎた感じ。
「中華麺トッピング」？と興味本位で入れたけど、これが大正解！佐野拉麺のような平打ち麺が非常に美味しい。リピ決定！
写真の麺は、冷たいうどん３玉四百円(１～３玉同一料金)に中華麺トッピング百円、天ぷらはかき揚げと春菊天各百円
店員さんに、「合計で４玉になりますが……」と言われましたが、つけ麺を特盛で食べる人に丁度良い量でした。
次は「冷たいうどん３玉」「とり天」「かき揚げ」、中華麺も食べたいので、連れ合いに「中華そば」にして貰おうと、リピ決定です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
ごん,4,3 年前,"薄味で煮干しの出汁がしっかりしている讃岐うどんのお店です。好きな冷や冷や(麺も汁も冷たいかけうどん)があって嬉しい。
細めなので、讃岐うどんらしい腰を楽しみたい人は「冷たいうどん」がお勧めです。
とり天は、味付けがしっかりとし、とてもおいしいです。リピ決定！
かき揚げは大きく野菜が美味しい。リピ決定！
春菊天は大きいのに中までサクサク。でも、かき揚げと一緒に頼むとちょっと天ぷらが多過ぎた感じ。
「中華麺トッピング」？と興味本位で入れたけど、これが大正解！佐野拉麺のような平打ち麺が非常に美味しい。リピ決定！
写真の麺は、冷たいうどん３玉四百円(１～３玉同一料金)に中華麺トッピング百円、天ぷらはかき揚げと春菊天各百円
店員さんに、「合計で４玉になりますが……」と言われましたが、つけ麺を特盛で食べる人に丁度良い量でした。
次は「冷たいうどん３玉」「とり天」「かき揚げ」、中華麺も食べたいので、連れ合いに「中華そば」にして貰おうと、リピ決定です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
青空シンク,4,5 年前,"板橋本町に、
いわいさんの2号店が出来ました。

いわい製麺さん。
うちら以外は全部子ども連れ。賑やかでした♪
お父さんも、缶ビール片手に天ぷらでご機嫌でしたし、
とても雰囲気の良い店内です。

おうどんは細目で食べやすい麺ですが、程よいコシと喉越しがいいです。

お出汁は流石いわいさん！
いりこの香る、大変美味しいお出汁でした。
当然、飲み干しました♪

キッズにはやたらと鶏天が人気でした(^-^)
「からあげ～からあげ～！！」と、
からあげコールが店内に響いていました。

駐車場はありませんが、
環七沿いにコインパーキングがいくつかあって、そこが近いと思います。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
青空シンク,4,5 年前,"板橋本町に、
いわいさんの2号店が出来ました。

いわい製麺さん。
うちら以外は全部子ども連れ。賑やかでした♪
お父さんも、缶ビール片手に天ぷらでご機嫌でしたし、
とても雰囲気の良い店内です。

おうどんは細目で食べやすい麺ですが、程よいコシと喉越しがいいです。

お出汁は流石いわいさん！
いりこの香る、大変美味しいお出汁でした。
当然、飲み干しました♪

キッズにはやたらと鶏天が人気でした(^-^)
「からあげ～からあげ～！！」と、
からあげコールが店内に響いていました。

駐車場はありませんが、
環七沿いにコインパーキングがいくつかあって、そこが近いと思います。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
いたわさ,4,3 年前,"少し細めの麺で、澄んだスープが美味しいです！冷たいうどんはこれからの夏にぴったり🌴
大中小どれも値段変わらないのも嬉しい。天ぷら100円なのも🙆‍♂️
こりゃ近くにあったら通っちゃうレベルですね😆 …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
いたわさ,4,3 年前,"少し細めの麺で、澄んだスープが美味しいです！冷たいうどんはこれからの夏にぴったり🌴
大中小どれも値段変わらないのも嬉しい。天ぷら100円なのも🙆‍♂️
こりゃ近くにあったら通っちゃうレベルですね😆 …",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
77 77,5,1 年前,"十条のいわいよりも麺はこちらの方が好みです。麺の食感を楽しみたいので通年で冷をたのみます。
醤油も良いです。天ぷらにも合います！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
77 77,5,1 年前,"十条のいわいよりも麺はこちらの方が好みです。麺の食感を楽しみたいので通年で冷をたのみます。
醤油も良いです。天ぷらにも合います！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
のんたん,4,2 年前,"中華そば　600円
熱々スープにトロトロチャーシューが美味しい。
麺の量は多めですが、魚の風味が効いたさっぱりスープなのでぺろりと完食。

あついうどん　400円
天ぷら　100円
食券を買い、券売機の右手に置いてある各種天ぷらの中から、かき揚げをお皿に盛り、受付へ。
うどんは小、中、大と量が選べたので中（2玉）でオーダー。
受付のところに調味料が置いてありました。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
のんたん,4,2 年前,"中華そば　600円
熱々スープにトロトロチャーシューが美味しい。
麺の量は多めですが、魚の風味が効いたさっぱりスープなのでぺろりと完食。

あついうどん　400円
天ぷら　100円
食券を買い、券売機の右手に置いてある各種天ぷらの中から、かき揚げをお皿に盛り、受付へ。
うどんは小、中、大と量が選べたので中（2玉）でオーダー。
受付のところに調味料が置いてありました。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Yoichiro Ando,4,3 年前,"ツルッとしたやわらかめの麺を関西風の透き通った出汁でいただく小さなうどん屋。場所は住宅地の真ん中でわかりやすいとは言いがたいが結構、流行っている。
感動的な美味しさではないけど、気楽に立ち寄りたい優しい味でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Yoichiro Ando,4,3 年前,"ツルッとしたやわらかめの麺を関西風の透き通った出汁でいただく小さなうどん屋。場所は住宅地の真ん中でわかりやすいとは言いがたいが結構、流行っている。
感動的な美味しさではないけど、気楽に立ち寄りたい優しい味でした。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
えぬseablue,4,4 年前,"うどんは細目で少し柔らかいです。出汁は美味しい!
値段も安いし軽く食べるなら最高ですね。
最近は硬いうどんばっかり食べていたので。硬いうどんも美味しいけどここのうどんもとても美味しい優しい感じです。
次は温かいうどん食べたいのでまた来ます。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
えぬseablue,4,4 年前,"うどんは細目で少し柔らかいです。出汁は美味しい!
値段も安いし軽く食べるなら最高ですね。
最近は硬いうどんばっかり食べていたので。硬いうどんも美味しいけどここのうどんもとても美味しい優しい感じです。
次は温かいうどん食べたいのでまた来ます。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Yoshihiko Hano,5,3 年前,"十条のいわいの二号店。
自家製麺の中華そば。
肉そばと肉つけそば。個人的には、肉そばの方が好き。

スープもスッキリしてて美味しい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Yoshihiko Hano,5,3 年前,"十条のいわいの二号店。
自家製麺の中華そば。
肉そばと肉つけそば。個人的には、肉そばの方が好き。

スープもスッキリしてて美味しい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
柳純一,4,3 年前,"マンションと団地に囲まれた立地。

固い腰のあるうどんが好きな方には向かないか？。モチモチとした程よい腰のある細うどん。

汁に関して言えばイリコを使った一瞬薄く感じる。が啜り、飲むと先に感じた薄さは無く。私が食べたのは冷たいうどんを3玉。温い若しくは熱いのだとこの汁はどう感じるかは次回の楽しみ。

〆に頼んだのは中華麺。麺は喜多方ラーメンの様に平たくやや縮れ麺。スープはブタエキスとイリコと何かと思ったら、意外と色々な魚介類を使っているのを聞いて感銘を受けてしまう。

麺の量は少食の方やダイエット中の方には1玉か2玉で、3玉迄は400円で食べられるが、3玉でも物足りないかも、4玉は100円増しのようで。

私は贔屓にしたいうどん屋です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
柳純一,4,3 年前,"マンションと団地に囲まれた立地。

固い腰のあるうどんが好きな方には向かないか？。モチモチとした程よい腰のある細うどん。

汁に関して言えばイリコを使った一瞬薄く感じる。が啜り、飲むと先に感じた薄さは無く。私が食べたのは冷たいうどんを3玉。温い若しくは熱いのだとこの汁はどう感じるかは次回の楽しみ。

〆に頼んだのは中華麺。麺は喜多方ラーメンの様に平たくやや縮れ麺。スープはブタエキスとイリコと何かと思ったら、意外と色々な魚介類を使っているのを聞いて感銘を受けてしまう。

麺の量は少食の方やダイエット中の方には1玉か2玉で、3玉迄は400円で食べられるが、3玉でも物足りないかも、4玉は100円増しのようで。

私は贔屓にしたいうどん屋です。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
haein,2,4 年前,"あついうどん小を頼みました。
今茹でてるとのことで、5分ほど待ちました。

思ったよりも麺は柔らかく、コシは感じられなかったです。
スープはいりこだしが効いてます。美味しいですが、私的にはもっと薄くて良かったかな。

小は1玉との事ですが、意外と少ない印象を受けました。
3玉まで無料ということは、400円は3玉の料金という感じですかね。
小を頼む人はかなり損している感じ。

あと、レンゲはないんですかね？
聞いてはいませんが、見た感じなさそうでした。
レンゲないと食べづらい派なので、ちょっと残念。

追記
久々に行ったけど、若い女性店員の愛想が全くないですね。
バイトかなんだか知らないけど、お店の看板背負ってるという事をお忘れなく。
そんな接客でよく商売出来るなと思うよ。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
haein,2,4 年前,"あついうどん小を頼みました。
今茹でてるとのことで、5分ほど待ちました。

思ったよりも麺は柔らかく、コシは感じられなかったです。
スープはいりこだしが効いてます。美味しいですが、私的にはもっと薄くて良かったかな。

小は1玉との事ですが、意外と少ない印象を受けました。
3玉まで無料ということは、400円は3玉の料金という感じですかね。
小を頼む人はかなり損している感じ。

あと、レンゲはないんですかね？
聞いてはいませんが、見た感じなさそうでした。
レンゲないと食べづらい派なので、ちょっと残念。

追記
久々に行ったけど、若い女性店員の愛想が全くないですね。
バイトかなんだか知らないけど、お店の看板背負ってるという事をお忘れなく。
そんな接客でよく商売出来るなと思うよ。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Fukushi Shinsuke,4,5 年前,二日連チャンで行きました。400円でお腹いっぱい食べられるし、トッピングが全部100円なのは嬉しい。残念なのは天ぷらが十条のいわいと違い種類が少ないのが。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Fukushi Shinsuke,4,5 年前,二日連チャンで行きました。400円でお腹いっぱい食べられるし、トッピングが全部100円なのは嬉しい。残念なのは天ぷらが十条のいわいと違い種類が少ないのが。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Makoto Toida (カンパネルラ),3,4 年前,本店には及ばないが、そこそこ美味しい。麺はいまいちコシが弱く茹で過ぎな気もする。天ぷらが安くて大きい。コロッケが美味しかった。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Makoto Toida (カンパネルラ),3,4 年前,本店には及ばないが、そこそこ美味しい。麺はいまいちコシが弱く茹で過ぎな気もする。天ぷらが安くて大きい。コロッケが美味しかった。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
田辺幸雄,5,5 年前,天ぷらは、並んでないと揚げてくれます。大中小400円で天ぷらも多いので、チェーンより美味しいしお得だと思います。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
田辺幸雄,5,5 年前,天ぷらは、並んでないと揚げてくれます。大中小400円で天ぷらも多いので、チェーンより美味しいしお得だと思います。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hideyuki Hata,4,1 年前,"うどん優しい出汁のうどん。十条の本店よりも柔らかい麺で、こちらも美味しい。
ただ、オペレーションの関係なのか、天ぷらがさめていることが大半。うどんの味は美味しだけに、本当に残念。よく食べに来るので値段がちょっとくらい高くなってもいいので、揚げ物担当の人を置いて欲しい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
Hideyuki Hata,4,1 年前,"うどん優しい出汁のうどん。十条の本店よりも柔らかい麺で、こちらも美味しい。
ただ、オペレーションの関係なのか、天ぷらがさめていることが大半。うどんの味は美味しだけに、本当に残念。よく食べに来るので値段がちょっとくらい高くなってもいいので、揚げ物担当の人を置いて欲しい。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
S Makoto (まこと),4,4 年前,"子供連れが多いため、いつも割と席が埋まっています。
うどんはもちろん美味しいですが、天ぷらが並べられているものから取るタイプ(その場に無い種類は注文すれば揚げてくれますが、正直言いづらい)で、揚げたてじゃないため星4つに。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
S Makoto (まこと),4,4 年前,"子供連れが多いため、いつも割と席が埋まっています。
うどんはもちろん美味しいですが、天ぷらが並べられているものから取るタイプ(その場に無い種類は注文すれば揚げてくれますが、正直言いづらい)で、揚げたてじゃないため星4つに。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
m n,5,10 か月前,"この地域ならこの店が1番好みです。
とにかくうどんが美味しい、コシも「ちくわぶ」にならないギリギリの強さで小麦粉の甘味がある。
出汁は利尻昆布。完璧です。
天ぷらは冷めてますけどね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
m n,5,10 か月前,"この地域ならこの店が1番好みです。
とにかくうどんが美味しい、コシも「ちくわぶ」にならないギリギリの強さで小麦粉の甘味がある。
出汁は利尻昆布。完璧です。
天ぷらは冷めてますけどね。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
まりあり12250420,4,4 年前,"天ぷらの種類を増と提供速度アップしていただけるとパーフェクト
意外と中華麺系が美味しく、うどん系みたいな無料じゃなくていいので大盛り設定してほしいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
まりあり12250420,4,4 年前,"天ぷらの種類を増と提供速度アップしていただけるとパーフェクト
意外と中華麺系が美味しく、うどん系みたいな無料じゃなくていいので大盛り設定してほしいです。",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
井上正樹（聡美ちゃんのパパ）,3,8 か月前,"久々に来たら値段が上がっていました😢
トッピングの唐揚げ等は倍の200円になってました。板橋で１番コスパも良いと思ってたのですが仕方ないですね・・・
醤油の冷や大を頼みましたが前はのっていたかつぶしもなくなってました(もしかしたら忘れ？)😢
あとは店内の空調が弱いのか？外が暑すぎるのか？冷やを食べても汗💦が😢",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
井上正樹（聡美ちゃんのパパ）,3,8 か月前,"久々に来たら値段が上がっていました😢
トッピングの唐揚げ等は倍の200円になってました。板橋で１番コスパも良いと思ってたのですが仕方ないですね・・・
醤油の冷や大を頼みましたが前はのっていたかつぶしもなくなってました(もしかしたら忘れ？)😢
あとは店内の空調が弱いのか？外が暑すぎるのか？冷やを食べても汗💦が😢",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
HIdeki H,5,5 年前,美味しい讃岐うどんです。冷たいおうどんをいただきました。いりこが効いて薄めのお出汁最高です。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
HIdeki H,5,5 年前,美味しい讃岐うどんです。冷たいおうどんをいただきました。いりこが効いて薄めのお出汁最高です。,いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
すちとば,5,3 年前,"ここのラーメンが好き過ぎて、
まだうどん食べてない。めっちゃ旨そうなのに。今日はうどんにしてみるか、
と思ったのに、肉そばのボタン押していた…　とっても美味しかったです！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
すちとば,5,3 年前,"ここのラーメンが好き過ぎて、
まだうどん食べてない。めっちゃ旨そうなのに。今日はうどんにしてみるか、
と思ったのに、肉そばのボタン押していた…　とっても美味しかったです！",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
tosiki yuumagawa,5,4 か月前,"こちらのうどんは本当に美味しい
神保町の丸香と比べても月とすっぽんの差
これからも伺います
食べログと懇ろのうどんが主食の爺さんは
味覚障害だしウザイから来ないでね",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
tosiki yuumagawa,5,4 か月前,"こちらのうどんは本当に美味しい
神保町の丸香と比べても月とすっぽんの差
これからも伺います
食べログと懇ろのうどんが主食の爺さんは
味覚障害だしウザイから来ないでね",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
本山太郎,4,2 年前,"東十条店からのれんわけしたのでは。
3玉まで400円、天ぷらも2個100円のも
あるのでコスパ良し。
水曜日は別形態、最近は水曜営業無し",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
本山太郎,4,2 年前,"東十条店からのれんわけしたのでは。
3玉まで400円、天ぷらも2個100円のも
あるのでコスパ良し。
水曜日は別形態、最近は水曜営業無し",いわい製麺,"
〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一","
090-8568-5499",https://twitter.com/VVwIiO1ZRNYbvNf,"4.1
(240)",Unknown,〒174-0053 東京都板橋区清水町５−１１ サンハイツ清水町第一,35.8479793,139.7376397
