Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
泉,N/A,"Google
より（2 年前）","子連れで車移動によく、USJに近いので、何度も利用しています。
周りが静かで落ち着きます。
USJまでの無料バスもあるようです。
夜や朝の散歩のできる環境もいいです。
本館和室は古いので、あれ？と思う使い込まれ感がありますが、子連れで寛ぐという意味では、ちょうど良いです。長めに日程がくめるなら、ロッジも利用してみたいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
泉,N/A,"Google
より（2 年前）","子連れで車移動によく、USJに近いので、何度も利用しています。
周りが静かで落ち着きます。
USJまでの無料バスもあるようです。
夜や朝の散歩のできる環境もいいです。
本館和室は古いので、あれ？と思う使い込まれ感がありますが、子連れで寛ぐという意味では、ちょうど良いです。長めに日程がくめるなら、ロッジも利用してみたいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
sen cha,N/A,"Google
より（1 年前）","ログハウスに泊まりたく、お世話になりました。
山の家をイメージしていましたが、
基本的な設備やサービスはホテルに等しいと感じました。
大阪であることを忘れてしまう、空間。
スタッフさんも丁寧で素敵なホテルです。

・室内にIHコンロはありますが、
使用するには鍋込みで1000円かかります。
電気ポットは無料で使用できます。

・ログハウス内の電球や緊急用の懐中電灯が切れていました。
外用のスリッパもそろそろ替え時のような。
点検をお願いしたいです🙏",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
sen cha,N/A,"Google
より（1 年前）","ログハウスに泊まりたく、お世話になりました。
山の家をイメージしていましたが、
基本的な設備やサービスはホテルに等しいと感じました。
大阪であることを忘れてしまう、空間。
スタッフさんも丁寧で素敵なホテルです。

・室内にIHコンロはありますが、
使用するには鍋込みで1000円かかります。
電気ポットは無料で使用できます。

・ログハウス内の電球や緊急用の懐中電灯が切れていました。
外用のスリッパもそろそろ替え時のような。
点検をお願いしたいです🙏",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
よしなじゃい子,N/A,"Google
より（1 年前）","とてもキレイなレストランです。
朝はビュッフェもしているようです。
ランチのメニューはそんなにないけど、スープやパン・サラダが食べ放題で、その上ドリンクバーも付いているのでお得だと思います。
ただ、添えられているポテトが冷たくで、朝のビュッフェの余りなのかな？と思いました。夫はカツレツを注文しましたが、出てきたのはトンカツではないかな？？
ハンバーグには半熟玉子がついでましたが、ハンバーグ自体が濃い訳ではないので目玉焼きの方がいいかな？と思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
よしなじゃい子,N/A,"Google
より（1 年前）","とてもキレイなレストランです。
朝はビュッフェもしているようです。
ランチのメニューはそんなにないけど、スープやパン・サラダが食べ放題で、その上ドリンクバーも付いているのでお得だと思います。
ただ、添えられているポテトが冷たくで、朝のビュッフェの余りなのかな？と思いました。夫はカツレツを注文しましたが、出てきたのはトンカツではないかな？？
ハンバーグには半熟玉子がついでましたが、ハンバーグ自体が濃い訳ではないので目玉焼きの方がいいかな？と思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
きょういち,N/A,"Google
より（2 年前）","USJの前泊と後泊で利用させていただきました。
5人家族なので、本館に宿泊。
緑に囲まれていて、朝目覚めた時のホテルからの景色に癒されます。USJから車で10分で、とても便利なのでまた利用したいです。朝食のバイキングも量、質共に満足です😃

大浴場があるのもグッド👍️
ただ、髭剃りを捨てるゴミ箱が浴室にあると良いのかな？と感じました。他の宿泊客の方のモラルの部分もありますが、使い終わった髭剃りのゴミが、そのまま残されていたのが残念でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
きょういち,N/A,"Google
より（2 年前）","USJの前泊と後泊で利用させていただきました。
5人家族なので、本館に宿泊。
緑に囲まれていて、朝目覚めた時のホテルからの景色に癒されます。USJから車で10分で、とても便利なのでまた利用したいです。朝食のバイキングも量、質共に満足です😃

大浴場があるのもグッド👍️
ただ、髭剃りを捨てるゴミ箱が浴室にあると良いのかな？と感じました。他の宿泊客の方のモラルの部分もありますが、使い終わった髭剃りのゴミが、そのまま残されていたのが残念でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
としちゃん,N/A,"Google
より（1 年前）",海が見える部屋で、朝夜の景観が良かったです。朝食のバイキングは、普通でした。本館迄行かないと大浴場がなかったので、部屋にお風呂がなくてシャワーだけだったのが残念でした。庭園のアジサイが綺麗で、良かったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
としちゃん,N/A,"Google
より（1 年前）",海が見える部屋で、朝夜の景観が良かったです。朝食のバイキングは、普通でした。本館迄行かないと大浴場がなかったので、部屋にお風呂がなくてシャワーだけだったのが残念でした。庭園のアジサイが綺麗で、良かったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
光さん,N/A,"Google
より（2 年前）","家族でログハウスに泊まりました。
小さい子供がいたので、ログハウスだと走り回っても周りを気にしなくて済むのでよかったです。
綺麗な庭もいい雰囲気でした。
が、夏休みということもあり、宿泊者がやりたい放題という感じでした。
花火の時間が決まっていてもそれ以降に騒ぎながら、禁止の打ち上げ花火やロケット花火が飛び、目玉の一つの外のキャンプファイヤー周りでは、大人がグループでたむろって、机の上に足を上げたり机の上に座って騒いでいるので、とても子供に焼きマシュマロをさせられるような雰囲気ではなかった。
広い庭でも歩きタバコをする人たちも多く、もう少しなんとかならないものかと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
光さん,N/A,"Google
より（2 年前）","家族でログハウスに泊まりました。
小さい子供がいたので、ログハウスだと走り回っても周りを気にしなくて済むのでよかったです。
綺麗な庭もいい雰囲気でした。
が、夏休みということもあり、宿泊者がやりたい放題という感じでした。
花火の時間が決まっていてもそれ以降に騒ぎながら、禁止の打ち上げ花火やロケット花火が飛び、目玉の一つの外のキャンプファイヤー周りでは、大人がグループでたむろって、机の上に足を上げたり机の上に座って騒いでいるので、とても子供に焼きマシュマロをさせられるような雰囲気ではなかった。
広い庭でも歩きタバコをする人たちも多く、もう少しなんとかならないものかと思いました。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
hibiki ama,N/A,"Google
より（10 か月前）","講演会があり始めて宿泊させていただきました。
海辺からは隣の万博会場が見えました。とても素晴らしいホテルです。大阪とは思えないほど素敵でした",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
hibiki ama,N/A,"Google
より（10 か月前）","講演会があり始めて宿泊させていただきました。
海辺からは隣の万博会場が見えました。とても素晴らしいホテルです。大阪とは思えないほど素敵でした",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
森けいこ,N/A,"Google
より（2 年前）",家族で一泊しました。お部屋が綺麗で景色も最高でした。夜のバーベキューは食材を持ち込めて好きな具材や飲み物で堪能できました。朝ごはんのブュッフェでは地元野菜が新鮮で美味しかったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
森けいこ,N/A,"Google
より（2 年前）",家族で一泊しました。お部屋が綺麗で景色も最高でした。夜のバーベキューは食材を持ち込めて好きな具材や飲み物で堪能できました。朝ごはんのブュッフェでは地元野菜が新鮮で美味しかったです。,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
yk y (ゆう),N/A,"Google
より（2 年前）","USJや海遊館まで近いので宿泊しました。
木々が多くロケーションは最高です。
部屋にはシャワールームのみで浴槽はありません。
館内禁煙でしたがきちんと喫煙所もあります。
フロントの方の対応もしっかりしており旅行のクーポンなどもきちんとして頂けました。
朝食ビュッフェも係の方がしっかり対応してくれて順番抜かしもされず済みました。
マイナス評価は大浴場が少し汚かったのが残念です。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
yk y (ゆう),N/A,"Google
より（2 年前）","USJや海遊館まで近いので宿泊しました。
木々が多くロケーションは最高です。
部屋にはシャワールームのみで浴槽はありません。
館内禁煙でしたがきちんと喫煙所もあります。
フロントの方の対応もしっかりしており旅行のクーポンなどもきちんとして頂けました。
朝食ビュッフェも係の方がしっかり対応してくれて順番抜かしもされず済みました。
マイナス評価は大浴場が少し汚かったのが残念です。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
きょんきょん,N/A,"Google
より（4 年前）","大阪で自然に囲まれてゆっくり過ごせるところがあったとは…

場所はユニバーサル・スタジオ・ジャパンの先に位置する舞洲の先っちょ！
最寄り駅はユニバーサル駅。

周辺は家族連れで遊びにきたくなる公園やアメニティ施設が整っている。

そんな都会からすぐの場所にホテル・ロッジ舞洲があります。
館内は吹き抜けで開放感がありフロントに到着しただけでリラックスしちゃいます！

本館はホテルのようにベッドルームになっていてベランダに椅子とテーブルがついており、外の自然の景色と音を楽しみながらお酒なんかも^^
またロッジもご用意があるので非日常空間を味わいたい方にはオススメ🤗

夜になると焚き火が21時まで楽しめるようになっている。
なぜか燃える火と香りは落ち着きますよね😊

部屋にバスルームもありますが大浴場も完備。
みんなそちらに入りにいってます。
夜は24時まで朝は6時から入浴可。

夜のレストランは要予約でいっぱいなので早めに予約してください。

朝食は7時から！
バイキングで地元の食材を楽しめます✨

ここは凄く癒されるのでおひとり様でふらっと来られるのもありありです！
ここは割り切ってパソコンや携帯を使わないで過ごすのがオススメかな😊

とても素敵な宿なので是非皆様も足を運ばれてみてください！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
きょんきょん,N/A,"Google
より（4 年前）","大阪で自然に囲まれてゆっくり過ごせるところがあったとは…

場所はユニバーサル・スタジオ・ジャパンの先に位置する舞洲の先っちょ！
最寄り駅はユニバーサル駅。

周辺は家族連れで遊びにきたくなる公園やアメニティ施設が整っている。

そんな都会からすぐの場所にホテル・ロッジ舞洲があります。
館内は吹き抜けで開放感がありフロントに到着しただけでリラックスしちゃいます！

本館はホテルのようにベッドルームになっていてベランダに椅子とテーブルがついており、外の自然の景色と音を楽しみながらお酒なんかも^^
またロッジもご用意があるので非日常空間を味わいたい方にはオススメ🤗

夜になると焚き火が21時まで楽しめるようになっている。
なぜか燃える火と香りは落ち着きますよね😊

部屋にバスルームもありますが大浴場も完備。
みんなそちらに入りにいってます。
夜は24時まで朝は6時から入浴可。

夜のレストランは要予約でいっぱいなので早めに予約してください。

朝食は7時から！
バイキングで地元の食材を楽しめます✨

ここは凄く癒されるのでおひとり様でふらっと来られるのもありありです！
ここは割り切ってパソコンや携帯を使わないで過ごすのがオススメかな😊

とても素敵な宿なので是非皆様も足を運ばれてみてください！",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
森本千夏,N/A,"Google
より（2 年前）","紫陽花がとても綺麗で手入れが行き届いたお庭が素敵です。ランチはメイン料理を選んでサラダやスープ等は食べ放題で、時間制限がないのでコーヒーを飲みながらゆったりとお喋りができました。
お手洗いの清掃が少ないのか、ペーパータオルがいっぱいで溢れていたのが残念です。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
森本千夏,N/A,"Google
より（2 年前）","紫陽花がとても綺麗で手入れが行き届いたお庭が素敵です。ランチはメイン料理を選んでサラダやスープ等は食べ放題で、時間制限がないのでコーヒーを飲みながらゆったりとお喋りができました。
お手洗いの清掃が少ないのか、ペーパータオルがいっぱいで溢れていたのが残念です。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
新垣幸寛,N/A,"Google
より（5 か月前）",部屋も広々していて、周辺もゴミゴミしてなくてゆったり休めました!,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
新垣幸寛,N/A,"Google
より（5 か月前）",部屋も広々していて、周辺もゴミゴミしてなくてゆったり休めました!,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
康之 山,N/A,"Tripadvisor
より（3 年前）",一泊二食付きの本館ツインのプランで宿泊しました。|先ず、夕日百選に選ばれた夕日、とても綺麗でした。|また夜も星空が綺麗でした。|なかなか旅行に行くには勇気の居るご時世ですが、近場で旅行気分を、味わえました。||宿泊した本館ツインですが、それなりに年数が経過している様で、一部壁紙の痛みが見受けられましたが、清掃状態は悪く無く、不快感は有りませんでした。||舞洲キッチンの食事ですが、夕食のコース、朝食のバイキング共に美味しく頂きました。|朝食のバイキングのメニューに「どて焼き」が …,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
康之 山,N/A,"Tripadvisor
より（3 年前）",一泊二食付きの本館ツインのプランで宿泊しました。|先ず、夕日百選に選ばれた夕日、とても綺麗でした。|また夜も星空が綺麗でした。|なかなか旅行に行くには勇気の居るご時世ですが、近場で旅行気分を、味わえました。||宿泊した本館ツインですが、それなりに年数が経過している様で、一部壁紙の痛みが見受けられましたが、清掃状態は悪く無く、不快感は有りませんでした。||舞洲キッチンの食事ですが、夕食のコース、朝食のバイキング共に美味しく頂きました。|朝食のバイキングのメニューに「どて焼き」が …,The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
RIE,N/A,"Google
より（3 年前）","思った以上に良かったです。
アメニティも揃ってますし、お風呂トイレも綺麗！
景色の良いテラスにてBBQをしました、レンタル料1000円でガスコンロを借りれます。
5月末に宿泊しましたが紫陽花がとても綺麗でした。
残念な点は部屋の金庫が壊れていたのかピッピという音が四六時中鳴っていたのと、電子レンジがなかった所くらいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
RIE,N/A,"Google
より（3 年前）","思った以上に良かったです。
アメニティも揃ってますし、お風呂トイレも綺麗！
景色の良いテラスにてBBQをしました、レンタル料1000円でガスコンロを借りれます。
5月末に宿泊しましたが紫陽花がとても綺麗でした。
残念な点は部屋の金庫が壊れていたのかピッピという音が四六時中鳴っていたのと、電子レンジがなかった所くらいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かわにぃ,N/A,"Google
より（1 年前）","2024/4/16 2年ぶりに近くのネモフィラ祭りに来ました。1階のトイレは、きれいに清掃されていました。気持ちよかったです。
近くにバファローズのファームの練習場や寮があるので、若い選手が来ていたみたいです。

2022/4/9 近くで、ネモフィラ祭りをやっています。
1階の共用トイレに紙が散らかっていた。個室に消毒液がありませんでした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かわにぃ,N/A,"Google
より（1 年前）","2024/4/16 2年ぶりに近くのネモフィラ祭りに来ました。1階のトイレは、きれいに清掃されていました。気持ちよかったです。
近くにバファローズのファームの練習場や寮があるので、若い選手が来ていたみたいです。

2022/4/9 近くで、ネモフィラ祭りをやっています。
1階の共用トイレに紙が散らかっていた。個室に消毒液がありませんでした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
マンデリンモカ,N/A,"Google
より（3 年前）","家族５人でログハウスを利用させて頂きました。
大阪の最高気温を記録した日でしたが夕方になると、海風が涼しく散歩していて気持ちよかったです。
朝食もビュッフェスタイルで嬉しかったです。感染対策もしっかりされていて、どこのバイキングよりも清潔感がありました。

また利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
マンデリンモカ,N/A,"Google
より（3 年前）","家族５人でログハウスを利用させて頂きました。
大阪の最高気温を記録した日でしたが夕方になると、海風が涼しく散歩していて気持ちよかったです。
朝食もビュッフェスタイルで嬉しかったです。感染対策もしっかりされていて、どこのバイキングよりも清潔感がありました。

また利用したいです。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かじひろ,N/A,"Google
より（5 年前）","何より残念なのは、雨だったこと。晴れたら凄く良い施設だと思います。グランピングもBBQも趣味ではない人間が評価するのは失礼かも？と思いますし、あくまで施設の清潔感とか、癒され度程度の意見として見てください。私は新しくできた、別館ネストのセミスイート。スイートとつく名前でも、税込17000円レベルであれば、豪華さではなく広さの違い程度ではないかと思うのが普通かと。 が、決して不満と思う部分はないです。
レストランも野菜の新鮮さは折り紙付きの仕入れのようだし、もちろん美味しい。そもそも、朝食のみにしてバスで20分のユニバーサル界隈で夕食は食べれば良いのだけれど、軽くサラダとメインをお酒と共に楽しめば、気持ちの良い森林の散歩や焚き火のサービスを眺めて珈琲飲むだけで、十分な休息を得られます。
喧騒から離れ、大阪湾の夕日を眺める。
そう、私は雨のために楽しみは半分以下なのに、想像するだけで晴れた日に再訪したいと思える場所でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
かじひろ,N/A,"Google
より（5 年前）","何より残念なのは、雨だったこと。晴れたら凄く良い施設だと思います。グランピングもBBQも趣味ではない人間が評価するのは失礼かも？と思いますし、あくまで施設の清潔感とか、癒され度程度の意見として見てください。私は新しくできた、別館ネストのセミスイート。スイートとつく名前でも、税込17000円レベルであれば、豪華さではなく広さの違い程度ではないかと思うのが普通かと。 が、決して不満と思う部分はないです。
レストランも野菜の新鮮さは折り紙付きの仕入れのようだし、もちろん美味しい。そもそも、朝食のみにしてバスで20分のユニバーサル界隈で夕食は食べれば良いのだけれど、軽くサラダとメインをお酒と共に楽しめば、気持ちの良い森林の散歩や焚き火のサービスを眺めて珈琲飲むだけで、十分な休息を得られます。
喧騒から離れ、大阪湾の夕日を眺める。
そう、私は雨のために楽しみは半分以下なのに、想像するだけで晴れた日に再訪したいと思える場所でした。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
fwa be,N/A,"Google
より（2 年前）","別館へ宿泊しました。
お部屋の水辺の壁紙が剥がれていたり、
エアコンや加湿器がカビだらけだったり
アメニティのカゴもホコリがすごかったです。
海沿いで外観も錆びやすいことや、
自然が近いので虫も多いことは承知の上で来ましたが
古いビジホなどとさほど変わらないような掃除の行き届いていないところを見ると少しガッカリでした。
また食事するところは朝夕になるととても寒く上着が必要です。

万博や夢洲の件もあり、
これから見込みのあるところではあると思うし、
旅行の支援も始まってるので上手く活用して
正規の料金を少しあげてでも
そういった所の整備や
隅々までの清掃、防虫
お土産売り場の配置などもした方が良いと感じました。

1万円超えのホテルにしては
少し質が低いと感じます。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
fwa be,N/A,"Google
より（2 年前）","別館へ宿泊しました。
お部屋の水辺の壁紙が剥がれていたり、
エアコンや加湿器がカビだらけだったり
アメニティのカゴもホコリがすごかったです。
海沿いで外観も錆びやすいことや、
自然が近いので虫も多いことは承知の上で来ましたが
古いビジホなどとさほど変わらないような掃除の行き届いていないところを見ると少しガッカリでした。
また食事するところは朝夕になるととても寒く上着が必要です。

万博や夢洲の件もあり、
これから見込みのあるところではあると思うし、
旅行の支援も始まってるので上手く活用して
正規の料金を少しあげてでも
そういった所の整備や
隅々までの清掃、防虫
お土産売り場の配置などもした方が良いと感じました。

1万円超えのホテルにしては
少し質が低いと感じます。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
湯島（湯島）,N/A,"Google
より（1 年前）","ログハウスMとBBQを利用しました。
ベッドが若干固いですが、清潔感もあり、設備も十分で快適に過ごせました。
テラスやBBQ場は蚊に刺されやすいので虫よけスプレーや虫刺され薬などの持参をお勧めします。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
湯島（湯島）,N/A,"Google
より（1 年前）","ログハウスMとBBQを利用しました。
ベッドが若干固いですが、清潔感もあり、設備も十分で快適に過ごせました。
テラスやBBQ場は蚊に刺されやすいので虫よけスプレーや虫刺され薬などの持参をお勧めします。",The Day Osaka（旧：ホテル・ロッジ舞洲）,"
〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５","
06-6460-6688",https://theday.osaka/,"4.0
(1,445)",Unknown,〒554-0042 大阪府大阪市此花区北港緑地２丁目３−７５,34.6669267,135.3950592
