Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
かとまさ,5,7 年前,地質地形マニア必見！中央構造線上を手軽に見られる所です。ワクワクしちゃいました😆峠より少し奥に入った方が見晴らしがいいので是非足を運んで下さい。 …,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
かとまさ,5,7 年前,地質地形マニア必見！中央構造線上を手軽に見られる所です。ワクワクしちゃいました😆峠より少し奥に入った方が見晴らしがいいので是非足を運んで下さい。 …,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
七半,4,7 年前,"かれこれ20年以上たっても開かずの国道。
崩落が凄すぎてどうにもならない。
手に追えず、とうとう迂回するようだ。
トンネル技術の先進国。
現在の技術でも無理なものもある。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
七半,4,7 年前,"かれこれ20年以上たっても開かずの国道。
崩落が凄すぎてどうにもならない。
手に追えず、とうとう迂回するようだ。
トンネル技術の先進国。
現在の技術でも無理なものもある。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
oikura com,5,7 年前,最後の最後は、こりゃ「車道」は無理だ、とわかる。付近の山々は季節にもよるが「青い」。青崩とはよく言ったものだ。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
oikura com,5,7 年前,最後の最後は、こりゃ「車道」は無理だ、とわかる。付近の山々は季節にもよるが「青い」。青崩とはよく言ったものだ。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
chups 75,3,7 年前,遠州と信州を結ぶ国境の古道で、塩の道や信州街道、秋葉街道（長野県側の通称）と呼ばれ、古来より多くの人々の夢や希望、物資を運んできた。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
chups 75,3,7 年前,遠州と信州を結ぶ国境の古道で、塩の道や信州街道、秋葉街道（長野県側の通称）と呼ばれ、古来より多くの人々の夢や希望、物資を運んできた。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
maxim 2023,4,6 年前,"静岡側に雪が殆ど無いからと油断すると、長野側に入った途端、深い雪に絶望することになるので注意
長野側はところどころ道が崩れていて、歩行でしか通れません",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
maxim 2023,4,6 年前,"静岡側に雪が殆ど無いからと油断すると、長野側に入った途端、深い雪に絶望することになるので注意
長野側はところどころ道が崩れていて、歩行でしか通れません",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
v v crous,4,7 年前,この道が開けば・・・の願いを込めて何十年も長野静岡両県が陳情してますが・・・国が動いてくれません。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
v v crous,4,7 年前,この道が開けば・・・の願いを込めて何十年も長野静岡両県が陳情してますが・・・国が動いてくれません。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
峰岸信也,5,1 年前,先頃トンネル工事貫通しました。整備されて通れるようになるのが楽しみです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
峰岸信也,5,1 年前,先頃トンネル工事貫通しました。整備されて通れるようになるのが楽しみです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
kazuaki kikuchi (朱狐),5,4 年前,"誰も居ない！
武田信玄が通った歴史の路、絶景を独り占め。
最高の一時。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
kazuaki kikuchi (朱狐),5,4 年前,"誰も居ない！
武田信玄が通った歴史の路、絶景を独り占め。
最高の一時。",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
榛原根雨,3,1 年前,"道との遭遇で出ました
基酷道で全国的に有名ですが",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
榛原根雨,3,1 年前,"道との遭遇で出ました
基酷道で全国的に有名ですが",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
しばゆう,4,6 年前,展望台から尾根沿いに少し登ると絶景スポットがあります。断崖絶壁のため、注意が必要です。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
しばゆう,4,6 年前,展望台から尾根沿いに少し登ると絶景スポットがあります。断崖絶壁のため、注意が必要です。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
小林憲夫,5,4 年前,信州街道最大の難所と言われる青崩峠。信州側と遠州側のコントラストの違いが印象的です。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
小林憲夫,5,4 年前,信州街道最大の難所と言われる青崩峠。信州側と遠州側のコントラストの違いが印象的です。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
高村毅,2,10 年前,2014年６月１４日 にテレビ東京で、U字工事が歩いたところを放映された。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
高村毅,2,10 年前,2014年６月１４日 にテレビ東京で、U字工事が歩いたところを放映された。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
佐賀県ガチ勢,5,1 年前,トンネルが貫通したので道路の開通が楽しみです,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
佐賀県ガチ勢,5,1 年前,トンネルが貫通したので道路の開通が楽しみです,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
博士あらた,4,1 年前,とうとう人類は青崩峠に勝利、トンネルを開通した！いつか通ってみたい。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
博士あらた,4,1 年前,とうとう人類は青崩峠に勝利、トンネルを開通した！いつか通ってみたい。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
goo YAMA-Dam,5,6 年前,登って解りましたが地盤が脆いです。三遠南信道が苦戦しているはずです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
goo YAMA-Dam,5,6 年前,登って解りましたが地盤が脆いです。三遠南信道が苦戦しているはずです。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
sai kat,5,7 年前,南側の舗装路の先の未舗装路突き当りまで行くと徒歩3分くらいで峠に着きます。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
sai kat,5,7 年前,南側の舗装路の先の未舗装路突き当りまで行くと徒歩3分くらいで峠に着きます。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Manx Taker,5,1 年前,一度は訪ねてみたいと思っていましたので満足しました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Manx Taker,5,1 年前,一度は訪ねてみたいと思っていましたので満足しました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
髙橋美春,3,1 年前,大変な、難工事の末ここにトンネルが出来た❗️事は大変意義深い❗️,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
髙橋美春,3,1 年前,大変な、難工事の末ここにトンネルが出来た❗️事は大変意義深い❗️,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
kajio111,5,8 年前,武田信玄 元亀三年戦役 遠江侵攻ルート,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
kajio111,5,8 年前,武田信玄 元亀三年戦役 遠江侵攻ルート,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
大空ひとり旅,4,2 年前,"熊の生息域である😰
ひとり歩きはご注意下さい …",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
大空ひとり旅,4,2 年前,"熊の生息域である😰
ひとり歩きはご注意下さい …",青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
0407 Nagumin (‪Nagy_s‬),5,5 年前,景色がとても良い。無料駐車場があり峠の史跡迄近い。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
0407 Nagumin (‪Nagy_s‬),5,5 年前,景色がとても良い。無料駐車場があり峠の史跡迄近い。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
邦山（杉山）,5,3 年前,駐車場からゆっくり歩いて１５分。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
邦山（杉山）,5,3 年前,駐車場からゆっくり歩いて１５分。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ガンちゃん,5,1 年前,祝　青崩峠トンネル貫通 2023/5/26,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
ガンちゃん,5,1 年前,祝　青崩峠トンネル貫通 2023/5/26,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
konny. the.fastest,4,7 年前,眺望はありませんが此処に来るのが意味がある気がします。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
konny. the.fastest,4,7 年前,眺望はありませんが此処に来るのが意味がある気がします。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Ozasiki Violinist,5,7 年前,念願叶って行けました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Ozasiki Violinist,5,7 年前,念願叶って行けました。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
銀河美中年,4,5 年前,歴史を感じる場所です,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
銀河美中年,4,5 年前,歴史を感じる場所です,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
土屋智志,5,4 年前,日本のトンネル掘削技術を打ち破った過酷な峠。  地盤の弱さによるトンネル掘削の難しさを連想させる名前でもあります。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
土屋智志,5,4 年前,日本のトンネル掘削技術を打ち破った過酷な峠。  地盤の弱さによるトンネル掘削の難しさを連想させる名前でもあります。,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
sanako sanono,3,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
sanako sanono,3,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
fjt,5,2 週間前,      2 週間前 新規,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
fjt,5,2 週間前,      2 週間前 新規,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Sho S,5,3 週間前,      3 週間前 新規,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Sho S,5,3 週間前,      3 週間前 新規,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
葵,2,7 か月前,      7 か月前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
葵,2,7 か月前,      7 か月前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
高山敦史,5,11 か月前,     11 か月前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
高山敦史,5,11 か月前,     11 か月前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
小林敬司,5,2 年前,      2 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
小林敬司,5,2 年前,      2 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
でぃおにそす,3,3 年前,      3 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
でぃおにそす,3,3 年前,      3 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Syuji Kisaragi,5,3 年前,      3 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Syuji Kisaragi,5,3 年前,      3 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
atchung issy,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
atchung issy,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Shu Fuku,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
Shu Fuku,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
溝口弘一（こうちゃん）,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
溝口弘一（こうちゃん）,5,4 年前,      4 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
祖父江太郎,4,5 年前,      5 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
祖父江太郎,4,5 年前,      5 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
宮地康徳,5,5 年前,      5 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
宮地康徳,5,5 年前,      5 年前,青崩峠,"
〒399-1312 長野県飯田市南信濃八重河内",Unknown,https://www.city.iida.lg.jp/site/bunkazai/aokuzure.html,"4.1
(110)",お店やスポットの電話番号を追加する,ハイキング コース,35.2538989,137.910928
