Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K S,5,10 か月前,小学校の修学旅行ぶりに訪問しました。口コミを見るとweb予約した方がスムーズとあったので、予約しすぐ入りました。平日の昼に訪問しましたが、カウンターも空いていました。中身はとても充実しています。真っ暗で閉鎖的な空間が続くので、少ししんどい気持ちになるかもしれません。また、リアルな焼けこげたものの展示や絵、写真などもあり、苦手な方は注意が必要かもしれません。建物がとても綺麗でした。平日に行きましたが、外国人が多く人がたくさんいました。観覧時間をゆっくり取ることをおすすめします。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
K S,5,10 か月前,小学校の修学旅行ぶりに訪問しました。口コミを見るとweb予約した方がスムーズとあったので、予約しすぐ入りました。平日の昼に訪問しましたが、カウンターも空いていました。中身はとても充実しています。真っ暗で閉鎖的な空間が続くので、少ししんどい気持ちになるかもしれません。また、リアルな焼けこげたものの展示や絵、写真などもあり、苦手な方は注意が必要かもしれません。建物がとても綺麗でした。平日に行きましたが、外国人が多く人がたくさんいました。観覧時間をゆっくり取ることをおすすめします。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
S i,5,7 か月前,"人間の狂気と逞しさを感じられる場所です。
原爆の悲惨さがよくわかる展示になっています。生々しさがあるので、苦手な人も多いのではないかと思います。
よくこれだけの悲惨さを生むものを作り出したな、と思うと、そこに人間の狂気を感じました。
一方で、焼け野原から、現在の広島の状況にまで発展させたことは、並大抵の苦労ではなく、そこに人間の逞しさを感じました。

It's a place where you can feel the madness and resilience of human beings.
The exhibits give a good idea of the tragedy of the atomic bomb. It's quite graphic, so I think many people might not like it.
When I think about how they could have created something that caused such tragedy, I felt the madness of human beings.
On the other hand, it was no mean feat to have Hiroshima developed from a burnt-out wasteland into its current state, and I felt the resilience of human beings there.",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
S i,5,7 か月前,"人間の狂気と逞しさを感じられる場所です。
原爆の悲惨さがよくわかる展示になっています。生々しさがあるので、苦手な人も多いのではないかと思います。
よくこれだけの悲惨さを生むものを作り出したな、と思うと、そこに人間の狂気を感じました。
一方で、焼け野原から、現在の広島の状況にまで発展させたことは、並大抵の苦労ではなく、そこに人間の逞しさを感じました。

It's a place where you can feel the madness and resilience of human beings.
The exhibits give a good idea of the tragedy of the atomic bomb. It's quite graphic, so I think many people might not like it.
When I think about how they could have created something that caused such tragedy, I felt the madness of human beings.
On the other hand, it was no mean feat to have Hiroshima developed from a burnt-out wasteland into its current state, and I felt the resilience of human beings there.",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
RC MUGEN,5,8 か月前,リニューアル後に初めて来ました。以前と変わって当時の頃の展示物が増えた感じでした。何回も来ましたが毎回悲惨さを実感。是非原子爆弾の恐ろしさや戦争の悲惨さを見に行ったほうが良い場所！１点改善して欲しいのが混んでいるのだからもっと入場制限をうまくやって欲しい。本館に向かって歩く通路で立ち往生で動かずエアコンも作動してないのはどうかと。密集の中あれは辛い。その他はもの凄く良いのに残念です。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
RC MUGEN,5,8 か月前,リニューアル後に初めて来ました。以前と変わって当時の頃の展示物が増えた感じでした。何回も来ましたが毎回悲惨さを実感。是非原子爆弾の恐ろしさや戦争の悲惨さを見に行ったほうが良い場所！１点改善して欲しいのが混んでいるのだからもっと入場制限をうまくやって欲しい。本館に向かって歩く通路で立ち往生で動かずエアコンも作動してないのはどうかと。密集の中あれは辛い。その他はもの凄く良いのに残念です。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
雪丸しおり,5,3 か月前,"辛すぎて涙が溢れました。
是非お近くに行った際は訪れて下さい。
平和記念館は、ご自身で。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
雪丸しおり,5,3 か月前,"辛すぎて涙が溢れました。
是非お近くに行った際は訪れて下さい。
平和記念館は、ご自身で。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
下村直也,1,1 週間前,"大勢の外国人観光客でチケットの購入時から大混雑していました。
いくらチケットの購入を事前予約していても無駄だと感じました。
中に入っても人人人で身動きすらできず…当然ですが、ろくに展示物も見れず…暗闇の中人の背中を見るだけで、たまに隙間から何かしらが見える程度で最低最悪の旅行
人数制限をかけるべき
折角の貴重な展示物も…悲しんでます。
改善の余地は充分にあると思いますよ。
お願いいたします。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
下村直也,1,1 週間前,"大勢の外国人観光客でチケットの購入時から大混雑していました。
いくらチケットの購入を事前予約していても無駄だと感じました。
中に入っても人人人で身動きすらできず…当然ですが、ろくに展示物も見れず…暗闇の中人の背中を見るだけで、たまに隙間から何かしらが見える程度で最低最悪の旅行
人数制限をかけるべき
折角の貴重な展示物も…悲しんでます。
改善の余地は充分にあると思いますよ。
お願いいたします。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
奈海龍真,5,1 年前,"広島市の平和記念公園内にある、原子爆弾の悲惨さを後世に伝える博物館です。
平和記念公園の全体設計も担当された丹下健三さんが設計された建物です。
開館時間は7時半からですが、朝早くと夜の時間帯は完全予約制とのことです。入館料は大人200円。
土曜日の夕刻に訪れたので、窓口はさほど混んでおらず窓口でチケット購入してスムーズに入場できました。
2019年のリニューアル後初めての入館になりましたが、当時の写真や絵、被災品の現物などが展示されているほか、広島の被爆前後の歩みや核時代の状況などについて紹介されています。
皆さんかなり真剣に見学されていて、一部の箇所ではなかなか先に進めない混雑状況になっていました。
展示内容は以前に比べマイルドになっているとの評価もあるようですが、原爆の非人道性を伝えるという目的は十分果たされている内容だと感じました。
これからも多くの人に訪れて欲しい場所です。
アクセスは路面電車の原爆ドーム前駅で降りて徒歩10分ほどです。車でアクセスする場合は、専用の駐車場はないようですので一般の駐車場をご利用ください。

訪問時期：2024年3月",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
奈海龍真,5,1 年前,"広島市の平和記念公園内にある、原子爆弾の悲惨さを後世に伝える博物館です。
平和記念公園の全体設計も担当された丹下健三さんが設計された建物です。
開館時間は7時半からですが、朝早くと夜の時間帯は完全予約制とのことです。入館料は大人200円。
土曜日の夕刻に訪れたので、窓口はさほど混んでおらず窓口でチケット購入してスムーズに入場できました。
2019年のリニューアル後初めての入館になりましたが、当時の写真や絵、被災品の現物などが展示されているほか、広島の被爆前後の歩みや核時代の状況などについて紹介されています。
皆さんかなり真剣に見学されていて、一部の箇所ではなかなか先に進めない混雑状況になっていました。
展示内容は以前に比べマイルドになっているとの評価もあるようですが、原爆の非人道性を伝えるという目的は十分果たされている内容だと感じました。
これからも多くの人に訪れて欲しい場所です。
アクセスは路面電車の原爆ドーム前駅で降りて徒歩10分ほどです。車でアクセスする場合は、専用の駐車場はないようですので一般の駐車場をご利用ください。

訪問時期：2024年3月",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
川崎健二,5,7 か月前,"日本人なら一度はみておくべきかと思い入りました。
遺品を中心とした展示で、原爆,核兵器,戦争の恐ろしさを学べる内容になっていますが•••••

展示内容がかなり強く、悲しくなってしまいます。
人にもよると思いますが、心を強く持ってないと、辛いです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
川崎健二,5,7 か月前,"日本人なら一度はみておくべきかと思い入りました。
遺品を中心とした展示で、原爆,核兵器,戦争の恐ろしさを学べる内容になっていますが•••••

展示内容がかなり強く、悲しくなってしまいます。
人にもよると思いますが、心を強く持ってないと、辛いです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Mountain Book,5,3 か月前,"展示を見ながら、当時の人達の苦しみを思うと涙が出そうになりました。
外国の方を含めてあらゆる方々に見て頂きたいです、",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Mountain Book,5,3 か月前,"展示を見ながら、当時の人達の苦しみを思うと涙が出そうになりました。
外国の方を含めてあらゆる方々に見て頂きたいです、",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
数の子,5,6 か月前,"35年ぶりに再訪。
7:30にWEBチケットで入館。
朝イチなのでお客さんも少ない。
ポツダム宣言をもっと早く受諾していれば原爆投下は無かったのに。。
時間が無く全部読みきれなかったが、戦争は繰り返したくない、
世界平和への想いを強く感じた。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
数の子,5,6 か月前,"35年ぶりに再訪。
7:30にWEBチケットで入館。
朝イチなのでお客さんも少ない。
ポツダム宣言をもっと早く受諾していれば原爆投下は無かったのに。。
時間が無く全部読みきれなかったが、戦争は繰り返したくない、
世界平和への想いを強く感じた。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
田中政孝,5,8 か月前,"息子がどうしても行きたいとのことで、今回初めて平和祈念資料館を訪れました！
※webチケットがあるとスムーズです✨

待ち時間は外で並んでいるときから入館まで30分くらいだったかと思いますが、人が多い割には進んでる感じがあり、逆にその時間に改めて原爆のこと、戦争のことを考えるいい時間になりました。

館内は観光客でざわざわしていて、はじめは並んでゆっくり進んでいく感じですが、徐々に自分のペースで歩いて見てまわることができました。

当時の思いや言葉、残された物や絵を見ることでいろんな事を考えさせられる大変貴重な経験になりました。

お土産は館内の出口付近、もしくはとなりの売店で買うことができますよ！",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
田中政孝,5,8 か月前,"息子がどうしても行きたいとのことで、今回初めて平和祈念資料館を訪れました！
※webチケットがあるとスムーズです✨

待ち時間は外で並んでいるときから入館まで30分くらいだったかと思いますが、人が多い割には進んでる感じがあり、逆にその時間に改めて原爆のこと、戦争のことを考えるいい時間になりました。

館内は観光客でざわざわしていて、はじめは並んでゆっくり進んでいく感じですが、徐々に自分のペースで歩いて見てまわることができました。

当時の思いや言葉、残された物や絵を見ることでいろんな事を考えさせられる大変貴重な経験になりました。

お土産は館内の出口付近、もしくはとなりの売店で買うことができますよ！",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
にゃんこ先生,5,9 か月前,広島の原爆資料館。名前は平和記念資料館となっているが内容は原爆の悲惨さ恐ろしさを伝える施設。朝7時半から夜7時までで入館料は￥200と言うのも、少しでも多くの人に平和の尊さと原爆の酷さを伝えるための資料館としての責務と考えているから。今回数十年ぶりの訪問になったけど、展示館も綺麗になり展示物も写真と説明書きが多く掲示され、以前より詳しくなった気がした。最近のインバウンドで海外の訪問者が多いのも良い事だと思った。見るに堪えない展示物や記載内容も有るけど、決して目や耳をふさがず、これが原爆の現実だという事を認識して欲しいと思う。アニメでする様な戦争は決してカッコイイものではなく、死者が大量に出る悲惨な人間の行為と感じられると思う。最近のインバウンド旅行者の影響や修学旅行の定番コースなので以前より混雑状態が酷いので、ゆっくり見たい人は朝の早い時間か夜の時間なら予約制で巡回できる。少し改善して欲しいのはこれだけ来館者が多いにもかかわらず、チケット販売所がいまだに人海戦術で特に日本語のわからない外国の人とのやり取りは時間がかかって、少し混雑し始めるとチケット売り場に長蛇の列ができていた。せめて自動券売機にするだけでも効率は変わると思うので、その点は改良して欲しい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
にゃんこ先生,5,9 か月前,広島の原爆資料館。名前は平和記念資料館となっているが内容は原爆の悲惨さ恐ろしさを伝える施設。朝7時半から夜7時までで入館料は￥200と言うのも、少しでも多くの人に平和の尊さと原爆の酷さを伝えるための資料館としての責務と考えているから。今回数十年ぶりの訪問になったけど、展示館も綺麗になり展示物も写真と説明書きが多く掲示され、以前より詳しくなった気がした。最近のインバウンドで海外の訪問者が多いのも良い事だと思った。見るに堪えない展示物や記載内容も有るけど、決して目や耳をふさがず、これが原爆の現実だという事を認識して欲しいと思う。アニメでする様な戦争は決してカッコイイものではなく、死者が大量に出る悲惨な人間の行為と感じられると思う。最近のインバウンド旅行者の影響や修学旅行の定番コースなので以前より混雑状態が酷いので、ゆっくり見たい人は朝の早い時間か夜の時間なら予約制で巡回できる。少し改善して欲しいのはこれだけ来館者が多いにもかかわらず、チケット販売所がいまだに人海戦術で特に日本語のわからない外国の人とのやり取りは時間がかかって、少し混雑し始めるとチケット売り場に長蛇の列ができていた。せめて自動券売機にするだけでも効率は変わると思うので、その点は改良して欲しい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Kazushi Ogaya,3,2 か月前,前日に近くのホテルに泊まり、徒歩で移動し朝7時30分の開館から入場。人も少なくゆっくりと見学出来ました。見学時間は1時間を見込んでおいた方が良いです。資料館の窓から原爆ドームも見えます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Kazushi Ogaya,3,2 か月前,前日に近くのホテルに泊まり、徒歩で移動し朝7時30分の開館から入場。人も少なくゆっくりと見学出来ました。見学時間は1時間を見込んでおいた方が良いです。資料館の窓から原爆ドームも見えます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
tii,4,1 年前,チケット500円くらい。外国人も多い。公園の中にありました。店内モダンで3階までありとてもわかりやすい施設となってます。ベトナムで同様の施設に行った時は、空調などもなく同額くらいの値段でしたのでかなりお勧めします。（ベトナムは戦車やプロペラなどたくさん展示してありそこだけはよかった。）他にはお土産コーナーもありました。ここを出て裏手にバス停などもあり、かなり快適に観光ができます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
tii,4,1 年前,チケット500円くらい。外国人も多い。公園の中にありました。店内モダンで3階までありとてもわかりやすい施設となってます。ベトナムで同様の施設に行った時は、空調などもなく同額くらいの値段でしたのでかなりお勧めします。（ベトナムは戦車やプロペラなどたくさん展示してありそこだけはよかった。）他にはお土産コーナーもありました。ここを出て裏手にバス停などもあり、かなり快適に観光ができます。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
きよぞう,5,1 か月前,音声ガイドは借りた方が良いです。わかりやすい内容であるし、各国の言葉に対応していて素晴らしい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
きよぞう,5,1 か月前,音声ガイドは借りた方が良いです。わかりやすい内容であるし、各国の言葉に対応していて素晴らしい。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
N K,5,1 か月前,"どうしても、自分の目で見たくて訪れました。

資料は悲惨で凄惨でした。遺品の展示、経験を絵にしたコーナー、写真で見ることは違いました。

10時過ぎから1時間かもう少し見ましたが、展示が壁に貼ってある➕壁際に置いてあるので、暗い中結構な時間人混みをジワジワ歩きながら資料を見ました。もう少し見やすくてもいい気がするくらいには、混んでいる状態の閲覧は身体にも心にもしんどかったです。
WEB予約すれば早い時間空いた状態で見られるようですね。利用すればよかったかな。
でも人混みで見たから救われた気もする。

先に爆心地の碑を見て、そこから資料館に向けて歩いたのですが、自分の歩いてきた場所の被害規模を実感できて、辛いけど、よかったと思いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
N K,5,1 か月前,"どうしても、自分の目で見たくて訪れました。

資料は悲惨で凄惨でした。遺品の展示、経験を絵にしたコーナー、写真で見ることは違いました。

10時過ぎから1時間かもう少し見ましたが、展示が壁に貼ってある➕壁際に置いてあるので、暗い中結構な時間人混みをジワジワ歩きながら資料を見ました。もう少し見やすくてもいい気がするくらいには、混んでいる状態の閲覧は身体にも心にもしんどかったです。
WEB予約すれば早い時間空いた状態で見られるようですね。利用すればよかったかな。
でも人混みで見たから救われた気もする。

先に爆心地の碑を見て、そこから資料館に向けて歩いたのですが、自分の歩いてきた場所の被害規模を実感できて、辛いけど、よかったと思いました。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
9 MONKEYS,5,1 年前,朝7時30分から開館しているので、早めの時間だとゆっくり静かに展示物が見られます。気を付けて欲しいのは9時までは現地で入館のチケットが購入出来ないので、ネットで事前購入しておく必要があります。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
9 MONKEYS,5,1 年前,朝7時30分から開館しているので、早めの時間だとゆっくり静かに展示物が見られます。気を付けて欲しいのは9時までは現地で入館のチケットが購入出来ないので、ネットで事前購入しておく必要があります。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
keizu,5,6 か月前,"ここに来ると心から世界平和を
願わずにはいれません
当たり前の普通の生活が幸せなのだと実感できる場所
二度と核爆弾が使われることがないよう切に願います
戦争で犠牲になられた方々の御冥福をお祈りします

日本中から修学旅行生がそして
世界中からインバウンドの方々が見学に来られていてとても混雑していました、チケットは事前予約しておくことをお勧めします",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
keizu,5,6 か月前,"ここに来ると心から世界平和を
願わずにはいれません
当たり前の普通の生活が幸せなのだと実感できる場所
二度と核爆弾が使われることがないよう切に願います
戦争で犠牲になられた方々の御冥福をお祈りします

日本中から修学旅行生がそして
世界中からインバウンドの方々が見学に来られていてとても混雑していました、チケットは事前予約しておくことをお勧めします",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
粉骨,5,3 週間前,"14年ほど前に訪れてから、久しぶりの訪問。つまり新しくなってからは初めてです。
まず、人が多いのは間違いないです。ほぼ外国人。煩わしいと思う人がいるのも納得ですが、広島県民として多くの人が関心を向けてくれていることは嬉しく思います。
涙を流す人も居ました。自分も時折目が潤むとこがありました。
原爆の被害で、路面電車について言及する箇所があります。路面電車は現在も広島で運行しているので、リアリティというか、より原爆の恐ろしさを身近に感じました。
最後に、他の人も仰っているように、焼け野原からここまで広島を復興させた人々に畏敬の念を感じました。
｢おもしろい！｣という感想にはならない観光地なので、友人などにオススメしにくい施設なのが悩みの種ですね。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
粉骨,5,3 週間前,"14年ほど前に訪れてから、久しぶりの訪問。つまり新しくなってからは初めてです。
まず、人が多いのは間違いないです。ほぼ外国人。煩わしいと思う人がいるのも納得ですが、広島県民として多くの人が関心を向けてくれていることは嬉しく思います。
涙を流す人も居ました。自分も時折目が潤むとこがありました。
原爆の被害で、路面電車について言及する箇所があります。路面電車は現在も広島で運行しているので、リアリティというか、より原爆の恐ろしさを身近に感じました。
最後に、他の人も仰っているように、焼け野原からここまで広島を復興させた人々に畏敬の念を感じました。
｢おもしろい！｣という感想にはならない観光地なので、友人などにオススメしにくい施設なのが悩みの種ですね。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
gpmu,5,5 か月前,来るの4回目じゃないかな。。入らなくてもいいかと思ったけどいろいろ歩いていて公園を通過するのでついでに入りました。中は黄色や赤の帽子がいっぱい、小学生だらけ。12:50なのだが、そうか君たちはもう昼飯食い終えたんか。海外からの旅行者もいっぱいいましたね。展示を見るのが大変ですが、昔より明らかに見せ方がきれいだし充実しているような気がしました。ここが広島観光のハイライトだと思います。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
gpmu,5,5 か月前,来るの4回目じゃないかな。。入らなくてもいいかと思ったけどいろいろ歩いていて公園を通過するのでついでに入りました。中は黄色や赤の帽子がいっぱい、小学生だらけ。12:50なのだが、そうか君たちはもう昼飯食い終えたんか。海外からの旅行者もいっぱいいましたね。展示を見るのが大変ですが、昔より明らかに見せ方がきれいだし充実しているような気がしました。ここが広島観光のハイライトだと思います。,広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ひろぼん,4,1 年前,"映画オッペンハイマーを見た数日後に初めて訪問しました。展示物や写真の悲惨さに圧倒されました。戦争の早期終結の為と美辞麗句が米国の姿勢ですが果たして。そうであれば何故ウラン型とプルトニウム型なのか？
唯一の被爆国で敗戦国なので、悲惨な戦争には絶対反対です。しかしながら隣人に狂人も。
入場者の大半は欧米人でした。知って貰うのも大事です。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
ひろぼん,4,1 年前,"映画オッペンハイマーを見た数日後に初めて訪問しました。展示物や写真の悲惨さに圧倒されました。戦争の早期終結の為と美辞麗句が米国の姿勢ですが果たして。そうであれば何故ウラン型とプルトニウム型なのか？
唯一の被爆国で敗戦国なので、悲惨な戦争には絶対反対です。しかしながら隣人に狂人も。
入場者の大半は欧米人でした。知って貰うのも大事です。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
CHIHIRO,5,9 か月前,"I will not say anything religious or political. I just want people to come here and see the power of the atomic bomb. I think that people of all ages and both sexes will find much to feel when you see the exhibits here.
The museum shop also sells postcards made from recycled of Senbazuru (thousand cranes made by Origami papers in wish of peace）sent here from all over Japan, and stamps are available at the shop's cash register ( for Japan ¥63 and overseas ¥100 in June 2024). The other side of the museum shop and you will find the Peace Post. If you post  the postcard there, you will receive a postcard with a special postmark. Please note that only available for the postcards that you buy from the museum shop. Send peace to your loved ones🥰

私は宗教的なことも、政治的なことも何も言いません。ただここに来て、原爆の威力を知ってほしいのです。老若男女問わず、ここの展示物を見れば、何かを感じることが多くあると思います。
また、ここの売店には全国から送られてきた千羽鶴を一部再生紙として使ったハガキも売っており、売店のレジには切手もあります（日本国内用と海外用両方有ります）.
売店で買ったハガキを、店の反対側にあるピースポストに投函すると、特別な消印が押されて届きます。（官製はがきなど市販のものは不可、ここのお店で買ったものに限る）
ぜひ、あなたの大切な人に送ってみてください🥰",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
CHIHIRO,5,9 か月前,"I will not say anything religious or political. I just want people to come here and see the power of the atomic bomb. I think that people of all ages and both sexes will find much to feel when you see the exhibits here.
The museum shop also sells postcards made from recycled of Senbazuru (thousand cranes made by Origami papers in wish of peace）sent here from all over Japan, and stamps are available at the shop's cash register ( for Japan ¥63 and overseas ¥100 in June 2024). The other side of the museum shop and you will find the Peace Post. If you post  the postcard there, you will receive a postcard with a special postmark. Please note that only available for the postcards that you buy from the museum shop. Send peace to your loved ones🥰

私は宗教的なことも、政治的なことも何も言いません。ただここに来て、原爆の威力を知ってほしいのです。老若男女問わず、ここの展示物を見れば、何かを感じることが多くあると思います。
また、ここの売店には全国から送られてきた千羽鶴を一部再生紙として使ったハガキも売っており、売店のレジには切手もあります（日本国内用と海外用両方有ります）.
売店で買ったハガキを、店の反対側にあるピースポストに投函すると、特別な消印が押されて届きます。（官製はがきなど市販のものは不可、ここのお店で買ったものに限る）
ぜひ、あなたの大切な人に送ってみてください🥰",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
Rie,5,10 か月前,"▪️並びたくない方は、入場前にチケットをスマホで買いましょう

アソビューのQRコードが入り口付近の看板などにあります。
会員登録、事前決済すれば、列に並ばす、事前購入者用の入り口から、すぐ入れます。
並べば30分は待つ感じです。
海外旅行者も多いので、販売カウンターではスムーズにはいかない様子。

・チケット　大人200円
・子供　無料
・決済手数料なし

▪️GWでの訪問

▪️家族旅行

家族で戦争について、平和な今の日本について、考え話す機会になり良かったです。",広島平和記念資料館,"
〒730-0811 広島県広島市中区中島町１−２","
082-241-4004",https://hpmmuseum.jp/,"4.7
(24,206)",Unknown,戦争博物館,34.3926867,132.4522012
