Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
中村英治,N/A,"Google
より（5 年前）","鬼のお面が正面玄関にあるお宿
北上市の鬼剣舞（重要無形文化財に指定）されてる鬼のお面を飾ってるみたいです。

４年前にもコチラのお宿を利用した際には鬼のお面は赤で宿の人に聞いたら何回か塗り替えてるらしいです（白色もあったそうな）

部屋はそこまで大きくは無いですが大人２人にはちょうど良いサイズかな？
お風呂も３箇所あってそれぞれ特徴が違うようです。
美人の湯（露天）は混浴も有るらしいですが、冬季は閉鎖中で入れませんが、もうひとつ露天があるので（非混浴）雪見風呂もできると思います。

星１つマイナスにしたのは部屋の洗面台からお湯が出なかったのでマイナスにしました。

料理、部屋、風呂、文句無しのレベルだと思います（コスパよし）",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
中村英治,N/A,"Google
より（5 年前）","鬼のお面が正面玄関にあるお宿
北上市の鬼剣舞（重要無形文化財に指定）されてる鬼のお面を飾ってるみたいです。

４年前にもコチラのお宿を利用した際には鬼のお面は赤で宿の人に聞いたら何回か塗り替えてるらしいです（白色もあったそうな）

部屋はそこまで大きくは無いですが大人２人にはちょうど良いサイズかな？
お風呂も３箇所あってそれぞれ特徴が違うようです。
美人の湯（露天）は混浴も有るらしいですが、冬季は閉鎖中で入れませんが、もうひとつ露天があるので（非混浴）雪見風呂もできると思います。

星１つマイナスにしたのは部屋の洗面台からお湯が出なかったのでマイナスにしました。

料理、部屋、風呂、文句無しのレベルだと思います（コスパよし）",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
みみみみやび,N/A,"Google
より（3 年前）","温泉宿泊施設です。
１２２号線沿いの夏油スキー場に向かう途中にあります。日帰り入浴も可能です。施設自体の内装などは少し古い感じがあります。
今回は、日帰り入浴で利用させていただきました。温泉は「夢の湯」「長寿の湯」「美人の湯」の３ヶ所あるようです。
長寿の湯と、美人の湯の２ヶ所入りました。長寿の湯は、大浴場と露天風呂がありました。温泉に入ってみて、トロッとした水質の温泉で、肌がすべすべになった感じがしました。温泉の温度が４３度くらいで少し熱く長時間入っていられませんでした。露天風呂のほうは、近くに川が流れていて川の音を聞きながら自然を感じながら入浴できます。
自分が行ったときは猛暑すぎて、露天風呂の床（タイル）もあつく、温泉も更に暑さを増して入ってられませんでした。
美人の湯は、露天風呂メインの混浴の場所でした。混浴と書いていますが、男女が見えないスペースなどもありました。
同じく天気もお湯もあつすぎて長く入っていられませんでした。
冬場の寒い時期などは、温まれて冬の景色も感じられるいい場所じゃないかと思いました。時期を変えてまた訪れましたです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
みみみみやび,N/A,"Google
より（3 年前）","温泉宿泊施設です。
１２２号線沿いの夏油スキー場に向かう途中にあります。日帰り入浴も可能です。施設自体の内装などは少し古い感じがあります。
今回は、日帰り入浴で利用させていただきました。温泉は「夢の湯」「長寿の湯」「美人の湯」の３ヶ所あるようです。
長寿の湯と、美人の湯の２ヶ所入りました。長寿の湯は、大浴場と露天風呂がありました。温泉に入ってみて、トロッとした水質の温泉で、肌がすべすべになった感じがしました。温泉の温度が４３度くらいで少し熱く長時間入っていられませんでした。露天風呂のほうは、近くに川が流れていて川の音を聞きながら自然を感じながら入浴できます。
自分が行ったときは猛暑すぎて、露天風呂の床（タイル）もあつく、温泉も更に暑さを増して入ってられませんでした。
美人の湯は、露天風呂メインの混浴の場所でした。混浴と書いていますが、男女が見えないスペースなどもありました。
同じく天気もお湯もあつすぎて長く入っていられませんでした。
冬場の寒い時期などは、温まれて冬の景色も感じられるいい場所じゃないかと思いました。時期を変えてまた訪れましたです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
co mona,N/A,"Google
より（4 年前）",立ち寄り湯でお邪魔しました。こじんまりとしたお宿てすが、とても清潔感があり、お湯がとにかく良かった！お肌ツルツル２０代の水のはじき方！廊下ですれ違ったスタッフさんに立ち止まって挨拶されて、なかなかできる事じゃないなと感心しました。日帰り入浴だと、あまり歓迎されていない感じがする所も多いですもんね。次はぜひ泊まってみたい！,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
co mona,N/A,"Google
より（4 年前）",立ち寄り湯でお邪魔しました。こじんまりとしたお宿てすが、とても清潔感があり、お湯がとにかく良かった！お肌ツルツル２０代の水のはじき方！廊下ですれ違ったスタッフさんに立ち止まって挨拶されて、なかなかできる事じゃないなと感心しました。日帰り入浴だと、あまり歓迎されていない感じがする所も多いですもんね。次はぜひ泊まってみたい！,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
。 charmy,N/A,"Google
より（5 年前）","旅館の方も皆さん人柄も良く、優しく親切で快適なお宿でした。温泉も素晴らしく、施設内は浴衣で過ごしました。スリッパはありませんが、床暖房が効いているので暖かいので大丈夫です。各部屋には加湿器も準備されています。
色んな相談にも快く対応してくれました。
夏油高原スキー場へのアクセスもよいです。
決して近い場所ではありませんが、また機会があれば伺いたいと思います。
お世話になりました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
。 charmy,N/A,"Google
より（5 年前）","旅館の方も皆さん人柄も良く、優しく親切で快適なお宿でした。温泉も素晴らしく、施設内は浴衣で過ごしました。スリッパはありませんが、床暖房が効いているので暖かいので大丈夫です。各部屋には加湿器も準備されています。
色んな相談にも快く対応してくれました。
夏油高原スキー場へのアクセスもよいです。
決して近い場所ではありませんが、また機会があれば伺いたいと思います。
お世話になりました。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
Mula Flaga,N/A,"Google
より（4 年前）","三種類のお風呂を楽しむことが出来ます。特に長寿の湯の露天風呂は雪が降れば絶景となりそうです。
お食事も非常においしくて、満足です。
親も館内も靴下（スリッパ等無し）で床暖房です。
厳しい、冬の季節にお勧めのお宿です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
Mula Flaga,N/A,"Google
より（4 年前）","三種類のお風呂を楽しむことが出来ます。特に長寿の湯の露天風呂は雪が降れば絶景となりそうです。
お食事も非常においしくて、満足です。
親も館内も靴下（スリッパ等無し）で床暖房です。
厳しい、冬の季節にお勧めのお宿です。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
かみんぐあうと,N/A,"Google
より（6 年前）",初夏と初冬に１回ずつ訪れました。他の方も書いているとおり、夏は水が綺麗なのでヤゴなどを取ろうとするアブが出没します。『夢の湯』は14時以降は宿泊者のみ、混浴露天風呂の『美人の湯』は16時から18時の2時間女性限定になります。日帰り入浴は19時半までの受付で、大人600円、小人300円。レンタルバスタオル200円、フェイスタオル350円です。最大3つの湯（5から6の湯船）を楽しむことができます。時間で男女湯船の入れ替わりにはならないようです。時間の都合上入ったことがありませんが、『美人の湯』『長寿の湯』にも露天風呂ないし半露天風呂と内湯がそれぞれありまして、洗い場の数もそこそこあります。馬湯のボディーソープ、シャンプー、トリートメント完備です。『長寿の湯』の脱衣所にはドライヤーが３つありますが、鏡が2脚しかありませんので、そのあたりが待つ人混み合いそうです。冷水ポットはありますが、扇風機は無いので夏場上がった直後に涼むことができません。外の自販機やマッサージチェアのところには置いてあります。露天風呂はどちらも照明がほぼ無いので日が落ちてからは暗いです。紅葉ライトアップされていたら良かったのですが…。『美人の湯』の露天風呂は湯口と照明が男性側にしかないので冬場女性側は暗くかなり『ぬるめ』です。夕方は子連れの方が多くなります。また、タオル置きが無く、カランに私物を置く人が多く、入口かスタンドシャワー脇にアルミラックなどで置き場があればいいなと思いました。蛇口はバネ式ではなくネジ式ですが、水量があまり出ません。蛇口からも真水ではなく温泉水が出るので髪を洗うと少し匂いが残るかもしれません。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
かみんぐあうと,N/A,"Google
より（6 年前）",初夏と初冬に１回ずつ訪れました。他の方も書いているとおり、夏は水が綺麗なのでヤゴなどを取ろうとするアブが出没します。『夢の湯』は14時以降は宿泊者のみ、混浴露天風呂の『美人の湯』は16時から18時の2時間女性限定になります。日帰り入浴は19時半までの受付で、大人600円、小人300円。レンタルバスタオル200円、フェイスタオル350円です。最大3つの湯（5から6の湯船）を楽しむことができます。時間で男女湯船の入れ替わりにはならないようです。時間の都合上入ったことがありませんが、『美人の湯』『長寿の湯』にも露天風呂ないし半露天風呂と内湯がそれぞれありまして、洗い場の数もそこそこあります。馬湯のボディーソープ、シャンプー、トリートメント完備です。『長寿の湯』の脱衣所にはドライヤーが３つありますが、鏡が2脚しかありませんので、そのあたりが待つ人混み合いそうです。冷水ポットはありますが、扇風機は無いので夏場上がった直後に涼むことができません。外の自販機やマッサージチェアのところには置いてあります。露天風呂はどちらも照明がほぼ無いので日が落ちてからは暗いです。紅葉ライトアップされていたら良かったのですが…。『美人の湯』の露天風呂は湯口と照明が男性側にしかないので冬場女性側は暗くかなり『ぬるめ』です。夕方は子連れの方が多くなります。また、タオル置きが無く、カランに私物を置く人が多く、入口かスタンドシャワー脇にアルミラックなどで置き場があればいいなと思いました。蛇口はバネ式ではなくネジ式ですが、水量があまり出ません。蛇口からも真水ではなく温泉水が出るので髪を洗うと少し匂いが残るかもしれません。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
なおぶみ,N/A,"Google
より（6 年前）",内風呂が良い泉質。露天風呂はヌルい。昔は素泊まり¥5000程で、何回泊まったかわからないくらい。食堂が庶民的で良かった。湯治コースというのがあって、激安だった。夏に娘の浴衣に虫が飛び込んで、刺された。本館フロント前です。それ以来行ってませんが、のんびりしている良い温泉です。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
なおぶみ,N/A,"Google
より（6 年前）",内風呂が良い泉質。露天風呂はヌルい。昔は素泊まり¥5000程で、何回泊まったかわからないくらい。食堂が庶民的で良かった。湯治コースというのがあって、激安だった。夏に娘の浴衣に虫が飛び込んで、刺された。本館フロント前です。それ以来行ってませんが、のんびりしている良い温泉です。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
啓人 小,N/A,"Tripadvisor
より（4 年前）",日帰り入浴で利用しました。私自身様々な温泉に入るのが趣味なのですが、ここまで泉質がトロトロのアルカリ泉は入ったことがなく、とても気持ちのいい入浴ができました。||併設されているお食事処の山菜蕎麦も、地元の山菜が使われていてとてもおいしかったです。充実した休日が過ごせました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
啓人 小,N/A,"Tripadvisor
より（4 年前）",日帰り入浴で利用しました。私自身様々な温泉に入るのが趣味なのですが、ここまで泉質がトロトロのアルカリ泉は入ったことがなく、とても気持ちのいい入浴ができました。||併設されているお食事処の山菜蕎麦も、地元の山菜が使われていてとてもおいしかったです。充実した休日が過ごせました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
大津朋子（tamtam11）,N/A,"Google
より（6 年前）",主に入浴のみですがスタッフの対応は良いですね。部屋は見取り図を見る限りでは多いようです。団体さん方のお泊まりや宴会もあり、また新館もありますね。 震災の時は被災された方々の対処も良かったですね。私の地元でもかなり助けられたようです。私の自宅からは少し遠いですが車で行けない距離ではないですね。１度は泊まってみたい、とも思いますが中々出来ていないですね。でも紅葉も綺麗ですし駐車場も広い。 ペットのお風呂も外にありますしね。 お客様への挨拶も完璧ですね✨,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
大津朋子（tamtam11）,N/A,"Google
より（6 年前）",主に入浴のみですがスタッフの対応は良いですね。部屋は見取り図を見る限りでは多いようです。団体さん方のお泊まりや宴会もあり、また新館もありますね。 震災の時は被災された方々の対処も良かったですね。私の地元でもかなり助けられたようです。私の自宅からは少し遠いですが車で行けない距離ではないですね。１度は泊まってみたい、とも思いますが中々出来ていないですね。でも紅葉も綺麗ですし駐車場も広い。 ペットのお風呂も外にありますしね。 お客様への挨拶も完璧ですね✨,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
T K,N/A,"Google
より（4 年前）",今回は素泊まりで利用しました。夏油温泉スキー場に行く途中にあり北上市街にも車で30分前後で行けます。温泉は3種の源泉がありお風呂も美人の湯長寿の湯夢の湯があり内風呂露天風呂があります。露天風呂から渓流の音まわりの山々が眺めて開放感がありお風呂は最高です。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
T K,N/A,"Google
より（4 年前）",今回は素泊まりで利用しました。夏油温泉スキー場に行く途中にあり北上市街にも車で30分前後で行けます。温泉は3種の源泉がありお風呂も美人の湯長寿の湯夢の湯があり内風呂露天風呂があります。露天風呂から渓流の音まわりの山々が眺めて開放感がありお風呂は最高です。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
クロスリバーゴリラ,N/A,"Google
より（5 年前）","平日に日帰り入浴で利用させて頂きました。
シャワーから硫黄の香りが漂っていたことから温泉水を使っているようです。
備え付けのシャンプー等は安っぽい物ではなく、馬油をベースとした物でした。
露天風呂は自然の中にいると感じられてとても満足です。
宿泊者であれば複数の温泉を利用できるそうですので
機会があれば宿泊してみたいです。
(写真は駐車場からの夏油川)",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
クロスリバーゴリラ,N/A,"Google
より（5 年前）","平日に日帰り入浴で利用させて頂きました。
シャワーから硫黄の香りが漂っていたことから温泉水を使っているようです。
備え付けのシャンプー等は安っぽい物ではなく、馬油をベースとした物でした。
露天風呂は自然の中にいると感じられてとても満足です。
宿泊者であれば複数の温泉を利用できるそうですので
機会があれば宿泊してみたいです。
(写真は駐車場からの夏油川)",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
くまうぃんたー,N/A,"Google
より（7 年前）",日帰り入浴を利用しました。大人600円。 温泉は3箇所ありました。 真冬の利用でしたので、混浴露天風呂だけは冬季休業になっていました（そこも内湯は入れます）。 とろみのあるお湯で、お肌が綺麗になりそう。 温度も程よい感じ。脱衣所も広いし綺麗でした。 ドライヤーが熱くならないのがひとつあったのと、美人の湯のシャワーが金属ぽいにおいがしたのが気になりましたが、それくらいかな(^.^) また行きたいです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
くまうぃんたー,N/A,"Google
より（7 年前）",日帰り入浴を利用しました。大人600円。 温泉は3箇所ありました。 真冬の利用でしたので、混浴露天風呂だけは冬季休業になっていました（そこも内湯は入れます）。 とろみのあるお湯で、お肌が綺麗になりそう。 温度も程よい感じ。脱衣所も広いし綺麗でした。 ドライヤーが熱くならないのがひとつあったのと、美人の湯のシャワーが金属ぽいにおいがしたのが気になりましたが、それくらいかな(^.^) また行きたいです。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
富士子 大,N/A,"Tripadvisor
より（4 年前）",檜の湯舟に温泉がかけ流しで引いてあり、暑いので入る時は、水で埋めまるとても贅沢な温泉です。肌がぬるぬるして気持ち良かったです。部屋は私の選択ミスですが、高齢者含む３人なので部屋はやや狭く、和洋室なのに寝具は布団で不便でした。食事はどれもとても美味しく、スタッフの心配りのおもてなしで心地よかったです。玄関前に角の無い青鬼の大きな面があり神として祀っているそうです。前で家族写真をスタッフの方に写してもらい帰って来ました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
富士子 大,N/A,"Tripadvisor
より（4 年前）",檜の湯舟に温泉がかけ流しで引いてあり、暑いので入る時は、水で埋めまるとても贅沢な温泉です。肌がぬるぬるして気持ち良かったです。部屋は私の選択ミスですが、高齢者含む３人なので部屋はやや狭く、和洋室なのに寝具は布団で不便でした。食事はどれもとても美味しく、スタッフの心配りのおもてなしで心地よかったです。玄関前に角の無い青鬼の大きな面があり神として祀っているそうです。前で家族写真をスタッフの方に写してもらい帰って来ました。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
小川修二,N/A,"Google
より（11 か月前）",田舎の温泉です、あまり期待はしない方が良い。昔の旅館に泊まるつもりなら可。料理はまずまず。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
小川修二,N/A,"Google
より（11 か月前）",田舎の温泉です、あまり期待はしない方が良い。昔の旅館に泊まるつもりなら可。料理はまずまず。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
藤岡芳信,N/A,"Google
より（1 年前）","日帰りでお風呂に入って来ました。長寿の湯の奥にある露天風呂(四季の湯)は、ずっと入っていられる情緒あるお湯でした。
当日は美人の湯が入れなくなっていて、残念でした。次回は是非。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
藤岡芳信,N/A,"Google
より（1 年前）","日帰りでお風呂に入って来ました。長寿の湯の奥にある露天風呂(四季の湯)は、ずっと入っていられる情緒あるお湯でした。
当日は美人の湯が入れなくなっていて、残念でした。次回は是非。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
hall L,N/A,"Google
より（2 年前）","1泊の家族旅行で宿泊させていただきました。
感想としては『普通』です。
特に部屋です。ほんとに普通です。そこそこ高い部屋だと思うのですが。
温泉も広くもなく狭くもなく、露天は狭いかな。
細かくは書きませんが、細かなサービスも行き届いてない感じです。従業員足りないのかな。
あとお決まりのカメムシ発生はありました。
部屋に入るなり、カメムシ除去作業でした。
でも、これはしょうがないかな。
また来たいかと言われたら来ないと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
hall L,N/A,"Google
より（2 年前）","1泊の家族旅行で宿泊させていただきました。
感想としては『普通』です。
特に部屋です。ほんとに普通です。そこそこ高い部屋だと思うのですが。
温泉も広くもなく狭くもなく、露天は狭いかな。
細かくは書きませんが、細かなサービスも行き届いてない感じです。従業員足りないのかな。
あとお決まりのカメムシ発生はありました。
部屋に入るなり、カメムシ除去作業でした。
でも、これはしょうがないかな。
また来たいかと言われたら来ないと思います。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
修 加,N/A,"Tripadvisor
より（5 年前）",アルカリ性の温泉で3つのタイプの風呂が楽しめる。とってもヌルヌルした泉質であり、肌に良い感じ。ただ渓流横なので、露天風呂は羽虫も沢山いる。でも川沿いの立地なので、渓流の水音が楽しめる。料理は価格に見合った感じ。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
修 加,N/A,"Tripadvisor
より（5 年前）",アルカリ性の温泉で3つのタイプの風呂が楽しめる。とってもヌルヌルした泉質であり、肌に良い感じ。ただ渓流横なので、露天風呂は羽虫も沢山いる。でも川沿いの立地なので、渓流の水音が楽しめる。料理は価格に見合った感じ。,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
まゆゆう,N/A,"Google
より（2 年前）","日帰り温泉でぬるぬる温泉が気に入り、今回は宿泊してみました。
19000円くらいのプランですが部屋も綺麗でした。
貸切風呂も一回サービスのプランだったのですがぬるぬるの強い夢の湯が1番好きです！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
まゆゆう,N/A,"Google
より（2 年前）","日帰り温泉でぬるぬる温泉が気に入り、今回は宿泊してみました。
19000円くらいのプランですが部屋も綺麗でした。
貸切風呂も一回サービスのプランだったのですがぬるぬるの強い夢の湯が1番好きです！",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
バスの運転手,N/A,"Google
より（2 年前）","GW中盤 夫婦でノープランの東北弾丸ツアーで初日は山形と秋田でラーメンを食べて楽しみ、翌日から岩手と青森まで足を伸ばしたいので北上あたりでと宿を探したところコチラが二部屋だけ空いていてネットで素泊まりの予約。

夜は貸切風呂（なごみの湯）で朝は大浴場（長寿の湯）でゆっくり疲れを癒やしました。

ちなみに（なごみの湯）はサラっとした湯、（長寿の湯）は少しヌルっと肌がしっとりしますね。

そして露天風呂には、まだ桜の花が残っていて景色も絶景。
チェックアウトした時にお話を伺ったら、つい先日、雪が積もったそうです。この時季に来るなら、まだスタッドレスタイヤが良いかもしれませんよ〜？",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
バスの運転手,N/A,"Google
より（2 年前）","GW中盤 夫婦でノープランの東北弾丸ツアーで初日は山形と秋田でラーメンを食べて楽しみ、翌日から岩手と青森まで足を伸ばしたいので北上あたりでと宿を探したところコチラが二部屋だけ空いていてネットで素泊まりの予約。

夜は貸切風呂（なごみの湯）で朝は大浴場（長寿の湯）でゆっくり疲れを癒やしました。

ちなみに（なごみの湯）はサラっとした湯、（長寿の湯）は少しヌルっと肌がしっとりしますね。

そして露天風呂には、まだ桜の花が残っていて景色も絶景。
チェックアウトした時にお話を伺ったら、つい先日、雪が積もったそうです。この時季に来るなら、まだスタッドレスタイヤが良いかもしれませんよ〜？",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
miho,N/A,"Google
より（5 年前）","10数年前に何度か宿泊したことがあったのですが、食事がテーブルになっていました。料理は優しい味付けでどれも美味しくいただくことができました。温泉はとてもトロトロとするいい湯で何回も入浴してきました。
難点といえば廊下が暑かったこと。敷布団が薄く、体が痛くなったこと。
それを除けば、ゆっくりできたので良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
miho,N/A,"Google
より（5 年前）","10数年前に何度か宿泊したことがあったのですが、食事がテーブルになっていました。料理は優しい味付けでどれも美味しくいただくことができました。温泉はとてもトロトロとするいい湯で何回も入浴してきました。
難点といえば廊下が暑かったこと。敷布団が薄く、体が痛くなったこと。
それを除けば、ゆっくりできたので良かったです。",瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
猫又森吉,N/A,"Google
より（2 年前）",高濃度アルカリ泉でトロトロの化粧水のようなお湯でした。美人の湯と唄われているのには納得です。せせらぎを聞きながらのんびり過ごしたい人には最適の温泉宿,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
猫又森吉,N/A,"Google
より（2 年前）",高濃度アルカリ泉でトロトロの化粧水のようなお湯でした。美人の湯と唄われているのには納得です。せせらぎを聞きながらのんびり過ごしたい人には最適の温泉宿,瀬美温泉,"
〒024-0322 岩手県北上市和賀町岩崎新田１−１２８−２","
0197-73-7294",http://www.semi-onsen.co.jp/,"4.0
(818)",Unknown,Unknown,39.2385782,140.9572316
