Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
リタイノ,3,6 か月前,ロープウェイは10分くらいで乗るまでの待ち時間が長かったです。時間ぎある方は帰りのチケットは買わず、地図を見ながら下山してくるのも山を楽しめるなぁと思いました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
砥峰不二子,4,6 年前,"まるでドローンで見ているような感覚になります！

【設備】★★★★☆
トイレは２つだけでしたがきれいでした！
またベビー用のオムツ替えシートがあり、赤ちゃん連れには助かりました！
キッズを座らせるシートについては未確認です。

【料金】★★★★☆
大人 片道320円  往復500円
小人 片道160円  往復250円

片道3分間です。

徒歩だと山登りになるので

登り 約30分
下り 約20分

千光寺がロープウェイの降り口から少し下ったところにあるので引き返して階段を登るのがめんどくさくなり、往復で買ったのにロープウェイを使わずそのまま徒歩で降りました。
チケット売り場に行くと返金してくれました。

【景色】★★★★★
ロープウェイ乗り口近くにある神社のご神木の楠木が見えたり千光寺が見えたり、近くのお寺が見えたりと、まるでドローンで見ているような景色が見えます！
オススメです☆
、、、でも千光寺まで車で行けると知っていたら乗っていなかったです 笑",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
砥峰不二子,4,6 年前,"まるでドローンで見ているような感覚になります！

【設備】★★★★☆
トイレは２つだけでしたがきれいでした！
またベビー用のオムツ替えシートがあり、赤ちゃん連れには助かりました！
キッズを座らせるシートについては未確認です。

【料金】★★★★☆
大人 片道320円  往復500円
小人 片道160円  往復250円

片道3分間です。

徒歩だと山登りになるので

登り 約30分
下り 約20分

千光寺がロープウェイの降り口から少し下ったところにあるので引き返して階段を登るのがめんどくさくなり、往復で買ったのにロープウェイを使わずそのまま徒歩で降りました。
チケット売り場に行くと返金してくれました。

【景色】★★★★★
ロープウェイ乗り口近くにある神社のご神木の楠木が見えたり千光寺が見えたり、近くのお寺が見えたりと、まるでドローンで見ているような景色が見えます！
オススメです☆
、、、でも千光寺まで車で行けると知っていたら乗っていなかったです 笑",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Zo Hige,4,6 年前,"上の駅に着くと、尾道の街が一望できます。
天気が良ければ、行きはロープーウェイで帰りは歩きで降りてみてください。文学の道やお寺など色々見ながら楽しく降りてくることができます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Zo Hige,4,6 年前,"上の駅に着くと、尾道の街が一望できます。
天気が良ければ、行きはロープーウェイで帰りは歩きで降りてみてください。文学の道やお寺など色々見ながら楽しく降りてくることができます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
gym t,3,5 年前,"往復切符500円を買ってしまいましたが、上りだけの片道切符にして下りは坂道をくだりながら帰るのが定番のようでした。ペットはキャリーバック内なら可能です。貸し出しもあるようですよ。
上がると無料の展望台があるので、螺旋階段登って屋上にいきました。きれいでしたよ。千光寺はペット禁なので、ほかのところをウロウロして帰ってきました。足が不自由な方は結構厳しいと思うくらいの山道階段あります。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
gym t,3,5 年前,"往復切符500円を買ってしまいましたが、上りだけの片道切符にして下りは坂道をくだりながら帰るのが定番のようでした。ペットはキャリーバック内なら可能です。貸し出しもあるようですよ。
上がると無料の展望台があるので、螺旋階段登って屋上にいきました。きれいでしたよ。千光寺はペット禁なので、ほかのところをウロウロして帰ってきました。足が不自由な方は結構厳しいと思うくらいの山道階段あります。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
あとり,4,4 年前,"21年3月4日に訪れました。

『千光寺山ロープウェイ』山頂駅に到着すると、早速ねこちゃんがお出迎えしてくれました。
「恋会門」と「さくら」です。
人懐っこく、撫でさせてくれました。

瀬戸内海の風景もよくみえました。

千光寺公園山頂展望台は令和4年3月31日（予定）までリニューアル工事中のため、公園内の山頂エリアが立ち入り禁止となっていました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
あとり,4,4 年前,"21年3月4日に訪れました。

『千光寺山ロープウェイ』山頂駅に到着すると、早速ねこちゃんがお出迎えしてくれました。
「恋会門」と「さくら」です。
人懐っこく、撫でさせてくれました。

瀬戸内海の風景もよくみえました。

千光寺公園山頂展望台は令和4年3月31日（予定）までリニューアル工事中のため、公園内の山頂エリアが立ち入り禁止となっていました。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
hplus88,5,3 か月前,ロープウェイ片道500円、往復700円です。車であれば山頂まで行けて駐車場1回800円で停められます。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
hplus88,5,3 か月前,ロープウェイ片道500円、往復700円です。車であれば山頂まで行けて駐車場1回800円で停められます。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ひなっぴ,4,3 か月前,尾道に来たら是非乗ってみてほしいですね。千光寺には寄らないので、千光寺が目的なら片道利用でよいと思います。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ひなっぴ,4,3 か月前,尾道に来たら是非乗ってみてほしいですね。千光寺には寄らないので、千光寺が目的なら片道利用でよいと思います。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
河口美香,3,6 年前,"千光寺に行く予定があるなら、チケットは片道でよいかも。

頂上のロープウェイ駅から、文学の小路を下り、映画『転校生』で、チンピラに絡まれた岩の間を通り千光寺へ。
千光寺は山のほぼ中腹。
お参りをして、ロープウェイに乗って地上に戻るなら、いま来た道を登って引き返す。
上り道は辛いし、景色も良かったので、私はそのまま歩いて下ることにしました。
下り道の途中に“猫の細道”が！
猫の細道は寄る予定になく下調べをしていなかったから、いきなり出くわした感じでラッキーでした(๑´>᎑<)~♡",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
河口美香,3,6 年前,"千光寺に行く予定があるなら、チケットは片道でよいかも。

頂上のロープウェイ駅から、文学の小路を下り、映画『転校生』で、チンピラに絡まれた岩の間を通り千光寺へ。
千光寺は山のほぼ中腹。
お参りをして、ロープウェイに乗って地上に戻るなら、いま来た道を登って引き返す。
上り道は辛いし、景色も良かったので、私はそのまま歩いて下ることにしました。
下り道の途中に“猫の細道”が！
猫の細道は寄る予定になく下調べをしていなかったから、いきなり出くわした感じでラッキーでした(๑´>᎑<)~♡",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
yuki n,5,7 か月前,前の方の投稿を見て、違った角度から見える景色が気になり乗車。結果的には満足な観光になった。もし次に尾道に観光に来ることがあれば、必ずのりたい・次はさらに異なる角度でみたいと思わせてくれる、素敵な時間であった。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
yuki n,5,7 か月前,前の方の投稿を見て、違った角度から見える景色が気になり乗車。結果的には満足な観光になった。もし次に尾道に観光に来ることがあれば、必ずのりたい・次はさらに異なる角度でみたいと思わせてくれる、素敵な時間であった。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
とおちゃん,4,5 年前,千光寺の参拝は今回初めて❗️出川哲朗のバイク旅、充電させてくださいの番組で放送され来てしまいました😅登りはロープウェイ下りは徒歩で小道を散策しながら帰りました😉お洒落な喫茶店があり思わず立ち寄りティータイム美味しかったです👍️ …,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
とおちゃん,4,5 年前,千光寺の参拝は今回初めて❗️出川哲朗のバイク旅、充電させてくださいの番組で放送され来てしまいました😅登りはロープウェイ下りは徒歩で小道を散策しながら帰りました😉お洒落な喫茶店があり思わず立ち寄りティータイム美味しかったです👍️ …,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Arai Yoshikatu,5,2 年前,"尾道を訪れたら千光寺と展望台は欠かせません。
帰りは徒歩で降りてくると猫と坂の街を楽しめます（笑）",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Arai Yoshikatu,5,2 年前,"尾道を訪れたら千光寺と展望台は欠かせません。
帰りは徒歩で降りてくると猫と坂の街を楽しめます（笑）",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
イギーポップ,5,1 年前,"あっという間に山頂まで行ける
片道500円　往復700円
往復で買って、余力があれば歩いて下山(200円だし)
余力なし　登山下山ともにロープウェイでした",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
イギーポップ,5,1 年前,"あっという間に山頂まで行ける
片道500円　往復700円
往復で買って、余力があれば歩いて下山(200円だし)
余力なし　登山下山ともにロープウェイでした",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
omori,4,10 か月前,山頂まで車で行ってロープウェイで下りました。山頂は景色が良くて癒されました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
omori,4,10 か月前,山頂まで車で行ってロープウェイで下りました。山頂は景色が良くて癒されました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
うぺたらお,4,3 年前,"乗車時間3分程ですが､瀬戸内を眺めながらの尾道一望は､🤧💯
320円で歩かなくてすみます😆 …",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
うぺたらお,4,3 年前,"乗車時間3分程ですが､瀬戸内を眺めながらの尾道一望は､🤧💯
320円で歩かなくてすみます😆 …",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
山本雅一,4,8 か月前,景色は良かったがなにせ暑かった❕❗❕❗,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
山本雅一,4,8 か月前,景色は良かったがなにせ暑かった❕❗❕❗,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
yohousi,4,1 年前,"尾道水道が綺麗に見えます。
良く作られた施設と感じます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
yohousi,4,1 年前,"尾道水道が綺麗に見えます。
良く作られた施設と感じます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
とある浪人,3,3 か月前,"バスとロープウェイの
フリーパスを買ってしまったが、下りは乗らなかったので無駄になってしまった。
他の割引施設も祝日で入館出来ず、購入時に説明が欲しかった。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
とある浪人,3,3 か月前,"バスとロープウェイの
フリーパスを買ってしまったが、下りは乗らなかったので無駄になってしまった。
他の割引施設も祝日で入館出来ず、購入時に説明が欲しかった。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Takafumi Hirotani,4,1 年前,"ロープウェイの山頂駅です。
わざわざ利用しなくても普通に歩ければ文学のこみちを散策しながら歩いて降りても良いです。
終了時間にはご注意を。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Takafumi Hirotani,4,1 年前,"ロープウェイの山頂駅です。
わざわざ利用しなくても普通に歩ければ文学のこみちを散策しながら歩いて降りても良いです。
終了時間にはご注意を。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Masaki Fukai,5,1 年前,尾道の町並みが見渡せる展望台があります。レモン、みかんのソフトクリームも美味しいですよ。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Masaki Fukai,5,1 年前,尾道の町並みが見渡せる展望台があります。レモン、みかんのソフトクリームも美味しいですよ。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
夜空に散りばむポップコーン,5,2 年前,"尾道に来た！
って思える場所です

色々と見所もあるので
調べて好みのとこに行ってみて下さい",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
夜空に散りばむポップコーン,5,2 年前,"尾道に来た！
って思える場所です

色々と見所もあるので
調べて好みのとこに行ってみて下さい",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
たまちゃん,4,5 年前,"必ずスタッフ常駐です。ロープウェイの乗る順番は、チケットを買った順番です。
ガイドのお姉さんの説明があるのでわかりやすいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
たまちゃん,4,5 年前,"必ずスタッフ常駐です。ロープウェイの乗る順番は、チケットを買った順番です。
ガイドのお姉さんの説明があるのでわかりやすいです。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
玉兎,4,11 か月前,今回の尾道観光の目玉の一つがロープウェイ。眼下に見える海の綺麗なこと。絶景でした。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
玉兎,4,11 か月前,今回の尾道観光の目玉の一つがロープウェイ。眼下に見える海の綺麗なこと。絶景でした。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
NK Dune,4,6 年前,"下りは猫の細道を徒歩で下りるつもりだったので、上りのみ利用しました。
結構な美人のお姉さんがガイドを務めてくれました。語りも流暢で観光の一環として乗らない手はありません。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
NK Dune,4,6 年前,"下りは猫の細道を徒歩で下りるつもりだったので、上りのみ利用しました。
結構な美人のお姉さんがガイドを務めてくれました。語りも流暢で観光の一環として乗らない手はありません。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
武田,4,7 年前,一度は乗ってみては｡歩きでは見られない景色です。乗車人数によっては外が見えないことも。尾道駅から歩いて行けますが、駅北の道は分かりづらかった。南の商店街を行くのがいいと思います。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
武田,4,7 年前,一度は乗ってみては｡歩きでは見られない景色です。乗車人数によっては外が見えないことも。尾道駅から歩いて行けますが、駅北の道は分かりづらかった。南の商店街を行くのがいいと思います。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
T O,5,7 年前,"片道320円、往復500円でロープウェイを利用できます。
1番角度がつくのは下の駅〜中腹にかけて27度の傾斜があります。
ロープウェイには、ガイドさんが同乗しており、ロープウェイから見える風景や、建物について説明してくれます。
下りの乗車時間は約2分30秒。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
T O,5,7 年前,"片道320円、往復500円でロープウェイを利用できます。
1番角度がつくのは下の駅〜中腹にかけて27度の傾斜があります。
ロープウェイには、ガイドさんが同乗しており、ロープウェイから見える風景や、建物について説明してくれます。
下りの乗車時間は約2分30秒。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
kun sen,3,7 年前,帰りは歩いて帰るのがベストです。千光寺からロープウェイ乗り場まで来た道を登る事を考えたら、下るほうが断然楽です。写真の三重の塔を目印に降ります。すぐに下に着きます。猫がたくさんいました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
kun sen,3,7 年前,帰りは歩いて帰るのがベストです。千光寺からロープウェイ乗り場まで来た道を登る事を考えたら、下るほうが断然楽です。写真の三重の塔を目印に降ります。すぐに下に着きます。猫がたくさんいました。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
パンとカフェ。福山 美星 矢掛辺りと,4,2 年前,片道だけロープウェイにして行きか帰りは散策もしながら歩いてもいいかも。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
パンとカフェ。福山 美星 矢掛辺りと,4,2 年前,片道だけロープウェイにして行きか帰りは散策もしながら歩いてもいいかも。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
HIROカプ,5,6 年前,"特徴は家やお寺の目の前をすり抜けていくロープウェイです。
それよりもビックリしたのがすし詰め状態に乗車して最後にガイドの制服をキチッと着たお姉さんが乗り込んで来ます。
3分間の旅でしたがそのガイドさんはしっかりとアナウスをしてこの炎天下に汗ひとつかいていない。
さすがプロ‼️ お見事でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
HIROカプ,5,6 年前,"特徴は家やお寺の目の前をすり抜けていくロープウェイです。
それよりもビックリしたのがすし詰め状態に乗車して最後にガイドの制服をキチッと着たお姉さんが乗り込んで来ます。
3分間の旅でしたがそのガイドさんはしっかりとアナウスをしてこの炎天下に汗ひとつかいていない。
さすがプロ‼️ お見事でした。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
masahide I,4,6 年前,歩いても行けますが、観光ならロープウエイで行かれるのがおすすめです,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
masahide I,4,6 年前,歩いても行けますが、観光ならロープウエイで行かれるのがおすすめです,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ひとり旅の人,4,8 年前,"麓の乗り場は市バスの長江口からすぐ近くで分かりやすいです。
ロープウェイからは尾道水道や遠くの島迄見えます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
ひとり旅の人,4,8 年前,"麓の乗り場は市バスの長江口からすぐ近くで分かりやすいです。
ロープウェイからは尾道水道や遠くの島迄見えます。",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Yuichi Hoshino,4,6 年前,千光寺山からの眺望は絶景！ロープウェイはそれなりに並ぶので、特に降りなんかは歩いてもいいと思います（徒歩２０～３０分くらい）,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
Yuichi Hoshino,4,6 年前,千光寺山からの眺望は絶景！ロープウェイはそれなりに並ぶので、特に降りなんかは歩いてもいいと思います（徒歩２０～３０分くらい）,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
川上佳子,5,6 年前,"ロープウェイで3分で千光寺公園に着きます。
敢えて歩いてみるのも、その生活を目の当たりに出来ていいですよ👍 …",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
川上佳子,5,6 年前,"ロープウェイで3分で千光寺公園に着きます。
敢えて歩いてみるのも、その生活を目の当たりに出来ていいですよ👍 …",千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
澤徳子（うさ子）,3,4 年前,千光寺へ行く登りは尾道駅を左に出て15分くらい歩いた左手にあります。案内がない(？)けど線路沿いを歩けば辿り着けます。千光寺から降る乗り場は細い道がいくつもあり、分かりにくいです。でも山頂の駅にはバズった(？)にゃんこが居て嬉しかったです。,千光寺山ロープウェイ 山頂駅,"
〒722-0033 広島県尾道市東土堂町２０−１","
0848-22-4900",https://mt-senkoji-rw.jp/,"4.1
(1,353)",Unknown,山岳ケーブルカー,34.4109947,133.1964444
