Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Rasik Raj,4,2 年前,"バナウェの棚田は、イゴロット族の祖先によってフィリピンのイフガオ州バナウェの山に彫られた棚田です。このテラスは「世界の 8 番目の不思議」と呼ばれることもあります。テラスは最小限の設備で、主に手作業で建てられたと一般に考えられています。テラスは海抜約 1,500 メートル (4,900 フィート) に位置しています。これらは、段丘上の熱帯雨林から古代の灌漑システムによって供給されています。この階段を端から端まで並べると地球の半分を囲むと言われています。
地元の人々は今でも棚田で米や野菜を植えていますが、ますます若いイフガオ族は農業に魅力を感じず、棚田によって生み出されるより儲かる接客業を選ぶことが多くなっています。その結果、特徴的な「階段」が徐々に侵食されており、継続的な再建と手入れが必要です。 2010 年には干ばつがさらなる問題に見舞われ、その年の 3 月には棚田が完全に乾いてしまいました。

人類学者のオトリー・バイエル氏は、この段丘が2000年以上前のものであると推定しているが、何人かの研究者はこれに異論を唱え、それらがずっと後に建設されたと主張している。それにもかかわらず、米はフィリピンの古代祖先作物であり、少なくとも紀元前1500年（3500年前）以来、オーストロネシア人の移住によってフィリピンに持ち込まれたものである。

段丘に対する現在の脅威には、段丘に被害を与えるとされるフェレティマ属またはポリフェレティマ・エロンガタ属の巨大ミミズ（イフガオ語で「オラン」）、クロトミス・ミンドレンシス属のげっ歯類、カタツムリが含まれます。
この棚田はイフガオ県にあり、イフガオの人々がその管理者を務めています。イフガオ文化は米を中心に展開しており、この文化は稲作から米の消費に至るまで、農業儀礼と結びついた精緻な祝賀行事を生み出します。収穫期には通常、感謝祭が催され、収穫の締めくくりにはタンゴまたはトゥングル（休息の日）と呼ばれる儀式が行われますが、この儀式には農作業には厳格なタブーが伴います。バヤ（米酒）、餅、キンマの実も祭りの一環として消費されます。

イフガオの人々は、時折根菜類の栽培の世話をしながら、労働力のほとんどを棚田や森林地帯に費やす伝統的な農業を実践しています。イフガオ族は、食用の貝殻、果樹、その他の野菜を栽培することでも知られており、これらはイフガオ族の間で何世代にもわたって展示されてきました。棚田の建設には、棚田群の上の幹線用水路から水を引くように設計された石と版築で擁壁を構築する必要があります。イフガオ族の棚田には、灌漑、石造、土工、棚田維持管理などの先住民族の棚田技術が反映されていると考えられています。棚田は生命と芸術の源として、地域住民の生活を支え、形作ってきました。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Rajkumar Manoharan,5,7 年前,"私たちがここにいたのは、地獄のような雨が降っていて、霧が一面にかかっていたのですが、それが止んで美しい緑の景色が見えてきました。滑りやすい道を最後まで行きました。
サガダまたはバナウェに行く予定があるならお見逃しなく",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Rajkumar Manoharan,5,7 年前,"私たちがここにいたのは、地獄のような雨が降っていて、霧が一面にかかっていたのですが、それが止んで美しい緑の景色が見えてきました。滑りやすい道を最後まで行きました。
サガダまたはバナウェに行く予定があるならお見逃しなく",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Rommel O,5,11 か月前,"降車後、下り坂を30分歩いてバタッドの小さな町まで行きます。
ハイキングの準備をしてください。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Rommel O,5,11 か月前,"降車後、下り坂を30分歩いてバタッドの小さな町まで行きます。
ハイキングの準備をしてください。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Bastien P.,5,1 年前,"フィリピンで必ず訪れたい場所！
私たちは代理店「チーム ジャスティン アドゥグ」と一緒にこれらの水田で 3 日間のトレッキングをしましたが、がっかりすることはありませんでした。
素晴らしい風景に加えて、地元の人々との宿泊、村の学校の子供たちとの交流など、素晴らしい人間体験もできました。
ガイドのシルヴィーノには、3 日間に渡って交流、共有、知識の伝達、そして何よりも優しさとちょっとした配慮をしていただき、本当に感謝しています。
「ゲストとして到着し、友人として出発します」 🫶",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Bastien P.,5,1 年前,"フィリピンで必ず訪れたい場所！
私たちは代理店「チーム ジャスティン アドゥグ」と一緒にこれらの水田で 3 日間のトレッキングをしましたが、がっかりすることはありませんでした。
素晴らしい風景に加えて、地元の人々との宿泊、村の学校の子供たちとの交流など、素晴らしい人間体験もできました。
ガイドのシルヴィーノには、3 日間に渡って交流、共有、知識の伝達、そして何よりも優しさとちょっとした配慮をしていただき、本当に感謝しています。
「ゲストとして到着し、友人として出発します」 🫶",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Ashley McCallum,5,6 年前,"バタッドの棚田は素晴らしいと思いましたが、そこに行く時間がない場合は、バナウエの棚田でも十分息を呑むような美しさです。

私はおそらくテラスの眺めが最高のトレッカーズ ロッジ ホームステイに泊まりました。

バナウェの町は楽しい第三世界で、ナイトライフ自体はなく趣がありますが、素敵なレストランがいくつかあります。観光センターの向かいにあるオレンジ色の建物にある Al's レストランをお勧めします。

ケソンシティからバナウェまで直通のCoda Linesバスに乗りました。

繰り返しになりますが、遠く離れたテラスに行けなくても心配する必要はありません。この場所は人生を変える場所です。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Ashley McCallum,5,6 年前,"バタッドの棚田は素晴らしいと思いましたが、そこに行く時間がない場合は、バナウエの棚田でも十分息を呑むような美しさです。

私はおそらくテラスの眺めが最高のトレッカーズ ロッジ ホームステイに泊まりました。

バナウェの町は楽しい第三世界で、ナイトライフ自体はなく趣がありますが、素敵なレストランがいくつかあります。観光センターの向かいにあるオレンジ色の建物にある Al's レストランをお勧めします。

ケソンシティからバナウェまで直通のCoda Linesバスに乗りました。

繰り返しになりますが、遠く離れたテラスに行けなくても心配する必要はありません。この場所は人生を変える場所です。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Pavel Smoger,5,6 年前,すばらしい。棚田の裏には、どれだけの苦労と苦労が隠されているのか。一日中テラスを眺めていられそうです。バヌアから自家用車で約35分でテラスに到着しました。テラスはCZマップに描かれた歩行者ルートに従って簡単に歩くことができるため、私たちはガイドのサービスを利用しませんでした。村の上の検問所で 1 人あたり 50 ps の料金をお支払いください。私たちは滝の2日目にここに来て、テラスの頂上にある歩道に沿って行ったり来たりしましたが、チェックポイントを通過しないため料金はかかりません。また、農家の人だけが歩く歩道を少し登りましたが、少し大変で安全とは言えませんでしたが、現役の農家の人から、ここではすでに古米を処分するためにラウンドアップ😥を使用している人がいると聞きました。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Pavel Smoger,5,6 年前,すばらしい。棚田の裏には、どれだけの苦労と苦労が隠されているのか。一日中テラスを眺めていられそうです。バヌアから自家用車で約35分でテラスに到着しました。テラスはCZマップに描かれた歩行者ルートに従って簡単に歩くことができるため、私たちはガイドのサービスを利用しませんでした。村の上の検問所で 1 人あたり 50 ps の料金をお支払いください。私たちは滝の2日目にここに来て、テラスの頂上にある歩道に沿って行ったり来たりしましたが、チェックポイントを通過しないため料金はかかりません。また、農家の人だけが歩く歩道を少し登りましたが、少し大変で安全とは言えませんでしたが、現役の農家の人から、ここではすでに古米を処分するためにラウンドアップ😥を使用している人がいると聞きました。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Larry Diaz,3,2 年前,まず、そのままでも素晴らしいです。しかし、それだけです。私たちの不運なフィリピン政府は、この場所の観光を促進することを完全に忘れていました。この場所が世界の驚異から取り残されたのも不思議ではありません。ガタガタの道、かろうじて生計を立てている地元住民、ましてや快適な滞在場所。 30分ほど歩いた後、私たちは展望台に行きましたが、鉄筋が張り巡らされた不安定な屋上で破傷風にかかるのを待っていました。地元住民を助けるための政府からの支援はありません。さらに悲しいのは、観光客の10人中8人がフィリピン人ではないことだ。この素晴らしい場所が政府から顧みられていないことがとても残念です。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Larry Diaz,3,2 年前,まず、そのままでも素晴らしいです。しかし、それだけです。私たちの不運なフィリピン政府は、この場所の観光を促進することを完全に忘れていました。この場所が世界の驚異から取り残されたのも不思議ではありません。ガタガタの道、かろうじて生計を立てている地元住民、ましてや快適な滞在場所。 30分ほど歩いた後、私たちは展望台に行きましたが、鉄筋が張り巡らされた不安定な屋上で破傷風にかかるのを待っていました。地元住民を助けるための政府からの支援はありません。さらに悲しいのは、観光客の10人中8人がフィリピン人ではないことだ。この素晴らしい場所が政府から顧みられていないことがとても残念です。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Stapeggi Monster,5,5 年前,"本当に雄大な場所。
これらの写真では、そこにいて自分の目で見ることの美しさを正しく伝えることはできません。
「パラン・ワラ・カ・サ・ピリピーナ」とは言わないようにしましょう。 「ナパカ ガンダ ン ピリピーナ」と言いましょう",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Stapeggi Monster,5,5 年前,"本当に雄大な場所。
これらの写真では、そこにいて自分の目で見ることの美しさを正しく伝えることはできません。
「パラン・ワラ・カ・サ・ピリピーナ」とは言わないようにしましょう。 「ナパカ ガンダ ン ピリピーナ」と言いましょう",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Melquisedec Valera,5,7 年前,2000年前の棚田があなたを待っています。素晴らしいハイキングアドベンチャーがここにあります。保証された素晴らしい体験が必要な場合は、私の Facebook ページ Aventura Rippermania までご連絡ください。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Melquisedec Valera,5,7 年前,2000年前の棚田があなたを待っています。素晴らしいハイキングアドベンチャーがここにあります。保証された素晴らしい体験が必要な場合は、私の Facebook ページ Aventura Rippermania までご連絡ください。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
nati shtarkman,5,1 年前,挑戦的で、時には困難だが興味深い道で、棚田の独創的でユニークな景色を楽しむことができます。私と同じ年齢の男性（67歳）も、並外れた困難を乗り越えることができました。  最後にタッピア滝が最高の飾りです。  帰り道、終わりに向かって、ゲストハウス（その場所の住人、村の出身者が所有するヒルサイドの旅館）でのみ、立ち止まって座って食事をしたり、コーヒーを飲んだりすることさえできます。  このようなアクティビティの一日には完全な満足感が保証されます。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
nati shtarkman,5,1 年前,挑戦的で、時には困難だが興味深い道で、棚田の独創的でユニークな景色を楽しむことができます。私と同じ年齢の男性（67歳）も、並外れた困難を乗り越えることができました。  最後にタッピア滝が最高の飾りです。  帰り道、終わりに向かって、ゲストハウス（その場所の住人、村の出身者が所有するヒルサイドの旅館）でのみ、立ち止まって座って食事をしたり、コーヒーを飲んだりすることさえできます。  このようなアクティビティの一日には完全な満足感が保証されます。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Teddy Co,5,7 年前,"佐賀からの降車地点。 1時間滞在しました。お昼を食べて写真を撮る。
私は姉妹や友達と一緒にサガダスで素敵で楽しい旅行をすることができ、忘れられない思い出となりました。私たちはバナウェの棚田と最高点（私の推定ではプラッグ山に行く）を通り、バギオのイチゴ農園も訪れ、市内に数時間滞在しました。
この素晴らしい経験をしてくれたジェニー・バウティスタ、そしてあなたの旅行グループと運転技術に優れたドライバーに感謝します。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Teddy Co,5,7 年前,"佐賀からの降車地点。 1時間滞在しました。お昼を食べて写真を撮る。
私は姉妹や友達と一緒にサガダスで素敵で楽しい旅行をすることができ、忘れられない思い出となりました。私たちはバナウェの棚田と最高点（私の推定ではプラッグ山に行く）を通り、バギオのイチゴ農園も訪れ、市内に数時間滞在しました。
この素晴らしい経験をしてくれたジェニー・バウティスタ、そしてあなたの旅行グループと運転技術に優れたドライバーに感謝します。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Mas Light,5,2 年前,"美しい場所、素敵な人々。

たくさん歩いたり、登山したり。  ちゃんとした足が必要だ。

私のIGをチェックしてください：maslightでガイドの下の写真を確認してください。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Mas Light,5,2 年前,"美しい場所、素敵な人々。

たくさん歩いたり、登山したり。  ちゃんとした足が必要だ。

私のIGをチェックしてください：maslightでガイドの下の写真を確認してください。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Andrew Lowe,5,6 年前,美しくて平和な場所。  バナウェは、簡単に歩いて行ける穏やかな小さな町です。  しかし、観光客の中には、まったく皮肉ではなく、ここには他の観光客が多すぎると不満を言う人もいるかもしれません。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Andrew Lowe,5,6 年前,美しくて平和な場所。  バナウェは、簡単に歩いて行ける穏やかな小さな町です。  しかし、観光客の中には、まったく皮肉ではなく、ここには他の観光客が多すぎると不満を言う人もいるかもしれません。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Lewis Lexter Yap,4,8 年前,"太ももの準備をしてください。バタッドのトレッキングはそれほど簡単ではありません。大小の石段のアップダウンの連続です。  バランス調整にも多くの労力がかかります。

棚田がいかに複雑に造られているかを見るのは素晴らしいことです。  雨が降ったときに水をフラッシュするための排水システムがあります。

私たちの滞在中、天気はあまり良くありませんでした。雨は全く止みませんでした。いずれにせよ、これはフィリピンで見るべき光景です。  プラスチックがこの場所を破壊し始めているので（フィリピンのどこでも常に問題になっている）、政府と地元住民がゴミ処理システムの構築にもっと努力してくれればいいのにと思う。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Lewis Lexter Yap,4,8 年前,"太ももの準備をしてください。バタッドのトレッキングはそれほど簡単ではありません。大小の石段のアップダウンの連続です。  バランス調整にも多くの労力がかかります。

棚田がいかに複雑に造られているかを見るのは素晴らしいことです。  雨が降ったときに水をフラッシュするための排水システムがあります。

私たちの滞在中、天気はあまり良くありませんでした。雨は全く止みませんでした。いずれにせよ、これはフィリピンで見るべき光景です。  プラスチックがこの場所を破壊し始めているので（フィリピンのどこでも常に問題になっている）、政府と地元住民がゴミ処理システムの構築にもっと努力してくれればいいのにと思う。",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Chulhong Park,4,11 か月前,6月初め、中旬になると黄色く熟した稲を見ることができるよう。  5月19日現在の状況,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Chulhong Park,4,11 か月前,6月初め、中旬になると黄色く熟した稲を見ることができるよう。  5月19日現在の状況,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
François Al houayek,5,6 年前,"美しい場所、良い、とてもリラックスした雰囲気。
ガールフレンドとガイドと一緒に 1 週間過ごすのがとても楽しかったです",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
François Al houayek,5,6 年前,"美しい場所、良い、とてもリラックスした雰囲気。
ガールフレンドとガイドと一緒に 1 週間過ごすのがとても楽しかったです",バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Louis Otto,5,1 年前,そこに到達するためには、一秒ごとに移動する価値があります。言葉では言い表せない美しさと歴史。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Louis Otto,5,1 年前,そこに到達するためには、一秒ごとに移動する価値があります。言葉では言い表せない美しさと歴史。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Dave Sollorin,5,4 年前,素晴らしい！まさにユネスコ世界遺産です。フィリピンを訪れたら必ず訪れたい場所です。棚田が緑に染まる2月から5月がベストシーズンです。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Dave Sollorin,5,4 年前,素晴らしい！まさにユネスコ世界遺産です。フィリピンを訪れたら必ず訪れたい場所です。棚田が緑に染まる2月から5月がベストシーズンです。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Nicole Puligon,5,6 年前,素晴らしい場所... 涼しい風、親切でフレンドリーな人々、素晴らしい景色.. そこに行けば、きっと気に入ると思います.. 楽しんでください。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Nicole Puligon,5,6 年前,素晴らしい場所... 涼しい風、親切でフレンドリーな人々、素晴らしい景色.. そこに行けば、きっと気に入ると思います.. 楽しんでください。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Dhang De Leon,5,7 年前,バナウェの棚田は、フィリピンで最高の天然資源の 1 つです。ここはマニラから個人旅行で車で約 5 ～ 6 時間のマウンテン州にあり、景色をもっと楽しむために日の出前に訪れることをお勧めします。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Dhang De Leon,5,7 年前,バナウェの棚田は、フィリピンで最高の天然資源の 1 つです。ここはマニラから個人旅行で車で約 5 ～ 6 時間のマウンテン州にあり、景色をもっと楽しむために日の出前に訪れることをお勧めします。,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Luciano Elgin,5,5 年前,美しい景色!!!しかし、地元の人々は、バタッド地区などはあまり商業化されておらず（正直に言っていただきありがとうございます）、廃棄物の分別が厳格に行われているため、はるかに優れていると私たちに言いました!👍👍 …,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
Luciano Elgin,5,5 年前,美しい景色!!!しかし、地元の人々は、バタッド地区などはあまり商業化されておらず（正直に言っていただきありがとうございます）、廃棄物の分別が厳格に行われているため、はるかに優れていると私たちに言いました!👍👍 …,バナウェ・ライス・テラス,"
フィリピン Ifugao, Banaue","
+63 946 068 6965",Unknown,"4.7
(1,295)",Unknown,"フィリピン Ifugao, Banaue",16.9345369,101.6246431
