Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Kazuhiko Mori,4,2 年前,"佐竹義宣の居城。現秋田県知事の佐竹敬久氏は義宣の末裔になります。よく間違われますが秋田城とは全く歴史の時代が違います💦
城は平城でしたが火災で焼失したため櫓が資料館になります。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Kazuhiko Mori,4,2 年前,"佐竹義宣の居城。現秋田県知事の佐竹敬久氏は義宣の末裔になります。よく間違われますが秋田城とは全く歴史の時代が違います💦
城は平城でしたが火災で焼失したため櫓が資料館になります。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
首藤竹一,4,5 年前,再建された御隅櫓が良く目立ち本丸、二の丸の土塁も見事。御物頭御番所、表門も見て楽しい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
首藤竹一,4,5 年前,再建された御隅櫓が良く目立ち本丸、二の丸の土塁も見事。御物頭御番所、表門も見て楽しい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
miーpapa 4820,4,4 年前,千秋公園に朝散歩。清々しくとても良かったです。この度は半分しか行けませんでした(時間の都合で)次回はゆっくりみたいと思いました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
miーpapa 4820,4,4 年前,千秋公園に朝散歩。清々しくとても良かったです。この度は半分しか行けませんでした(時間の都合で)次回はゆっくりみたいと思いました。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Masa Ohashi,3,2 年前,"某PCゲームデフォ城を巡る旅　番外編　221024

城郭の下をトンネルが通る珍しいお城
春日山城と姉妹城になればいいじゃないの～",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Masa Ohashi,3,2 年前,"某PCゲームデフォ城を巡る旅　番外編　221024

城郭の下をトンネルが通る珍しいお城
春日山城と姉妹城になればいいじゃないの～",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
70's meat,3,5 年前,"千秋公園(久保田城跡)

隅櫓は如何にもな観光地用の建物

見どころは表門と長坂門の食い違い虎口とかあります",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
70's meat,3,5 年前,"千秋公園(久保田城跡)

隅櫓は如何にもな観光地用の建物

見どころは表門と長坂門の食い違い虎口とかあります",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
及川吉章,4,11 か月前,日本百名城の一つ「久保田城」。ツツジがとても綺麗でした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
及川吉章,4,11 か月前,日本百名城の一つ「久保田城」。ツツジがとても綺麗でした。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
日本の旅侍,5,2 年前,"千秋公園内にある城跡なので城感は少ないかも。
秋田県内で行きやすいお城なので是非。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
日本の旅侍,5,2 年前,"千秋公園内にある城跡なので城感は少ないかも。
秋田県内で行きやすいお城なので是非。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
寺村次郎,3,6 年前,秋田駅前に近い千秋公園。日本の城址公園の元祖とも言われる公園で、本丸後まで登ると秋田市街が一望できるナイスビューポイントです。早朝のお散歩にも最適です。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
寺村次郎,3,6 年前,秋田駅前に近い千秋公園。日本の城址公園の元祖とも言われる公園で、本丸後まで登ると秋田市街が一望できるナイスビューポイントです。早朝のお散歩にも最適です。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
今井睦子,3,5 年前,"とても見がいが、ありました。
池の中に藤の木が2本もあって、噴水とマッチしていて、時期なら、きっと素晴らしいだろうなぁーと思いました。
見ように寄っては、龍にも見えたりするかも？です。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
今井睦子,3,5 年前,"とても見がいが、ありました。
池の中に藤の木が2本もあって、噴水とマッチしていて、時期なら、きっと素晴らしいだろうなぁーと思いました。
見ように寄っては、龍にも見えたりするかも？です。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
小嶋美文,4,1 年前,💮日本100名城巡り　第80弾‼️　千秋公園内にあり、のんびり歩くのにも適していると思いました‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
小嶋美文,4,1 年前,💮日本100名城巡り　第80弾‼️　千秋公園内にあり、のんびり歩くのにも適していると思いました‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
リオス,3,8 か月前,"2024年6月に訪問。
100名城のスタンプ集めで訪問。時間が無く、御隅櫓の中には入れませんでした。残念。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
リオス,3,8 か月前,"2024年6月に訪問。
100名城のスタンプ集めで訪問。時間が無く、御隅櫓の中には入れませんでした。残念。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
小松重雅,3,6 年前,公園としては蓮がキレイで落ち着けます。お城感がもう少しあると、より楽しいと思います,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
小松重雅,3,6 年前,公園としては蓮がキレイで落ち着けます。お城感がもう少しあると、より楽しいと思います,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
poko poko,3,1 年前,"憩いの場としては
良い場所であると思いますが
城跡としては敷地の広さと区画がはっきりしているので
それをもとに思いを馳せるというそんな感じです",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
poko poko,3,1 年前,"憩いの場としては
良い場所であると思いますが
城跡としては敷地の広さと区画がはっきりしているので
それをもとに思いを馳せるというそんな感じです",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ハナハナ,5,5 年前,100円で4階まで登れます。秋田市が一望出来て気持ちよかったです。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ハナハナ,5,5 年前,100円で4階まで登れます。秋田市が一望出来て気持ちよかったです。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
tetsu k,3,1 年前,"秋田の中心部にある公園の高台に久保田城跡があります。
ホテルのチェックインまで時間があったので、約１時間ほど公園内を散策しました。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
tetsu k,3,1 年前,"秋田の中心部にある公園の高台に久保田城跡があります。
ホテルのチェックインまで時間があったので、約１時間ほど公園内を散策しました。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Matsuura Toshiyuki,4,6 年前,駅や街から遠くないので、自転車での観光が便利だと思います。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Matsuura Toshiyuki,4,6 年前,駅や街から遠くないので、自転車での観光が便利だと思います。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
田中洋一,4,6 年前,久保田藩初代藩主である佐竹義宣が、秋田氏（安東氏）の居城であった湊城（秋田土崎）に入城したものの、防御の観点と手狭であったために、久保田城を築城しました。もともと、天守閣のない、また石垣も土台部分だけしかないというお城です。土塁（土手）の上を歩って、町並を見わたすのも風情があります。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
田中洋一,4,6 年前,久保田藩初代藩主である佐竹義宣が、秋田氏（安東氏）の居城であった湊城（秋田土崎）に入城したものの、防御の観点と手狭であったために、久保田城を築城しました。もともと、天守閣のない、また石垣も土台部分だけしかないというお城です。土塁（土手）の上を歩って、町並を見わたすのも風情があります。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
福江満寿美,4,10 か月前,新緑の美しい静かで爽やかな所です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
福江満寿美,4,10 か月前,新緑の美しい静かで爽やかな所です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kumiko,4,2 年前,"入館料大人100円でこのクオリティはすごい！と思いました。
高校生以下は無料。
ぐるり360度秋田市街が見える展望室からの景色だけでも十分価値あり！",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kumiko,4,2 年前,"入館料大人100円でこのクオリティはすごい！と思いました。
高校生以下は無料。
ぐるり360度秋田市街が見える展望室からの景色だけでも十分価値あり！",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
n s,4,8 年前,桜の季節もいいけど冬のりんとした空気の中散歩するのも楽しい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
n s,4,8 年前,桜の季節もいいけど冬のりんとした空気の中散歩するのも楽しい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kh (Superflyer44),4,2 年前,"整備されている広い城址公園
同敷地内に学校などが建てられているのが景観的に残念",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
kh (Superflyer44),4,2 年前,"整備されている広い城址公園
同敷地内に学校などが建てられているのが景観的に残念",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ゆうぼん,4,1 年前,佐竹氏の居城のお城でした。秋田城とは場所も違います,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
ゆうぼん,4,1 年前,佐竹氏の居城のお城でした。秋田城とは場所も違います,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Tomo H,4,1 年前,日本100名城の一つ。千秋公園にあるひっそりとした城跡。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Tomo H,4,1 年前,日本100名城の一つ。千秋公園にあるひっそりとした城跡。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Geshi26,4,3 年前,千秋公園と言う大きな公園自体が久保田城の跡地のようです。復元した櫓などありますが、それなりに広大な敷地で迷子になるくらいです。この辺りに住めば、良い犬の散歩道になりそうだと思います。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Geshi26,4,3 年前,千秋公園と言う大きな公園自体が久保田城の跡地のようです。復元した櫓などありますが、それなりに広大な敷地で迷子になるくらいです。この辺りに住めば、良い犬の散歩道になりそうだと思います。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Y O,5,4 年前,公園が整備されていて景色も良く見ごたえ有ります‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Y O,5,4 年前,公園が整備されていて景色も良く見ごたえ有ります‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Tadao Higaki (tadaoh),3,2 年前,10月下旬の訪問。それほど紅葉してない上に土砂降りの雨。また天気の良い日に再訪したい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
Tadao Higaki (tadaoh),3,2 年前,10月下旬の訪問。それほど紅葉してない上に土砂降りの雨。また天気の良い日に再訪したい。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
toru travel,4,2 年前,年末年始休業だったため入れなかったが、お城の下からも秋田の街並みを見渡せて綺麗な景色だった。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
toru travel,4,2 年前,年末年始休業だったため入れなかったが、お城の下からも秋田の街並みを見渡せて綺麗な景色だった。,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
扇ヶ谷上杉,4,9 か月前,"源氏の血筋佐竹氏の居城です。
城巡りが好きで訪れましたのんびりした
雰囲気が良いですね。
それと人が少ないのは秋田の人口が少ない
せいもあるのかもしれません。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
扇ヶ谷上杉,4,9 か月前,"源氏の血筋佐竹氏の居城です。
城巡りが好きで訪れましたのんびりした
雰囲気が良いですね。
それと人が少ないのは秋田の人口が少ない
せいもあるのかもしれません。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
佐藤優,5,6 年前,20年ぶりの散歩みどりが大変綺麗で噴水の脇のフジが見頃でした‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
佐藤優,5,6 年前,20年ぶりの散歩みどりが大変綺麗で噴水の脇のフジが見頃でした‼️,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
幸子秋山（sachiko-heya）,5,4 年前,昨日は最高の紅葉日和でした!赤も黄色も色鮮やかで逆光に映えました👏 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
幸子秋山（sachiko-heya）,5,4 年前,昨日は最高の紅葉日和でした!赤も黄色も色鮮やかで逆光に映えました👏 …,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
おおたあかね,5,5 年前,日本名城の一つに挙げられているお城。お天気の良い日にはブラブラするには最高の場所です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
おおたあかね,5,5 年前,日本名城の一つに挙げられているお城。お天気の良い日にはブラブラするには最高の場所です,久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
弘信藤田,4,1 年前,"駅から徒歩で千秋公園に行ってきました。
お堀に蓮の花が、たくさん咲いてました。
小高い丘に造られていて、石垣のない土塁と堀で構成されているお城。
火災で大半が焼失したみたいですが、本丸、外郭を含め塀があったら威容を誇っていたでしょうと想像しました。
朝の散歩にちょうど良かったです。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
弘信藤田,4,1 年前,"駅から徒歩で千秋公園に行ってきました。
お堀に蓮の花が、たくさん咲いてました。
小高い丘に造られていて、石垣のない土塁と堀で構成されているお城。
火災で大半が焼失したみたいですが、本丸、外郭を含め塀があったら威容を誇っていたでしょうと想像しました。
朝の散歩にちょうど良かったです。",久保田城跡,"
〒010-0876 秋田県秋田市千秋公園１−４",Unknown,https://www.city.akita.lg.jp/kanko/kanrenshisetsu/1002685/1009873/1009870/index.html,"3.9
(873)",お店やスポットの電話番号を追加する,〒010-0876 秋田県秋田市千秋公園１−４,39.7222486,140.1237802
