Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
米倉恭介,4,3 か月前,世界三大瀑布の一つ？に数えられる華厳の滝…冬は始めて来たが凍ってる！前に来た時は夏でマイナスイオンを浴びれるほどのあの瀑布が凍るのか？氷柱と化した滝に圧倒されました。寒かったしそりゃ凍るよね。寒すぎてあまり長居できませんでした。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
米倉恭介,4,3 か月前,世界三大瀑布の一つ？に数えられる華厳の滝…冬は始めて来たが凍ってる！前に来た時は夏でマイナスイオンを浴びれるほどのあの瀑布が凍るのか？氷柱と化した滝に圧倒されました。寒かったしそりゃ凍るよね。寒すぎてあまり長居できませんでした。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
田村勝芳,5,1 か月前,駐車場から入って目の前(華厳の滝の手前)のビニールで囲われたお店に美味しいイワナとヤマメの串焼きがあります。特にイワナの串焼きが美味しくて毎年これを食べに来ます。ここ3~4年イワナがなくてガッカリしていましたが、なんと今年は有りました。待ちに待ったイワナの串焼き！美味しかった~！行ったら是非食べてください。冬の華厳の滝は水量が少なくチョッともの足りないですが凍った滝つぼも冬ならではの光景です。2025年1月,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
田村勝芳,5,1 か月前,駐車場から入って目の前(華厳の滝の手前)のビニールで囲われたお店に美味しいイワナとヤマメの串焼きがあります。特にイワナの串焼きが美味しくて毎年これを食べに来ます。ここ3~4年イワナがなくてガッカリしていましたが、なんと今年は有りました。待ちに待ったイワナの串焼き！美味しかった~！行ったら是非食べてください。冬の華厳の滝は水量が少なくチョッともの足りないですが凍った滝つぼも冬ならではの光景です。2025年1月,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
トクトク,4,6 か月前,"10月頭の平日に16:30頃行きました
そこそこ雨続きだったんですが水の量は少なめだったようです
それでもエレベーターで降りるとマイナスイオンガンガンでした
全然人いないかなと思いましたが10組ぐらいはいました
エレベーター降りて滝までのトンネルがとっても寒かったです
冷蔵庫レベル
ギリギリに行ったので30分ぐらいしかいませんでしたがそれなりに満足しました
17時過ぎには駐車場のお土産屋さんはほとんど閉まってましたが
駐車場入口付近のお土産屋さんはやってました",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
トクトク,4,6 か月前,"10月頭の平日に16:30頃行きました
そこそこ雨続きだったんですが水の量は少なめだったようです
それでもエレベーターで降りるとマイナスイオンガンガンでした
全然人いないかなと思いましたが10組ぐらいはいました
エレベーター降りて滝までのトンネルがとっても寒かったです
冷蔵庫レベル
ギリギリに行ったので30分ぐらいしかいませんでしたがそれなりに満足しました
17時過ぎには駐車場のお土産屋さんはほとんど閉まってましたが
駐車場入口付近のお土産屋さんはやってました",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
凪の世界,3,1 か月前,"落差97mの滝
エレベーターでさらに圧巻らしいですが普通に展望台からでも楽しめますよ！無料です。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
凪の世界,3,1 か月前,"落差97mの滝
エレベーターでさらに圧巻らしいですが普通に展望台からでも楽しめますよ！無料です。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
凸旅美凹,5,5 か月前,"子供の時に見た記憶より圧倒的な迫力でした。
エレベーターで降りて正解でした。
水の細かな粒子が空に舞って綺麗ででしたね。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
凸旅美凹,5,5 か月前,"子供の時に見た記憶より圧倒的な迫力でした。
エレベーターで降りて正解でした。
水の細かな粒子が空に舞って綺麗ででしたね。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
濱名悦子,4,2 か月前,冬の雪がある滝も素敵でした！展望台みたいな場所で素敵な写真を撮る事が出来ます！,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
濱名悦子,4,2 か月前,冬の雪がある滝も素敵でした！展望台みたいな場所で素敵な写真を撮る事が出来ます！,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
急行銀河51号,5,6 か月前,"ニッポンを代表する景勝地
是非滝の直ぐ近くまで行ける華厳滝エレベーター600円也を使って近くで御覧ください。
水量が多いときは迫力有ります。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
急行銀河51号,5,6 か月前,"ニッポンを代表する景勝地
是非滝の直ぐ近くまで行ける華厳滝エレベーター600円也を使って近くで御覧ください。
水量が多いときは迫力有ります。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ぜんぜんのすけ,5,5 か月前,"小雨、霧にも負けず絶景でした！
やっぱり日本一の滝に間違いありません！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ぜんぜんのすけ,5,5 か月前,"小雨、霧にも負けず絶景でした！
やっぱり日本一の滝に間違いありません！",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Toru Sakagami,5,5 か月前,"2024,11,12に立ち寄りました。
紅葉は終わっていましたが幸運にも滝に虹が出ていたので満足です。
来たのは小学校の修学旅行以来でした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Toru Sakagami,5,5 か月前,"2024,11,12に立ち寄りました。
紅葉は終わっていましたが幸運にも滝に虹が出ていたので満足です。
来たのは小学校の修学旅行以来でした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
T M,5,9 か月前,"2024年7月14日8時30分過ぎに到着しました。
早速エレベーター乗りましま🛗
100mを1分で下まで降りました🛗
エレベーターに乗った瞬間空気がヒヤッとしました。
エレベーターを降りると寒かったです。
長い通路を通り階段を降りて外に出てみると目の前に大きな華厳滝が見えました、壮大で感動しました。
掃除をしているおじさんに滝の話を聞くと、今年は3分の1の滝の量との事でした。
18時から6時まで滝の水を止めてると言う話を聞きました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
T M,5,9 か月前,"2024年7月14日8時30分過ぎに到着しました。
早速エレベーター乗りましま🛗
100mを1分で下まで降りました🛗
エレベーターに乗った瞬間空気がヒヤッとしました。
エレベーターを降りると寒かったです。
長い通路を通り階段を降りて外に出てみると目の前に大きな華厳滝が見えました、壮大で感動しました。
掃除をしているおじさんに滝の話を聞くと、今年は3分の1の滝の量との事でした。
18時から6時まで滝の水を止めてると言う話を聞きました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あさり,5,8 か月前,壮観です。せっかく来たのなら、エレベーターでしたまで降りるべきです。華厳だんごの店は見つけにくいですが、うまいです。店の横から華厳の滝を上から観れます。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
あさり,5,8 か月前,壮観です。せっかく来たのなら、エレベーターでしたまで降りるべきです。華厳だんごの店は見つけにくいですが、うまいです。店の横から華厳の滝を上から観れます。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
E B,5,6 か月前,『明智平』が霧で全く先が見えない状況でロープウェイ乗車を断念。これでは『華厳の滝』も霧で見えないんじゃない？ということで、中禅寺湖でランチ。1時間くらい経過したので華厳の滝に電話で確認したところ、しっかり見えてますよとの返事をもらえたので華厳の滝へ。実は前回も霧で明智平を断念し、華厳の滝にとりあえず行くも轟音は響いていても何も見えないという結果だったのです。華厳の滝、やっぱりすごい迫力でした。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
E B,5,6 か月前,『明智平』が霧で全く先が見えない状況でロープウェイ乗車を断念。これでは『華厳の滝』も霧で見えないんじゃない？ということで、中禅寺湖でランチ。1時間くらい経過したので華厳の滝に電話で確認したところ、しっかり見えてますよとの返事をもらえたので華厳の滝へ。実は前回も霧で明智平を断念し、華厳の滝にとりあえず行くも轟音は響いていても何も見えないという結果だったのです。華厳の滝、やっぱりすごい迫力でした。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Tom Yam,5,10 か月前,"無料の滝上からと有料の滝正面&間近の
二箇所で見学しました。
滝の迫力を感じるのは570円払ってエレベーターで行く方がオススメです。
平日でも修学旅行や外国人観光客でいっぱいでした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Tom Yam,5,10 か月前,"無料の滝上からと有料の滝正面&間近の
二箇所で見学しました。
滝の迫力を感じるのは570円払ってエレベーターで行く方がオススメです。
平日でも修学旅行や外国人観光客でいっぱいでした。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Katsuaki Nasuno (Racco cycle),5,1 年前,"華厳の滝です。
華厳の滝は、いつも一条の水がどどどっと美しく流れ出ておりますが、いつも同じ太さだな、とお思いになったことはありませんか。
鋭いです。
実は上流の中禅寺ダムで水量を調節し、通常、日中は毎秒1トン、夜間は毎秒0.5トンにしてあるのです。
このおかげで、華厳の滝はいつ行っても変わらぬ美しさを保っている、ということなのです。

しかし、華厳の滝にも例外はあるようで、2018年の台風24号襲来時には、水量が毎秒55トンと、大瀑布という放出量でございました。
この時に立ち会えた方は幸運です。
うらやましい。

さて、華厳の滝は料金を払わなくても、十分堪能することができます。
しかし、有料のエスカレーターに乗ると、より滝に近く、さらに滝を見上げる角度になるため、瀑布の迫力が増す、というわけです。
無料でも、有料でも、どちらでもお楽しみ頂けます。

滝も見事でありますが、滝の周りの地層もまた見事です。
柱状節理(ちゅうじょうせつり)というもので、マグマが冷えて固まる際にできた多角柱です。
素晴らしい迫力です。
こちらもご堪能ください。

ずいぶんとお話が長くなりました。
本日はこのあたりにて失礼させていただきます。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Katsuaki Nasuno (Racco cycle),5,1 年前,"華厳の滝です。
華厳の滝は、いつも一条の水がどどどっと美しく流れ出ておりますが、いつも同じ太さだな、とお思いになったことはありませんか。
鋭いです。
実は上流の中禅寺ダムで水量を調節し、通常、日中は毎秒1トン、夜間は毎秒0.5トンにしてあるのです。
このおかげで、華厳の滝はいつ行っても変わらぬ美しさを保っている、ということなのです。

しかし、華厳の滝にも例外はあるようで、2018年の台風24号襲来時には、水量が毎秒55トンと、大瀑布という放出量でございました。
この時に立ち会えた方は幸運です。
うらやましい。

さて、華厳の滝は料金を払わなくても、十分堪能することができます。
しかし、有料のエスカレーターに乗ると、より滝に近く、さらに滝を見上げる角度になるため、瀑布の迫力が増す、というわけです。
無料でも、有料でも、どちらでもお楽しみ頂けます。

滝も見事でありますが、滝の周りの地層もまた見事です。
柱状節理(ちゅうじょうせつり)というもので、マグマが冷えて固まる際にできた多角柱です。
素晴らしい迫力です。
こちらもご堪能ください。

ずいぶんとお話が長くなりました。
本日はこのあたりにて失礼させていただきます。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
佐々木進,4,5 か月前,"訪れた日は天気も良く水量も十分とかで迫力のある滝でした
有料ですがエレベーターで上下出来て下からも見学出来ます",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
佐々木進,4,5 か月前,"訪れた日は天気も良く水量も十分とかで迫力のある滝でした
有料ですがエレベーターで上下出来て下からも見学出来ます",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
taka boo,5,5 か月前,"11/10紅葉真っ盛り

いろは坂は標高差によって色付きの変化が楽しめる状況",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
taka boo,5,5 か月前,"11/10紅葉真っ盛り

いろは坂は標高差によって色付きの変化が楽しめる状況",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ゲイザー,5,5 か月前,華厳の滝のすぐとなりにある駐車場は台数が多く停めれますが、枠は少々狭い感じがしました。少し歩いて自動発券機で入場券を買ってエレベーターで100m下に降りて少し歩くと、滝を観覧出来ます。迫力があります。エレベーターは2台あり、案内してくれる方がいますのですスムーズでした。下に降りなくても十分観覧出来ますが、せっかく訪れたのですから下におりたほうが良いと思います。出店やお土産屋さん、食事も出来るところもあり、神社もありました。ただ、この神社の社務所は近くにはないので、離れた神社で御朱印がもらえる案内が書かれていました。書き置きで良いのですぐそばでもらえるとありがたいのですが。この滝は日本三大漠の一つなので、外国の方もたくさん来ていました。近くにいろは坂があるので紅葉の時期は景色がもっと良いでしょうか。ただ、紅葉の時期ですと車はかなり渋滞します。トイレの対策が必須かと思われました。もし、訪れるときは対策されてから訪れることをおすすめいたします。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ゲイザー,5,5 か月前,華厳の滝のすぐとなりにある駐車場は台数が多く停めれますが、枠は少々狭い感じがしました。少し歩いて自動発券機で入場券を買ってエレベーターで100m下に降りて少し歩くと、滝を観覧出来ます。迫力があります。エレベーターは2台あり、案内してくれる方がいますのですスムーズでした。下に降りなくても十分観覧出来ますが、せっかく訪れたのですから下におりたほうが良いと思います。出店やお土産屋さん、食事も出来るところもあり、神社もありました。ただ、この神社の社務所は近くにはないので、離れた神社で御朱印がもらえる案内が書かれていました。書き置きで良いのですぐそばでもらえるとありがたいのですが。この滝は日本三大漠の一つなので、外国の方もたくさん来ていました。近くにいろは坂があるので紅葉の時期は景色がもっと良いでしょうか。ただ、紅葉の時期ですと車はかなり渋滞します。トイレの対策が必須かと思われました。もし、訪れるときは対策されてから訪れることをおすすめいたします。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Niigata UHR,4,10 か月前,素晴らしかったです。もう少し近くで見れる工夫があると、もっと嬉しい。ただ、ニュースによると、2024年は雨不足により中禅寺湖の水位が激減し、例年に比べると50cmほども低下しているそうです。華厳の滝につながる水門を調整して水の量を減らしており、華厳ノ滝の流れがほそぼそとしたものになっているという。また、湖の水位が低くなったことで、観光船にも影響が出ているそうです。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Niigata UHR,4,10 か月前,素晴らしかったです。もう少し近くで見れる工夫があると、もっと嬉しい。ただ、ニュースによると、2024年は雨不足により中禅寺湖の水位が激減し、例年に比べると50cmほども低下しているそうです。華厳の滝につながる水門を調整して水の量を減らしており、華厳ノ滝の流れがほそぼそとしたものになっているという。また、湖の水位が低くなったことで、観光船にも影響が出ているそうです。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
MA KUN,4,1 か月前,"久々に行きました(笑)
中学生の修学旅行いらいです
エレベーターでしたに行くの！
600円❕やめて🎵
上から見ました‼️
十分迫力有りましたよ☺️",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
MA KUN,4,1 か月前,"久々に行きました(笑)
中学生の修学旅行いらいです
エレベーターでしたに行くの！
600円❕やめて🎵
上から見ました‼️
十分迫力有りましたよ☺️",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
テム・ジン,5,6 か月前,"手前の駐車場は終日500円。

上から見る場合は無料だが、エレベーターで下に行き、滝を目の前から見る場合は追加料金がかかる。

毎秒2トンとも言われる放水量の迫力はさすがで、確かにお金を出しても見る価値があると感じるものだった。

何気に滝側面の複雑な岩肌も芸術的。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
テム・ジン,5,6 か月前,"手前の駐車場は終日500円。

上から見る場合は無料だが、エレベーターで下に行き、滝を目の前から見る場合は追加料金がかかる。

毎秒2トンとも言われる放水量の迫力はさすがで、確かにお金を出しても見る価値があると感じるものだった。

何気に滝側面の複雑な岩肌も芸術的。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ずっさん,4,7 か月前,"華厳の滝
少し水量が少なめで迫力がかけてましたがエレベーターで滝壺近くまで約１００メートル下がり見学出来ます。ヒンヤリと涼しく夏場は最高かな（笑）～👍️",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ずっさん,4,7 か月前,"華厳の滝
少し水量が少なめで迫力がかけてましたがエレベーターで滝壺近くまで約１００メートル下がり見学出来ます。ヒンヤリと涼しく夏場は最高かな（笑）～👍️",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ひとみ,5,5 か月前,"華厳の滝や中禅寺湖周辺は紅葉が見頃です
滝の水量も多く迫力満点な轟音も楽しめます

駐車場も１日500円と良心的で滝まで徒歩２分くらい、観光地らしく御当地グルメもあります

無料の展望台もあり、こちらは待ち時間なく直ぐに見て満足な写真も撮れました",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
ひとみ,5,5 か月前,"華厳の滝や中禅寺湖周辺は紅葉が見頃です
滝の水量も多く迫力満点な轟音も楽しめます

駐車場も１日500円と良心的で滝まで徒歩２分くらい、観光地らしく御当地グルメもあります

無料の展望台もあり、こちらは待ち時間なく直ぐに見て満足な写真も撮れました",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Yoshiaki Mitsui,5,8 か月前,"三大瀑布の一つ華厳の滝を観に行きました。エレベーターで下に降り、通路を通ると鍾乳洞かと思うほど涼しく、夏休みに行きましたが、それ以外のシーズンは寒いだろうなと思いました。
滝は圧巻でした。今年は猛暑だから水量が少なかったようですが、それでもすごい迫力でした。一見の価値ありです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Yoshiaki Mitsui,5,8 か月前,"三大瀑布の一つ華厳の滝を観に行きました。エレベーターで下に降り、通路を通ると鍾乳洞かと思うほど涼しく、夏休みに行きましたが、それ以外のシーズンは寒いだろうなと思いました。
滝は圧巻でした。今年は猛暑だから水量が少なかったようですが、それでもすごい迫力でした。一見の価値ありです。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Teku teku,4,5 か月前,あいにくの天気で霧がかっていたのですが、一瞬の晴れ間で、とても綺麗な紅葉を見る事が出来ました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Teku teku,4,5 か月前,あいにくの天気で霧がかっていたのですが、一瞬の晴れ間で、とても綺麗な紅葉を見る事が出来ました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Ficus Green,4,4 か月前,11月中旬に行ったのですが紅葉は終わってました。日光から華厳の滝に辿り着くまでのいろは坂が辛かった。。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Ficus Green,4,4 か月前,11月中旬に行ったのですが紅葉は終わってました。日光から華厳の滝に辿り着くまでのいろは坂が辛かった。。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Ma “stingo” A3,4,11 か月前,"朝8時前に到着。中禅寺湖のダムで水量等を調整しているようで8時20分から滝が流れますとアナウンスしていました。
エレベーターで下におり、時間まで待っていたところ時間通りに瀧が流れ始めました。
水不足故、迫力は弱めでしたが、滝は楽しめました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Ma “stingo” A3,4,11 か月前,"朝8時前に到着。中禅寺湖のダムで水量等を調整しているようで8時20分から滝が流れますとアナウンスしていました。
エレベーターで下におり、時間まで待っていたところ時間通りに瀧が流れ始めました。
水不足故、迫力は弱めでしたが、滝は楽しめました。",華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Foxiny I,5,6 か月前,私達が到着した際、すごく霧がかかっていてチケット売り場の方が多分見えないですがと忠告してくださいました。ご飯を食べて時間をつぶししていたら、モニターに映るくらいに見えるようになってきたので有料エレベーターに乗りました。昔修学旅行で見たことがあるなと朧気だったのですが、大人になって改めて見ると流れと勢いに圧倒されました。何とか見られて良かったです。次は春や冬の景色も見てみたいと思いました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
Foxiny I,5,6 か月前,私達が到着した際、すごく霧がかかっていてチケット売り場の方が多分見えないですがと忠告してくださいました。ご飯を食べて時間をつぶししていたら、モニターに映るくらいに見えるようになってきたので有料エレベーターに乗りました。昔修学旅行で見たことがあるなと朧気だったのですが、大人になって改めて見ると流れと勢いに圧倒されました。何とか見られて良かったです。次は春や冬の景色も見てみたいと思いました。,華厳滝,"
〒321-1661 栃木県日光市中宮祠２４７９−２","
0288-55-0030",http://kegon.jp/,"4.4
(18,578)",Unknown,〒321-1661 栃木県日光市中宮祠２４７９−２,36.7380555,139.5025
