Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
3103 boze,4,3 年前,"ゆるキャン△聖地巡りにて訪問しました。
同じく聖地巡礼で来る人は波高島駅かゼブラ(セルバみのぶ店)からの流れで来ると赤沢宿やジビエ肉の加工場。警官人形などがあるので効率が良いかと思います。
駐車場は徒歩5分ほどの場所に在りますが、区分けの白線が消えかかってるので適当な停め方をされると停めにくいです。
入湯料は町民以外は550円となってます。
浴槽は2つあり自分の感覚だとかなりヌルいと適温ですが、冬場だと物足りないかも…。
浸かると肌がヌルヌルして何だか美肌に効果がありそう‼︎…と期待してしまいますね😄👍",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
3103 boze,4,3 年前,"ゆるキャン△聖地巡りにて訪問しました。
同じく聖地巡礼で来る人は波高島駅かゼブラ(セルバみのぶ店)からの流れで来ると赤沢宿やジビエ肉の加工場。警官人形などがあるので効率が良いかと思います。
駐車場は徒歩5分ほどの場所に在りますが、区分けの白線が消えかかってるので適当な停め方をされると停めにくいです。
入湯料は町民以外は550円となってます。
浴槽は2つあり自分の感覚だとかなりヌルいと適温ですが、冬場だと物足りないかも…。
浸かると肌がヌルヌルして何だか美肌に効果がありそう‼︎…と期待してしまいますね😄👍",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
山田貴久,5,4 年前,"令和2年8月25日17時に利用。
駐車場から徒歩3分ほど登っていくと到着です。
大人550円、脱衣場はカゴタイプなので貴重品は100円リターンのロッカーを利用しました。
内湯のみあつゆとぬるゆ交互に入りました。泉質がヌルヌルしており気持ち良すぎて寝てしまいました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
山田貴久,5,4 年前,"令和2年8月25日17時に利用。
駐車場から徒歩3分ほど登っていくと到着です。
大人550円、脱衣場はカゴタイプなので貴重品は100円リターンのロッカーを利用しました。
内湯のみあつゆとぬるゆ交互に入りました。泉質がヌルヌルしており気持ち良すぎて寝てしまいました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ねこばんば,5,4 年前,低めの温度で、ゆっくりできます。厳選かけ流し檜風呂😀お昼は、ほうとう鍋1000円野菜たっぷりで心も身体もほっこりします。山菜そばもおいしい🙌 …,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ねこばんば,5,4 年前,低めの温度で、ゆっくりできます。厳選かけ流し檜風呂😀お昼は、ほうとう鍋1000円野菜たっぷりで心も身体もほっこりします。山菜そばもおいしい🙌 …,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
深夜,4,8 か月前,"駐車場に車停めて坂道を300mくらい登っていくとある日帰り温泉。トロトロでぬるめのお湯が気持ちいい。

奈良田温泉白根館の日帰り営業時間は14時〜15時ですが、奈良田の里温泉は9時〜18時まで入れて食事も出来る。

この辺りはコンビニとか全くないので秘境感高いです。今度は白根館とかに宿泊してゆっくりしてみたい",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
深夜,4,8 か月前,"駐車場に車停めて坂道を300mくらい登っていくとある日帰り温泉。トロトロでぬるめのお湯が気持ちいい。

奈良田温泉白根館の日帰り営業時間は14時〜15時ですが、奈良田の里温泉は9時〜18時まで入れて食事も出来る。

この辺りはコンビニとか全くないので秘境感高いです。今度は白根館とかに宿泊してゆっくりしてみたい",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
松本けい子,5,3 年前,"昨日、幼馴染みの　あっちゃんと早川町の温泉♨️ドライブ🚙しました❣️
途中迄は、前仕事で良く行っていたのですが、未知のゾーンに入ったら走った事も無いトンネル続き😳　所々道が凍っていたので、超〜安全運転❗
雪の残る川の景色に感動的しながら•••甲府から65kmくらいで到着ー🥰•••』したものの😳　🅿から200m登り坂を『徒歩で』😵　脚の悪い私には無理〜😫
駄目元で☎したら『車で上がって来てイイですよ』の神対応😭
雪でバックを繰り返しながら急こう配を上り到着‼️🤗
お湯は、乳液が入っでいるみたいな透明とろとろ🥰(ただ••温さは半端ない😳♨️)一緒に入っていた女性は一人で愛知県から300kmかけて来た秘湯の達人😳
上がって食事処で『イワナの塩焼き』『特製もつ煮』『ほうとう』食べて満喫❣️•••と、ここまでは良かったが‼️　🚙ライト付けっぱなしの••まさかのバッテリーあがり😫😫😫
ここでも、施設の方(他のお客さんも)の神対応でバモス君🚙復活🥰‼️",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
松本けい子,5,3 年前,"昨日、幼馴染みの　あっちゃんと早川町の温泉♨️ドライブ🚙しました❣️
途中迄は、前仕事で良く行っていたのですが、未知のゾーンに入ったら走った事も無いトンネル続き😳　所々道が凍っていたので、超〜安全運転❗
雪の残る川の景色に感動的しながら•••甲府から65kmくらいで到着ー🥰•••』したものの😳　🅿から200m登り坂を『徒歩で』😵　脚の悪い私には無理〜😫
駄目元で☎したら『車で上がって来てイイですよ』の神対応😭
雪でバックを繰り返しながら急こう配を上り到着‼️🤗
お湯は、乳液が入っでいるみたいな透明とろとろ🥰(ただ••温さは半端ない😳♨️)一緒に入っていた女性は一人で愛知県から300kmかけて来た秘湯の達人😳
上がって食事処で『イワナの塩焼き』『特製もつ煮』『ほうとう』食べて満喫❣️•••と、ここまでは良かったが‼️　🚙ライト付けっぱなしの••まさかのバッテリーあがり😫😫😫
ここでも、施設の方(他のお客さんも)の神対応でバモス君🚙復活🥰‼️",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
AKA TORA,4,4 年前,"人が少なく落ち着いた雰囲気の場所。
温泉の温度は低いので時間をかけてゆっくり長く浸かっていられるが、雨が降っていて寒かった事もあり、なかなか身体が温まらず脱衣所がとにかく寒かった。
トロッとしたお湯。
食事も美味しかった。
下に無料の駐車場があり、徒歩で坂道を登って行く。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
AKA TORA,4,4 年前,"人が少なく落ち着いた雰囲気の場所。
温泉の温度は低いので時間をかけてゆっくり長く浸かっていられるが、雨が降っていて寒かった事もあり、なかなか身体が温まらず脱衣所がとにかく寒かった。
トロッとしたお湯。
食事も美味しかった。
下に無料の駐車場があり、徒歩で坂道を登って行く。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
1999 holyblood,4,1 年前,温泉はぬるっとした感じで、私が好きなタイプの温泉です。申し分ありません。下から上がってくるのにはかなり距離があります、南アルプスの方には車では抜けられないみたいなので、戻るしかありませんので、若干難易度が上がります。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
1999 holyblood,4,1 年前,温泉はぬるっとした感じで、私が好きなタイプの温泉です。申し分ありません。下から上がってくるのにはかなり距離があります、南アルプスの方には車では抜けられないみたいなので、戻るしかありませんので、若干難易度が上がります。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ちょぼげ,5,3 年前,"平日11時頃いきました。
近くのお寺の駐車場に車を停めました。
女帝の湯まで、坂道、階段あります。
古民家風ですが、中は清潔感があり
温泉も美容液のようなぬるぬるで
気持ちよかったです。
中で休憩も出来るようですが
日帰りの方が多く、混むことも無く
のんびり入ることが出来ました。
食事をする所もありました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
ちょぼげ,5,3 年前,"平日11時頃いきました。
近くのお寺の駐車場に車を停めました。
女帝の湯まで、坂道、階段あります。
古民家風ですが、中は清潔感があり
温泉も美容液のようなぬるぬるで
気持ちよかったです。
中で休憩も出来るようですが
日帰りの方が多く、混むことも無く
のんびり入ることが出来ました。
食事をする所もありました。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
panda co panda,5,4 年前,"●元気な少年たちがお出迎え

場所は坂を登った先にあります。
駐車場は町営のものが麓に。
車を停め、歩き始めて、
奈良田公民館の裏に差し掛かる頃、
どこからか、
「こんにちは～！」
と元気な声。

季節は梅雨の終わり。
長雨の合間の僅かに晴れた日に、
公民館裏手のプールにもなっている
防火水槽で元気に遊ぶ少年二人。
彼らが私達に向けて、
挨拶をしてくれたのです。

今どき。
街の子供達は見知らぬ人と
接してはいけないと教育され、
さらにはその以前から、
周囲の人に挨拶する子供など
いなくなっていたわけで。

地方ではまだ「あいさつをする文化」が
残っているのは知っていましたし、
時折、そういう子供たちとも遭遇していましたが、
奈良田にもそういう素晴らしい文化が残っている。
それに遭遇できただけでも、
この温泉にきたかいがあったというものです。

実際、温泉はヌルヌルとした「美人の湯」。
アルカリ性のお湯なので、毛穴を広げて、
汚れも落ちるし、肌の潤いも増すお風呂。
湯上がりは毛穴が広がっていることから、
体温もこもらず、すっきりとした気分に。
美人の湯は夏に入るのが一番ですよね。

少年たちと温泉のおかげで、
ココロもカラダも潤いを
取り戻すことができました。
どうもありがとう。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
panda co panda,5,4 年前,"●元気な少年たちがお出迎え

場所は坂を登った先にあります。
駐車場は町営のものが麓に。
車を停め、歩き始めて、
奈良田公民館の裏に差し掛かる頃、
どこからか、
「こんにちは～！」
と元気な声。

季節は梅雨の終わり。
長雨の合間の僅かに晴れた日に、
公民館裏手のプールにもなっている
防火水槽で元気に遊ぶ少年二人。
彼らが私達に向けて、
挨拶をしてくれたのです。

今どき。
街の子供達は見知らぬ人と
接してはいけないと教育され、
さらにはその以前から、
周囲の人に挨拶する子供など
いなくなっていたわけで。

地方ではまだ「あいさつをする文化」が
残っているのは知っていましたし、
時折、そういう子供たちとも遭遇していましたが、
奈良田にもそういう素晴らしい文化が残っている。
それに遭遇できただけでも、
この温泉にきたかいがあったというものです。

実際、温泉はヌルヌルとした「美人の湯」。
アルカリ性のお湯なので、毛穴を広げて、
汚れも落ちるし、肌の潤いも増すお風呂。
湯上がりは毛穴が広がっていることから、
体温もこもらず、すっきりとした気分に。
美人の湯は夏に入るのが一番ですよね。

少年たちと温泉のおかげで、
ココロもカラダも潤いを
取り戻すことができました。
どうもありがとう。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
石岡恵,4,2 年前,"とろとろのお湯で不思議な温泉です。
湯船はふたつで、湯温はかなりぬるめとちょうど良いくらい
露天ではありませんが、湯船に浸かって見上げると大きな窓から山々の景色が堪能でき、静かでゆっくりとした時間が流れていきます。
かなり奥地にあるので、山の帰りじゃないとわざわざ行くのは遠いですが、冒頭にも書いたように、とろとろの不思議なお湯は試す価値アリです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
石岡恵,4,2 年前,"とろとろのお湯で不思議な温泉です。
湯船はふたつで、湯温はかなりぬるめとちょうど良いくらい
露天ではありませんが、湯船に浸かって見上げると大きな窓から山々の景色が堪能でき、静かでゆっくりとした時間が流れていきます。
かなり奥地にあるので、山の帰りじゃないとわざわざ行くのは遠いですが、冒頭にも書いたように、とろとろの不思議なお湯は試す価値アリです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Hiraishiya,5,3 日前,"かなりの山奥ですがドライブやツーリング兼ねているので、逆にいい感じです。
利用者は登山の帰りの人が多いのか混んでません。いつも2〜４人くらい。秘境と言えなくもない場所ですし。
途中クマ撃ちの方のお家なのか、クマの毛皮や手が干してある時がありました。
駐車場は無料。ホントロケーションいいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Hiraishiya,5,3 日前,"かなりの山奥ですがドライブやツーリング兼ねているので、逆にいい感じです。
利用者は登山の帰りの人が多いのか混んでません。いつも2〜４人くらい。秘境と言えなくもない場所ですし。
途中クマ撃ちの方のお家なのか、クマの毛皮や手が干してある時がありました。
駐車場は無料。ホントロケーションいいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Daisuke Shima,4,3 年前,お湯は源泉かけ流し。木製の浴槽が２槽。一方に源泉が注れて、次の浴槽に流れ込むパターン。温度は39度弱と暖かめの温水プール程度で永遠に入れる。暑い時には理想的。泉質は透明のヌルヌル系で、お風呂の床まで滑るくらい。肌もスベスベになります。浴室の窓が汚れていて折角の景色がスポイルされていたのが残念でした。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Daisuke Shima,4,3 年前,お湯は源泉かけ流し。木製の浴槽が２槽。一方に源泉が注れて、次の浴槽に流れ込むパターン。温度は39度弱と暖かめの温水プール程度で永遠に入れる。暑い時には理想的。泉質は透明のヌルヌル系で、お風呂の床まで滑るくらい。肌もスベスベになります。浴室の窓が汚れていて折角の景色がスポイルされていたのが残念でした。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
みっちゃん,4,2 年前,"トロトロの美肌の湯！檜風呂大小と分かれていて、温度の違い。両方ぬるめなので、いつまでも入っていれた。小さい方から源泉が湧き出ていて少し硫黄の匂いも…
露天風呂はないけれど、一面ガラスなので高台からの外の眺めは最高‼︎",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
みっちゃん,4,2 年前,"トロトロの美肌の湯！檜風呂大小と分かれていて、温度の違い。両方ぬるめなので、いつまでも入っていれた。小さい方から源泉が湧き出ていて少し硫黄の匂いも…
露天風呂はないけれど、一面ガラスなので高台からの外の眺めは最高‼︎",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
yopi Hiro,4,3 年前,"う～ん♪ツルツル通り越してヌルヌルの湯。内湯しかないが、窓から見える景色は最高。内湯は２つ、一応「あつ湯」「ぬる湯」になっているようだが、「あつ湯」でも長く入れる温度。
お昼前に行ったので、ギリギリ登山客がいない時間に　ノンビリ入れたけど、下山してきた興奮冷めやらぬ登山客が6人程　入ってきたら　洗い場も湯船もいっぱいに、、しかも、賑やか(>_<)(>_<)。
そうそうに退散。
さほど長湯していないと思ったけど、汗が止まらない。すごい！からだの芯まで温まっていたんだなぁ～。
食堂で「ほうとう」を頂く。これがまた、美味しかった♪
景色、お湯、飯、すべて良かったです。
あとは混雑次第かな、、、、。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
yopi Hiro,4,3 年前,"う～ん♪ツルツル通り越してヌルヌルの湯。内湯しかないが、窓から見える景色は最高。内湯は２つ、一応「あつ湯」「ぬる湯」になっているようだが、「あつ湯」でも長く入れる温度。
お昼前に行ったので、ギリギリ登山客がいない時間に　ノンビリ入れたけど、下山してきた興奮冷めやらぬ登山客が6人程　入ってきたら　洗い場も湯船もいっぱいに、、しかも、賑やか(>_<)(>_<)。
そうそうに退散。
さほど長湯していないと思ったけど、汗が止まらない。すごい！からだの芯まで温まっていたんだなぁ～。
食堂で「ほうとう」を頂く。これがまた、美味しかった♪
景色、お湯、飯、すべて良かったです。
あとは混雑次第かな、、、、。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
A コム,5,11 か月前,"ヌルヌルでツルツル😉お湯の温度が低すぎなのがたまに傷。
30分位浸かっただけだと冬場は寒くて寒くて…😅
南アルプスを挟んだ反対側の静岡寸又峡温泉の湯にそっくりです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
A コム,5,11 か月前,"ヌルヌルでツルツル😉お湯の温度が低すぎなのがたまに傷。
30分位浸かっただけだと冬場は寒くて寒くて…😅
南アルプスを挟んだ反対側の静岡寸又峡温泉の湯にそっくりです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
サンタナ,3,2 年前,"内湯が大小2つあり、総ひのき造り。大はぬるいを通り越してやや冷たく30度くらい？小は37度あるか無いかで全く温まらない上に洗い場も寒く脱衣場の室温4度で凍えました。
ドライヤーは無く、無料の休憩所が無いので凍えたまま外に出る羽目に。厳冬期に来る場合は覚悟が必要です
泉質はアルカリ性のぬるぬる温泉でとても良いです。夏に入りたい温泉です。冬の評価としては★3",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
サンタナ,3,2 年前,"内湯が大小2つあり、総ひのき造り。大はぬるいを通り越してやや冷たく30度くらい？小は37度あるか無いかで全く温まらない上に洗い場も寒く脱衣場の室温4度で凍えました。
ドライヤーは無く、無料の休憩所が無いので凍えたまま外に出る羽目に。厳冬期に来る場合は覚悟が必要です
泉質はアルカリ性のぬるぬる温泉でとても良いです。夏に入りたい温泉です。冬の評価としては★3",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Papa Nana,4,5 年前,とろとろのお湯が最高です。駐車場からは坂道を徒歩で上がらなければなりませんが、その価値はあります。露天風呂はありません。内湯の湯舟は2つに分かれていて温度が違います。洗い場に数が少ないので、登山客が多いと待たされる可能性有り。併設の食事する場所ではほうとうやヤマメの塩焼き等が食べれますが、提供するまでに結構時間がかかるのでバス利用者は注意が必要です。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
Papa Nana,4,5 年前,とろとろのお湯が最高です。駐車場からは坂道を徒歩で上がらなければなりませんが、その価値はあります。露天風呂はありません。内湯の湯舟は2つに分かれていて温度が違います。洗い場に数が少ないので、登山客が多いと待たされる可能性有り。併設の食事する場所ではほうとうやヤマメの塩焼き等が食べれますが、提供するまでに結構時間がかかるのでバス利用者は注意が必要です。,奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
fat fiat,5,1 年前,"白峰三山縦走後に入らせていただきました。
シャワーの水圧弱いのはご愛嬌で泉質はトロトロで九州の古湯温泉を思い出しました。
適温の湯船と少々温度低めの湯船があり、登山で疲れ切った体を柔らかく包んでくれてサイコーです。
湯上がりにざる蕎麦食べさせていただき大満足の温泉でした。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
fat fiat,5,1 年前,"白峰三山縦走後に入らせていただきました。
シャワーの水圧弱いのはご愛嬌で泉質はトロトロで九州の古湯温泉を思い出しました。
適温の湯船と少々温度低めの湯船があり、登山で疲れ切った体を柔らかく包んでくれてサイコーです。
湯上がりにざる蕎麦食べさせていただき大満足の温泉でした。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
至山田,3,1 年前,"休憩室使用できないんですかねぇ🤔
のんびりしたかったんですが😓
お湯の温度めちゃぬるいです💦
冬場は⛄不向きかなぁ♨️
夏場になったら☀️また🎵入りに行ってみたいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
至山田,3,1 年前,"休憩室使用できないんですかねぇ🤔
のんびりしたかったんですが😓
お湯の温度めちゃぬるいです💦
冬場は⛄不向きかなぁ♨️
夏場になったら☀️また🎵入りに行ってみたいです。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
little kei,4,3 年前,"十年ぶりぐらいに再訪
湯温下がったような感じだが、ヌルヌル感は変わらない感じ。

露天ないし、窓は開かないし、窓枠は高め。 湯船に浸かりながら風景を楽しめるように改装してくれるとリピ候補なんだけど。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
little kei,4,3 年前,"十年ぶりぐらいに再訪
湯温下がったような感じだが、ヌルヌル感は変わらない感じ。

露天ないし、窓は開かないし、窓枠は高め。 湯船に浸かりながら風景を楽しめるように改装してくれるとリピ候補なんだけど。",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
渡辺,5,1 年前,"女帝の湯、行ってきました
平日だったから、貸切状態でした
お湯は、ぬるめで、
長湯する人には、いいと思います、
向かう道中、民家に、熊の毛皮が干してあって
びっくり‼️しました、、、",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
渡辺,5,1 年前,"女帝の湯、行ってきました
平日だったから、貸切状態でした
お湯は、ぬるめで、
長湯する人には、いいと思います、
向かう道中、民家に、熊の毛皮が干してあって
びっくり‼️しました、、、",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
釣りキチライダー,5,4 年前,"工事用のダンプがとても多く走っていて、道も細く注意が必要ですが、要所要所に交通整理の人が立っています。
お風呂は源泉掛け流しのナトリウム系のヌルヌルするとても気持ちの良い温泉です。
本日は、おすすめの地元産ワイン煮のカレーライスを頂きました🍛
お風呂からの景色もとても良く、また行きたい秘境の温泉です。 …",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
釣りキチライダー,5,4 年前,"工事用のダンプがとても多く走っていて、道も細く注意が必要ですが、要所要所に交通整理の人が立っています。
お風呂は源泉掛け流しのナトリウム系のヌルヌルするとても気持ちの良い温泉です。
本日は、おすすめの地元産ワイン煮のカレーライスを頂きました🍛
お風呂からの景色もとても良く、また行きたい秘境の温泉です。 …",奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
まみむめもも,5,2 年前,わざわざ行かないとなかなか行けない場所。お湯は無色透明で片栗粉を溶かしたようなトロミがあります。やや温めのお湯。内湯のみ。私が訪れた時間はたまたま誰もおらず貸し切り。のんびり堪能できました。脱衣所も落ち着きがあっていいです。(ドライヤーは1台だけなので複数人いると待つことになりそう),奈良田温泉 女帝の湯,"
〒409-2701 山梨県南巨摩郡早川町奈良田４８６−４８６","
0556-42-7382",https://www.hayakawa-zaidan.net/,"4.1
(663)",Unknown,日帰り温泉,35.5764497,138.3018348
