Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さち,N/A,"Google
より（8 年前）","今回お盆に海浜公園を利用したものです。
施設自体は充実していて、良いと思います。

ここの利用を初めて20数年になります。
海も綺麗ですし、浜もゴミが少なく、快適に過ごせると思います。

ですが、今回受付の対応がものすごく悪く（今回だけではないのですが）、目を瞑れないものでしたので、残念ですがこのような意見を投稿させていただきました。

とくに受付にいらした方々が、客の目の前で人を馬鹿にした笑いを見せ、鼻で笑い、電話の向こうで保留にせずこちらの文句を言うなど、失礼極まりない対応を受けました。

それに加え、上司である方がそれらに対し注意することもなく、あろう事か見え見えの嘘までついてきました。

この対応にキレない人はいますか？
家族で来ていて子供もいるんです。
受付の信頼がなければ、緊急時などの対応にも不信感が生まれるでしょう。

常識のある行動ができるよう、自らの行動を見直してもらいたいものです。

長々と失礼いたしました。

最後に、受付に関して星付けたくないんですが、星付けないと投稿できないので…",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
さち,N/A,"Google
より（8 年前）","今回お盆に海浜公園を利用したものです。
施設自体は充実していて、良いと思います。

ここの利用を初めて20数年になります。
海も綺麗ですし、浜もゴミが少なく、快適に過ごせると思います。

ですが、今回受付の対応がものすごく悪く（今回だけではないのですが）、目を瞑れないものでしたので、残念ですがこのような意見を投稿させていただきました。

とくに受付にいらした方々が、客の目の前で人を馬鹿にした笑いを見せ、鼻で笑い、電話の向こうで保留にせずこちらの文句を言うなど、失礼極まりない対応を受けました。

それに加え、上司である方がそれらに対し注意することもなく、あろう事か見え見えの嘘までついてきました。

この対応にキレない人はいますか？
家族で来ていて子供もいるんです。
受付の信頼がなければ、緊急時などの対応にも不信感が生まれるでしょう。

常識のある行動ができるよう、自らの行動を見直してもらいたいものです。

長々と失礼いたしました。

最後に、受付に関して星付けたくないんですが、星付けないと投稿できないので…",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
N M,N/A,"Google
より（1 年前）",無料キャンプ場を利用しました。無料とは思えない位きれいで使いやすかったです。無料ですが、場所を使うには受付が必要です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
N M,N/A,"Google
より（1 年前）",無料キャンプ場を利用しました。無料とは思えない位きれいで使いやすかったです。無料ですが、場所を使うには受付が必要です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
津村清志,N/A,"Google
より（2 年前）",高速道路のインターチェンジから、すぐなので、駐車場から少し離れていますが、日本海がとてもきれいでしたよ。楽しいですから、ぜひお越しください。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
津村清志,N/A,"Google
より（2 年前）",高速道路のインターチェンジから、すぐなので、駐車場から少し離れていますが、日本海がとてもきれいでしたよ。楽しいですから、ぜひお越しください。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
motocicletta佐蔵,N/A,"Google
より（3 年前）","駐車場からサイトまで遠いので、身体障害者4級の私にとっては相当な苦痛でした。 当日はもう食事をする気にもなれず、日の出を待って、連れと別れ、一人速攻で帰宅(熊本)しました。
自分の限界は理解しているので、一人なら利用しないんですけどねぇ・・・",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
motocicletta佐蔵,N/A,"Google
より（3 年前）","駐車場からサイトまで遠いので、身体障害者4級の私にとっては相当な苦痛でした。 当日はもう食事をする気にもなれず、日の出を待って、連れと別れ、一人速攻で帰宅(熊本)しました。
自分の限界は理解しているので、一人なら利用しないんですけどねぇ・・・",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Koichi Ozoe,N/A,"Google
より（4 年前）",此処は、7月~8月までは、有料ですが、シーズンOFF時は、無料となります。ケビン·オオトキヤンプ·テニスコートなどが、有ります。駐車場から、少し歩いたら、とても、オオシャンビューです。海岸も、綺麗だし、眺めが良い所も、ありますよ。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Koichi Ozoe,N/A,"Google
より（4 年前）",此処は、7月~8月までは、有料ですが、シーズンOFF時は、無料となります。ケビン·オオトキヤンプ·テニスコートなどが、有ります。駐車場から、少し歩いたら、とても、オオシャンビューです。海岸も、綺麗だし、眺めが良い所も、ありますよ。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kazunari Oota,N/A,"Google
より（1 年前）",お手軽キャンプができます。客室というものはないですが、キャビンというかケビンというか、コテージがあります。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kazunari Oota,N/A,"Google
より（1 年前）",お手軽キャンプができます。客室というものはないですが、キャビンというかケビンというか、コテージがあります。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
椎名サクラ,N/A,"Google
より（3 か月前）",熊がたまに出るので、注意です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
椎名サクラ,N/A,"Google
より（3 か月前）",熊がたまに出るので、注意です。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
鍛え抜かれた精鋭と技と力,N/A,"Google
より（3 年前）",ビーチフラッグやバナナボートなど楽しめました(1人1000円)。駐輪場料金1000円とられるが有料キャンプ利用者は駐輪場料金戻ってきます,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
鍛え抜かれた精鋭と技と力,N/A,"Google
より（3 年前）",ビーチフラッグやバナナボートなど楽しめました(1人1000円)。駐輪場料金1000円とられるが有料キャンプ利用者は駐輪場料金戻ってきます,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
裕美（ゆみ）,N/A,"Google
より（4 年前）","毎年利用してます。
施設自体も綺麗です。
砂浜の清掃をされていて、砂浜が綺麗です。
温水シャワーも何ｶ所かあり、フリーサイトも広いです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
裕美（ゆみ）,N/A,"Google
より（4 年前）","毎年利用してます。
施設自体も綺麗です。
砂浜の清掃をされていて、砂浜が綺麗です。
温水シャワーも何ｶ所かあり、フリーサイトも広いです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
久万兼孝,N/A,"Google
より（4 年前）",シーズン真っ只中、受付終了間際に駆け込みで利用させてもらいました。ギリギリの時間だったにも関わらず丁寧な対応をしてもらいました。あまりの人の多さ、テントの密集具合に驚きましたが(笑,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
久万兼孝,N/A,"Google
より（4 年前）",シーズン真っ只中、受付終了間際に駆け込みで利用させてもらいました。ギリギリの時間だったにも関わらず丁寧な対応をしてもらいました。あまりの人の多さ、テントの密集具合に驚きましたが(笑,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ぽんゆき,N/A,"Google
より（3 年前）","テニスコートを利用しました。
よく整備されたオムニコート
予約は何故か駐車場から遠い方のコートしか利用できません💦
手前のコート、誰も使ってないなら、そっちを貸して欲しい。 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ぽんゆき,N/A,"Google
より（3 年前）","テニスコートを利用しました。
よく整備されたオムニコート
予約は何故か駐車場から遠い方のコートしか利用できません💦
手前のコート、誰も使ってないなら、そっちを貸して欲しい。 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
hiro roc,N/A,"Google
より（4 年前）","コロナ対策でコンロしかレンタルできないし、ゴミは持ち帰りになっちゃってます。
何度も利用してるけど、今回夕方はいつもの如く強風だったけど、夜は風がほとんどなくて良かった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
hiro roc,N/A,"Google
より（4 年前）","コロナ対策でコンロしかレンタルできないし、ゴミは持ち帰りになっちゃってます。
何度も利用してるけど、今回夕方はいつもの如く強風だったけど、夜は風がほとんどなくて良かった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kenshu Ito,N/A,"Google
より（3 年前）",無料サイトは駐車場から遠く、コロナのためリヤカーの貸し出しもありませんでした。場内を散歩やジョギングの人がよく通りかかりました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kenshu Ito,N/A,"Google
より（3 年前）",無料サイトは駐車場から遠く、コロナのためリヤカーの貸し出しもありませんでした。場内を散歩やジョギングの人がよく通りかかりました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
高橋雄一,N/A,"Google
より（3 年前）","その季節になれば雰囲気ももっと上がると思うけど今は静か〜
畳ヶ浦のビーチはいいけど千畳敷がどこなのかわからない",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
高橋雄一,N/A,"Google
より（3 年前）","その季節になれば雰囲気ももっと上がると思うけど今は静か〜
畳ヶ浦のビーチはいいけど千畳敷がどこなのかわからない",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
M H,N/A,"Google
より（6 か月前）",バンガローに車を横ずけ出来ないのが残念でした。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
M H,N/A,"Google
より（6 か月前）",バンガローに車を横ずけ出来ないのが残念でした。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
おさむ,N/A,"Google
より（5 年前）","定番のキャンプ場⛺
年数回…会社の連中とワイワイ💃ガヤガヤ🔥…1泊2日のBBQ🍖を開催しております🎶
会を重ねる事に装備も充実💯

スタッフの方々も優しくフレンドリーで、今後も利用させて頂きます🎊",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
おさむ,N/A,"Google
より（5 年前）","定番のキャンプ場⛺
年数回…会社の連中とワイワイ💃ガヤガヤ🔥…1泊2日のBBQ🍖を開催しております🎶
会を重ねる事に装備も充実💯

スタッフの方々も優しくフレンドリーで、今後も利用させて頂きます🎊",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
山鉄けんちゃん,N/A,"Google
より（3 年前）","久代（くしろ）駅から歩いて30分。
列車でテント泊の種族はここで泊まるのを組んだ方がいい。

もち久代駅からコンビニは発見できななかった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
山鉄けんちゃん,N/A,"Google
より（3 年前）","久代（くしろ）駅から歩いて30分。
列車でテント泊の種族はここで泊まるのを組んだ方がいい。

もち久代駅からコンビニは発見できななかった。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
MAYUMI,N/A,"Google
より（3 年前）","夏には毎年キャンプをしに来ます。施設が綺麗に管理されていて好きです。
海もキャンプも楽しめる海浜公園です",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
MAYUMI,N/A,"Google
より（3 年前）","夏には毎年キャンプをしに来ます。施設が綺麗に管理されていて好きです。
海もキャンプも楽しめる海浜公園です",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
haru nasu,N/A,"Google
より（5 年前）",毎年恒例夏、昼間海で泳ぎ。夜はケビンに泊まります。今年は友人家族と一泊。現地スーパーで購入したサザエ、エビなどをバーベキュー！美味しい!!海に沈む夕日、写真撮影には最高!,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
haru nasu,N/A,"Google
より（5 年前）",毎年恒例夏、昼間海で泳ぎ。夜はケビンに泊まります。今年は友人家族と一泊。現地スーパーで購入したサザエ、エビなどをバーベキュー！美味しい!!海に沈む夕日、写真撮影には最高!,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
toshi n,N/A,"Google
より（3 年前）",オートキャンプ場を利用するために出かけました。海に面して、電源付き、駐車スペースはタイル貼り、周りは芝生と使い易いキャンプ場でした,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
toshi n,N/A,"Google
より（3 年前）",オートキャンプ場を利用するために出かけました。海に面して、電源付き、駐車スペースはタイル貼り、周りは芝生と使い易いキャンプ場でした,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
☆ macha ☆,N/A,"Google
より（6 年前）","目の前が海で、ロケーション最高✨
この猛暑でテントで寝れるかと不安でしたが、夜中は逆に少し寒い😰
日本海側だからか、波が少し高さあるけど慣れると面白さも！ …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
☆ macha ☆,N/A,"Google
より（6 年前）","目の前が海で、ロケーション最高✨
この猛暑でテントで寝れるかと不安でしたが、夜中は逆に少し寒い😰
日本海側だからか、波が少し高さあるけど慣れると面白さも！ …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
東由紀子,N/A,"Google
より（4 年前）","キャンプ場も広く整備され、気軽に行けます。
夏は、すぐ前が海なので海水浴、キャンプが一緒に楽しめます🎵 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
東由紀子,N/A,"Google
より（4 年前）","キャンプ場も広く整備され、気軽に行けます。
夏は、すぐ前が海なので海水浴、キャンプが一緒に楽しめます🎵 …",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
masakatsu yata,N/A,"Google
より（6 年前）","夏は海のレジャーをいろいろ遊ぶことができるとても大きな海水浴場です。
バナナボート（一人千円）がおすすめです。
引っぱってくれるお兄さんが乗る人に合わせてくれます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
masakatsu yata,N/A,"Google
より（6 年前）","夏は海のレジャーをいろいろ遊ぶことができるとても大きな海水浴場です。
バナナボート（一人千円）がおすすめです。
引っぱってくれるお兄さんが乗る人に合わせてくれます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kaede,N/A,"Google
より（7 年前）",景色が最高だけど、ゴミのポイ捨てが気になります。せっかくの場所なのだからゴミ箱をもっと増やした方がいいと思います。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Kaede,N/A,"Google
より（7 年前）",景色が最高だけど、ゴミのポイ捨てが気になります。せっかくの場所なのだからゴミ箱をもっと増やした方がいいと思います。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
danjiri saijo,N/A,"Google
より（3 年前）",駐車場からテント場まで距離があるのが難点ですが、広大な敷地、無料なのに設備が整っている点がいい。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
danjiri saijo,N/A,"Google
より（3 年前）",駐車場からテント場まで距離があるのが難点ですが、広大な敷地、無料なのに設備が整っている点がいい。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
カブ王,N/A,"Google
より（3 年前）","無料でやりたい放題
ゴミ散乱、臭い汚い酷い
スタフが掃除されてるけどそれを上回る
アホが山程おる。しっかり金取って
きれいなキャンプしたいものです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
カブ王,N/A,"Google
より（3 年前）","無料でやりたい放題
ゴミ散乱、臭い汚い酷い
スタフが掃除されてるけどそれを上回る
アホが山程おる。しっかり金取って
きれいなキャンプしたいものです。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
古井克典,N/A,"Google
より（4 年前）",キャビンを利用しましたが快適でした。コインシャワーも1ブースにつき部屋が2部屋あったので使いやすかったです。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
古井克典,N/A,"Google
より（4 年前）",キャビンを利用しましたが快適でした。コインシャワーも1ブースにつき部屋が2部屋あったので使いやすかったです。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Mikio Nakagawa,N/A,"Google
より（6 年前）",ちょっと駐車場から荷物を運ぶのは大変だけど、シャワーやトイレも近くにあり、景色もイイので好きな場所です❗,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Mikio Nakagawa,N/A,"Google
より（6 年前）",ちょっと駐車場から荷物を運ぶのは大変だけど、シャワーやトイレも近くにあり、景色もイイので好きな場所です❗,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
gym Rider,N/A,"Google
より（7 年前）","ゴミのポイ捨てより
流れ着いたゴミの方が多い気もします。
平日は人が少なく広々としてゆったりできます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
gym Rider,N/A,"Google
より（7 年前）","ゴミのポイ捨てより
流れ着いたゴミの方が多い気もします。
平日は人が少なく広々としてゆったりできます。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
坂田英之,N/A,"Google
より（2 年前）",駐車場が夏場だけ1000円取られるが。それ以上に海がキレイで人も多くなく、価値はあり。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
坂田英之,N/A,"Google
より（2 年前）",駐車場が夏場だけ1000円取られるが。それ以上に海がキレイで人も多くなく、価値はあり。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
能宗泰子,N/A,"Google
より（4 年前）",オートキャンプ場の目の前が海。そのまま砂浜へ行けます。ランドリー、コインシャワーもあり便利。近場には温泉も色々とありました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
能宗泰子,N/A,"Google
より（4 年前）",オートキャンプ場の目の前が海。そのまま砂浜へ行けます。ランドリー、コインシャワーもあり便利。近場には温泉も色々とありました。,石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Demon Hill-Andon,N/A,"Google
より（4 年前）","綺麗に整備されており、８〜９ｍクラスでもギリギリ入れる設計でした。
近くには何もありませんが、ゆっくりするには最高でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
Demon Hill-Andon,N/A,"Google
より（4 年前）","綺麗に整備されており、８〜９ｍクラスでもギリギリ入れる設計でした。
近くには何もありませんが、ゆっくりするには最高でした。",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ハラペコ太郎,N/A,"Google
より（8 年前）","キャンプに行きましたが、目の前の海が綺麗で最高！
夜は花火もできるし、夏のキャンプに最適な場所です！",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
ハラペコ太郎,N/A,"Google
より（8 年前）","キャンプに行きましたが、目の前の海が綺麗で最高！
夜は花火もできるし、夏のキャンプに最適な場所です！",石見海浜公園,"
〒697-0003 島根県浜田市国分町１６４４−１","
0855-28-2231",http://kkisp.jp/,"4.3
(530)",Unknown,〒697-0003 島根県浜田市国分町１６４４−１,34.9503622,132.1031629
