Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
伊井利弘,5,4 年前,イヌの散歩に最適,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
伊井利弘,5,4 年前,イヌの散歩に最適,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
阿久津正裕,1,5 年前,普通のダムです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
阿久津正裕,1,5 年前,普通のダムです。,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
カワノリ,3,3 年前,"休憩。
トイレあり",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
カワノリ,3,3 年前,"休憩。
トイレあり",宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
伊藤忍,5,5 年前,静か,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
伊藤忍,5,5 年前,静か,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
k S,3,7 年前,ダム湖,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
k S,3,7 年前,ダム湖,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
菊地雅彦,2,5 年前,見晴？,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
菊地雅彦,2,5 年前,見晴？,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
長命ヶ丘のまりのっち（まりのっち）,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +2  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
長命ヶ丘のまりのっち（まりのっち）,5,2 年前,      2 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ +2  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
toshi,5,2 年前,      2 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
toshi,5,2 年前,      2 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
針生久美子,3,5 年前,      5 年前 +3,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
針生久美子,3,5 年前,      5 年前 +3,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
リュウケン,4,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
リュウケン,4,1 年前,      1 年前 訪問日 祝日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
sadayuki hayashi,4,4 年前,      4 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
sadayuki hayashi,4,4 年前,      4 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
なべ,3,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
なべ,3,1 年前,      1 年前 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ひで,4,6 日前,      6 日前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
ひで,4,6 日前,      6 日前 新規 訪問日 平日 待ち時間 待ち時間なし 予約をおすすめしますか？ いいえ  いいね  共有,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
昌志森,4,4 年前,      4 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
昌志森,4,4 年前,      4 年前,宮床ダム,"
〒981-3624 宮城県黒川郡大和町宮床荻ケ倉１９５−１２","
022-372-2103",http://www.pref.miyagi.jp/soshiki/snd-dam/sdam2469.html,"3.7
(191)",Unknown,観光名所,36.8981562,139.9309298
