Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
さるさるけろけろ,5,7 か月前,"霧島神宮は鹿児島にいくなら絶対参拝したいと思っていました。
行くまでにお店が結構あります
昼過ぎに、訪れたんですが近くの駐車場に停めれました。
木々が高く緑も綺麗で大鳥居の朱色がとても映えます。それだけで厳か
空気が違う感じがし、感動します。
御神木もとても立派で写真に全部入らないくらいです。建築装飾なども色がとても綺麗で見応えがあります。
参拝前に雨が降ってきましたが、暑さしのぎには丁度いい雨でした。
雨宿り本殿の横でさせて頂き奥の通路の写真を撮らせてもらいました。
雨で人がいなくなってからの参拝で独り占めでき有難たかったです。
入口近くのお店はとても綺麗でした
参拝でき良かったです",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
さるさるけろけろ,5,7 か月前,"霧島神宮は鹿児島にいくなら絶対参拝したいと思っていました。
行くまでにお店が結構あります
昼過ぎに、訪れたんですが近くの駐車場に停めれました。
木々が高く緑も綺麗で大鳥居の朱色がとても映えます。それだけで厳か
空気が違う感じがし、感動します。
御神木もとても立派で写真に全部入らないくらいです。建築装飾なども色がとても綺麗で見応えがあります。
参拝前に雨が降ってきましたが、暑さしのぎには丁度いい雨でした。
雨宿り本殿の横でさせて頂き奥の通路の写真を撮らせてもらいました。
雨で人がいなくなってからの参拝で独り占めでき有難たかったです。
入口近くのお店はとても綺麗でした
参拝でき良かったです",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
_ hahhimas,4,8 か月前,"裏の駐車場が広いです。表の階段の下、橋の向こうにもありますが結構歩くし、台数が限られます。ただ、店が並んでます。

境内は清潔感があり、空気感が澄んでます。マイナスイオンが出でいるような気がする

自分は古いお札を処分して貰うために参りましたが、スコールに見舞われました。

前、Pokemon GOをやってたとき、深夜に行きましたが、🦌と出くわしました。目がピカピカでした。恐ろしや〜",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
_ hahhimas,4,8 か月前,"裏の駐車場が広いです。表の階段の下、橋の向こうにもありますが結構歩くし、台数が限られます。ただ、店が並んでます。

境内は清潔感があり、空気感が澄んでます。マイナスイオンが出でいるような気がする

自分は古いお札を処分して貰うために参りましたが、スコールに見舞われました。

前、Pokemon GOをやってたとき、深夜に行きましたが、🦌と出くわしました。目がピカピカでした。恐ろしや〜",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
佐太篤子,3,2 か月前,"御朱印をもらいに伺いました。
立派な御神木がありパワーをもらいました😊 …",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
佐太篤子,3,2 か月前,"御朱印をもらいに伺いました。
立派な御神木がありパワーをもらいました😊 …",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
海山勝,5,4 か月前,"朝早くいったが展望よく
朝から神宮の方が掃除されていた
綺麗所でした",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
海山勝,5,4 か月前,"朝早くいったが展望よく
朝から神宮の方が掃除されていた
綺麗所でした",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
土屋ジョー,5,7 か月前,"鹿児島で一番のパワースポットと言われ、大人気らしいです。
1500年前のこんな山の中に創建、凄いです。
霧島神宮の歴史は、６世紀中ごろ、欽明天皇の時代まで遡るとされる。 現在地に移転されたのは文明16年（1484）のことだが、社殿はのちに焼失。 江戸時代中期の正徳５年（1715）に薩摩藩第４代・島津吉貴によって建立された本殿・拝殿・幣殿が、国宝に指定された社殿である。",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
土屋ジョー,5,7 か月前,"鹿児島で一番のパワースポットと言われ、大人気らしいです。
1500年前のこんな山の中に創建、凄いです。
霧島神宮の歴史は、６世紀中ごろ、欽明天皇の時代まで遡るとされる。 現在地に移転されたのは文明16年（1484）のことだが、社殿はのちに焼失。 江戸時代中期の正徳５年（1715）に薩摩藩第４代・島津吉貴によって建立された本殿・拝殿・幣殿が、国宝に指定された社殿である。",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
rin Ring,5,3 か月前,"旅行で行きました。
鹿児島県でも有名過ぎる神社ですが、まさに神々が降臨される場所と思える場所にありました。
行って良かったです。",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
rin Ring,5,3 か月前,"旅行で行きました。
鹿児島県でも有名過ぎる神社ですが、まさに神々が降臨される場所と思える場所にありました。
行って良かったです。",霧島神宮,"
〒899-4201 鹿児島県霧島市霧島田口２６０８−５","
0995-57-0001",https://kirishimajingu.or.jp/,"4.5
(11,599)",Unknown,神社,31.8586579,130.2616254
