Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tomo Takan,4,1 週間前,"京都市にある平安神宮は、非常に歴史が深い貴重な神宮になります。
大きな鳥居に触れてみると、身体を通して昔の人が建築したのが伝わってきます。
敷地に入ると、心地よい雰囲気に包まれるので印象に残っています。
また、広々しているので、別の次元に移動して歩いている感覚になります。
本殿をじっくり観光して、歩いてみたのですがどの場所も素晴らしいです。
他のお寺や神社にない、静寂な空気が感じられたので良かったです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Tomo Takan,4,1 週間前,"京都市にある平安神宮は、非常に歴史が深い貴重な神宮になります。
大きな鳥居に触れてみると、身体を通して昔の人が建築したのが伝わってきます。
敷地に入ると、心地よい雰囲気に包まれるので印象に残っています。
また、広々しているので、別の次元に移動して歩いている感覚になります。
本殿をじっくり観光して、歩いてみたのですがどの場所も素晴らしいです。
他のお寺や神社にない、静寂な空気が感じられたので良かったです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
田中勇輝,4,1 か月前,"天気のいい日に訪問しました
入口も中もとても広くて気持ちよかったです
本当は広い庭園もぶらぶら周りたかったのですが、新幹線の時間の都合で周れませんでした
気持ちよさそうな庭園も周りたい方は、2〜3時間ほどの時間に余裕を持って行ったほうがいいと思います！",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
田中勇輝,4,1 か月前,"天気のいい日に訪問しました
入口も中もとても広くて気持ちよかったです
本当は広い庭園もぶらぶら周りたかったのですが、新幹線の時間の都合で周れませんでした
気持ちよさそうな庭園も周りたい方は、2〜3時間ほどの時間に余裕を持って行ったほうがいいと思います！",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
SPRING,5,10 か月前,"6月25日に訪問しました。
最寄りのバス停「平安神宮前」から近いので
便利です。
風鈴まつりが始まっていて涼し気な光景が
良かったです。
綺麗な鮮やかな朱色の建物が素敵で敷地内も
広々としていて庭園も見どころです。
入口に茅の輪くぐりがあり初めて経験しました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
SPRING,5,10 か月前,"6月25日に訪問しました。
最寄りのバス停「平安神宮前」から近いので
便利です。
風鈴まつりが始まっていて涼し気な光景が
良かったです。
綺麗な鮮やかな朱色の建物が素敵で敷地内も
広々としていて庭園も見どころです。
入口に茅の輪くぐりがあり初めて経験しました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
4A END,4,1 年前,御祭神は桓武天皇並びに孝明天皇となる、京都としては比較的新しい神社となります。大鳥居は遠目に見ても大きいですね。朱塗りの社殿は平安京より続く京の都らしく豪勢。世界文化遺産がありふれた京都ですが、こちらは歴史の浅さから比較的混雑しない印象。庭園はかなりの広さがあり、季節の移ろいを楽しめる感じがありますね。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
4A END,4,1 年前,御祭神は桓武天皇並びに孝明天皇となる、京都としては比較的新しい神社となります。大鳥居は遠目に見ても大きいですね。朱塗りの社殿は平安京より続く京の都らしく豪勢。世界文化遺産がありふれた京都ですが、こちらは歴史の浅さから比較的混雑しない印象。庭園はかなりの広さがあり、季節の移ろいを楽しめる感じがありますね。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
nomusan001,5,1 年前,"庭園には大人一人600円で入れます。
和の風景を楽しみながら、そこそこの距離があるので散歩がてら歩くのにちょうどいいと思います。
中には売店もあり、グリーンティーやラムネ等の飲み物や、季節によってはアイスも売っているようです。
次は紅葉や桜の季節にも来てみたいです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
nomusan001,5,1 年前,"庭園には大人一人600円で入れます。
和の風景を楽しみながら、そこそこの距離があるので散歩がてら歩くのにちょうどいいと思います。
中には売店もあり、グリーンティーやラムネ等の飲み物や、季節によってはアイスも売っているようです。
次は紅葉や桜の季節にも来てみたいです。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
yo “TS2121” sakuro,5,1 年前,"2024/4/5に参拝、桜を見に行きました。

平安神宮は平安遷都1100年を記念して1895年に創建されました。当時の京都は幕末の戦乱や明治維新により都が東京へ遷ったことで大きく衰退しており、その復興の意味もあったようです。

御祭神は平安京への遷都を行った第50代桓武(かんむ)天皇です。その後、皇紀2600年にあたる1940年には、平安京最後の天皇である第121代孝明(こうめい)天皇も加えられました。

HPの情報で神苑の紅しだれ桜が満開とありましたが、スタッフに聞くと「これからですよ」と言っていました。実際、7分咲きくらいでしたが、つぼみが混じっているのも綺麗でした。これから咲くのを待っているという感じに見えました。拝観料は600円です。入苑前に拝殿へ参拝に行きましたが、向かって右側の“左近の桜”は満開でした。

神苑は初めて入りました。苑内全てが桜一色という訳ではありませんが、600円なら十分見る価値はあると思います。メインは入ってすぐの南神苑ですが、最後の東神苑も良かったです。かなり広いですが、苑内には売店もあり、お茶やアイスも売っていました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
yo “TS2121” sakuro,5,1 年前,"2024/4/5に参拝、桜を見に行きました。

平安神宮は平安遷都1100年を記念して1895年に創建されました。当時の京都は幕末の戦乱や明治維新により都が東京へ遷ったことで大きく衰退しており、その復興の意味もあったようです。

御祭神は平安京への遷都を行った第50代桓武(かんむ)天皇です。その後、皇紀2600年にあたる1940年には、平安京最後の天皇である第121代孝明(こうめい)天皇も加えられました。

HPの情報で神苑の紅しだれ桜が満開とありましたが、スタッフに聞くと「これからですよ」と言っていました。実際、7分咲きくらいでしたが、つぼみが混じっているのも綺麗でした。これから咲くのを待っているという感じに見えました。拝観料は600円です。入苑前に拝殿へ参拝に行きましたが、向かって右側の“左近の桜”は満開でした。

神苑は初めて入りました。苑内全てが桜一色という訳ではありませんが、600円なら十分見る価値はあると思います。メインは入ってすぐの南神苑ですが、最後の東神苑も良かったです。かなり広いですが、苑内には売店もあり、お茶やアイスも売っていました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
nyt,5,1 年前,"参道にあたる岡崎公園からすでに雰囲気が良い。
平安神宮本殿をぐるっと囲むようにして神苑と呼ばれる庭園があるのだが、有料ではあるけれど、入る価値あり。
本堂よりむしろこちらの方が趣あって渋い。
ドラマの撮影などにも使われたりするので見覚えのある景色かと。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
nyt,5,1 年前,"参道にあたる岡崎公園からすでに雰囲気が良い。
平安神宮本殿をぐるっと囲むようにして神苑と呼ばれる庭園があるのだが、有料ではあるけれど、入る価値あり。
本堂よりむしろこちらの方が趣あって渋い。
ドラマの撮影などにも使われたりするので見覚えのある景色かと。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
poimushi,5,4 か月前,"毎年初詣は平安神宮でお参りしています。
元旦の午前中ならば人混みもなくスムーズにお参りでき晴々しい気持ちになれますね！
ここ数年は雨は降っていません！
広く雄大な神社で一年の安泰をお願いしてください。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
poimushi,5,4 か月前,"毎年初詣は平安神宮でお参りしています。
元旦の午前中ならば人混みもなくスムーズにお参りでき晴々しい気持ちになれますね！
ここ数年は雨は降っていません！
広く雄大な神社で一年の安泰をお願いしてください。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
candy candy,5,1 年前,"紅しだれコンサートに行ってきた。
奇跡的に雨が上がり、東儀秀樹親子の素晴らしいコンサートだった。京都在住だが、夜の平安神宮も幻想的。音響・照明も良かった。
池の向こうで演奏があり、池の周りで立見で30分ほど見る形式。当日券も販売していた。
5日ほどあり、毎日出演者や演奏内容も異なる。
来年も行きたいと思った。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
candy candy,5,1 年前,"紅しだれコンサートに行ってきた。
奇跡的に雨が上がり、東儀秀樹親子の素晴らしいコンサートだった。京都在住だが、夜の平安神宮も幻想的。音響・照明も良かった。
池の向こうで演奏があり、池の周りで立見で30分ほど見る形式。当日券も販売していた。
5日ほどあり、毎日出演者や演奏内容も異なる。
来年も行きたいと思った。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
たっくん,5,9 か月前,"七夕に訪れました。
神苑入口や泰平閣に風鈴があり、短冊が吊るされていていました。強風で激しく鳴っていましたが、爽やかな感じがしました。
神宮神苑は綺麗な日本庭園で、西側に入口があり、半周回って東側に出て来ます。
御朱印も風鈴バージョンがありました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
たっくん,5,9 か月前,"七夕に訪れました。
神苑入口や泰平閣に風鈴があり、短冊が吊るされていていました。強風で激しく鳴っていましたが、爽やかな感じがしました。
神宮神苑は綺麗な日本庭園で、西側に入口があり、半周回って東側に出て来ます。
御朱印も風鈴バージョンがありました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Tomoko,4,10 か月前,"2024年5月27日の朝、午後に京都市京セラ美術館に行く予定だったので、一番近い観光スポットということで、平安神宮に行って来ました。

雨降りで、東急ハーベスト京都鷹峰からは車が一番アクセスが良かったので、タクシーを呼んでもらい、平安神宮へ。来てくれたのはGOタクシーで、運転手さんに色々と京都の観光情報やタクシー事情を教えてもらい、Go Pay決済も初体験。座席でスマホをかざすとピッと決済手続き完了。今や支払いに時間をとられる時代ではないのですね＾＾

雨降りで、平日の朝早めの時間だったので、まだ人は少なく、有料の庭園の方は入らずに広い神宮をサクッと見て周りました〜",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Tomoko,4,10 か月前,"2024年5月27日の朝、午後に京都市京セラ美術館に行く予定だったので、一番近い観光スポットということで、平安神宮に行って来ました。

雨降りで、東急ハーベスト京都鷹峰からは車が一番アクセスが良かったので、タクシーを呼んでもらい、平安神宮へ。来てくれたのはGOタクシーで、運転手さんに色々と京都の観光情報やタクシー事情を教えてもらい、Go Pay決済も初体験。座席でスマホをかざすとピッと決済手続き完了。今や支払いに時間をとられる時代ではないのですね＾＾

雨降りで、平日の朝早めの時間だったので、まだ人は少なく、有料の庭園の方は入らずに広い神宮をサクッと見て周りました〜",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Sたっき,3,1 週間前,"2025.4初訪問
言わずと知れた10円玉
改装中でした、残念
正面門階段に数人の外国人が座って塞いでいる！ここで座るなよ！
まったく日本の習慣、文化も気にしない一部の外国人にはうんざりしますね
京都が可哀想だよ",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Sたっき,3,1 週間前,"2025.4初訪問
言わずと知れた10円玉
改装中でした、残念
正面門階段に数人の外国人が座って塞いでいる！ここで座るなよ！
まったく日本の習慣、文化も気にしない一部の外国人にはうんざりしますね
京都が可哀想だよ",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
加藤陽子,3,7 か月前,平安神宮の應天門をくぐると正面に大極殿、そしてその奥に本殿があり、應天門をくぐり東(右)に「蒼(青)龍」、西(左)に「白虎」の石像があります。朱に染まる平安神宮の景色はとても綺麗です。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
加藤陽子,3,7 か月前,平安神宮の應天門をくぐると正面に大極殿、そしてその奥に本殿があり、應天門をくぐり東(右)に「蒼(青)龍」、西(左)に「白虎」の石像があります。朱に染まる平安神宮の景色はとても綺麗です。,平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
- - (‪Komame‬),5,10 か月前,"季節ごとの自然が楽しめる神苑。特に、まだ参拝者の少ない早朝はゆっくり散策できて心癒される空間です。
この時期はスイレンにハナショウブが咲き始め、青空の下、水辺を美しく彩っていました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
- - (‪Komame‬),5,10 か月前,"季節ごとの自然が楽しめる神苑。特に、まだ参拝者の少ない早朝はゆっくり散策できて心癒される空間です。
この時期はスイレンにハナショウブが咲き始め、青空の下、水辺を美しく彩っていました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
てんたく,4,1 週間前,"【2025年】
4月中旬の月曜日の訪問。
そこまで人は多くないですが、
海外観光客と修学旅行生がそこそこ。
桜はまだしっかり残っていて、
有料庭園で楽しむことが出来ました。
帰り際にちょっとした通路規制があり、
何かの式典があるようでした。

【2022年】
コロナの影響で人がいませんでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
てんたく,4,1 週間前,"【2025年】
4月中旬の月曜日の訪問。
そこまで人は多くないですが、
海外観光客と修学旅行生がそこそこ。
桜はまだしっかり残っていて、
有料庭園で楽しむことが出来ました。
帰り際にちょっとした通路規制があり、
何かの式典があるようでした。

【2022年】
コロナの影響で人がいませんでした。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
太依輝子,4,3 か月前,"思い出の場所へ再び。
改装中でした。
周辺の駐車場に停めて色々みて回りました。
ありがとうございます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
太依輝子,4,3 か月前,"思い出の場所へ再び。
改装中でした。
周辺の駐車場に停めて色々みて回りました。
ありがとうございます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
83 Koichi,4,2 か月前,"２月の雪の日に参拝。一面の雪景色が朱色の建物に映えていました。

4月上旬に初めて平安神宮に行きました。巨大な鳥居の向こうには巨大な応天門が見えます。応天門の手前にある手水所では多くの人が手を清めていました。門をくぐると、広い境内の向こうに外拝殿があります。神苑は有料ですが、広大な庭園があり、様々な花を楽しむことができます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
83 Koichi,4,2 か月前,"２月の雪の日に参拝。一面の雪景色が朱色の建物に映えていました。

4月上旬に初めて平安神宮に行きました。巨大な鳥居の向こうには巨大な応天門が見えます。応天門の手前にある手水所では多くの人が手を清めていました。門をくぐると、広い境内の向こうに外拝殿があります。神苑は有料ですが、広大な庭園があり、様々な花を楽しむことができます。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
MON MON,3,7 か月前,"鳥居や境内は大きいですが神社としての見どころが少なく感じました。
八坂神社のあとに行ったせいか御朱印の字に力無さを感じました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
MON MON,3,7 か月前,"鳥居や境内は大きいですが神社としての見どころが少なく感じました。
八坂神社のあとに行ったせいか御朱印の字に力無さを感じました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
tad shin,3,5 か月前,"平日の昼下がりということもあるが、観光客は少なめ。
話に聞くと清水寺ルートから外れるからあまり人が来ないとのことで、良い場所なのに残念と思う次第。
鳶が舞っておりのどか。
130年で補修工事中。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
tad shin,3,5 か月前,"平日の昼下がりということもあるが、観光客は少なめ。
話に聞くと清水寺ルートから外れるからあまり人が来ないとのことで、良い場所なのに残念と思う次第。
鳶が舞っておりのどか。
130年で補修工事中。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Kocchan H,5,1 年前,"794年（延暦13年）に桓武天皇により長岡京から平安京へ都が移され、1895年（明治28年）に遷都1100年を記念して桓武天皇と孝明天皇を祭神とし創建されました。

まず大鳥居の大きさに圧倒されます。
そして、荘厳な佇まいに息を呑み、美しさに目を見張ります‼️

当時の雅な宮廷が忠実に再現されているそうで、朱塗りの社殿は誠に素晴らしく、囲まれた庭園とともに京の雅を体感できました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Kocchan H,5,1 年前,"794年（延暦13年）に桓武天皇により長岡京から平安京へ都が移され、1895年（明治28年）に遷都1100年を記念して桓武天皇と孝明天皇を祭神とし創建されました。

まず大鳥居の大きさに圧倒されます。
そして、荘厳な佇まいに息を呑み、美しさに目を見張ります‼️

当時の雅な宮廷が忠実に再現されているそうで、朱塗りの社殿は誠に素晴らしく、囲まれた庭園とともに京の雅を体感できました。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
柊,5,11 か月前,"2024年4月7日の11時くらいに行きました。
たくさん人がいたので、歩道の進み具合は少し悪かったです。
しかし、敷地内に入れば綺麗な花と建物を見ることが出来ました。(4月7日)",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
柊,5,11 か月前,"2024年4月7日の11時くらいに行きました。
たくさん人がいたので、歩道の進み具合は少し悪かったです。
しかし、敷地内に入れば綺麗な花と建物を見ることが出来ました。(4月7日)",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Barry Knight,5,11 か月前,"Relatively new shrine (in Kyoto terms), built in the late 19th century to celebrate the city of Kyoto's founding. The main area is an expansive gravel area surrounded by colourful buildings. There is a garden at the back which requires an entrance fee (when I went I didn't have time to visit) it is extremely peaceful in the morning. Probably not an essential shrine in Kyoto, but certainly a good place to go in the morning if you want to experience somewhere without the usual crowds. Goshuin available.

京都では比較的新しい神社で、19 世紀後半に京都の建国を祝って建てられた。広場は、色とりどりの建物に囲まれた広い砂利のエリア。裏には入場料が必要な庭園がある (俺が行ったときは訪れる時間がなかった)。朝はとても静か。京都では欠かせない神社じゃないけど、いつもの混雑を避けて体験したいなら、朝に行くには間違いなく良い場所。御朱印ある。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
Barry Knight,5,11 か月前,"Relatively new shrine (in Kyoto terms), built in the late 19th century to celebrate the city of Kyoto's founding. The main area is an expansive gravel area surrounded by colourful buildings. There is a garden at the back which requires an entrance fee (when I went I didn't have time to visit) it is extremely peaceful in the morning. Probably not an essential shrine in Kyoto, but certainly a good place to go in the morning if you want to experience somewhere without the usual crowds. Goshuin available.

京都では比較的新しい神社で、19 世紀後半に京都の建国を祝って建てられた。広場は、色とりどりの建物に囲まれた広い砂利のエリア。裏には入場料が必要な庭園がある (俺が行ったときは訪れる時間がなかった)。朝はとても静か。京都では欠かせない神社じゃないけど、いつもの混雑を避けて体験したいなら、朝に行くには間違いなく良い場所。御朱印ある。",平安神宮,"
〒606-8341 京都府京都市左京区岡崎西天王町９７","
075-761-0221",https://www.heianjingu.or.jp/,"4.4
(14,372)",Unknown,〒606-8341 京都府京都市左京区岡崎西天王町９７,34.7127466,135.4112661
