Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
北村尚男,4,2 年前,"🌸桜満開🌸

,2023.4.1入園
ときわ公園で桜のライトアップが予定されていたので、夕方に入園しました。
下関は、満開を過ぎて桜も散りはじめていましたが、こちらは満開。
車は、東駐車場に停めました。
ライトアップの場所が分からなかったので。
💡ライトアップの場所は、
①東駐車場の入り口より右側の桜並木。
②園に入ってすぐ左側の桜並木のところ。

🌼ライトを桜の下から照らすもの
🌼ライトアップの時間18:30～20:00",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
北村尚男,4,2 年前,"🌸桜満開🌸

,2023.4.1入園
ときわ公園で桜のライトアップが予定されていたので、夕方に入園しました。
下関は、満開を過ぎて桜も散りはじめていましたが、こちらは満開。
車は、東駐車場に停めました。
ライトアップの場所が分からなかったので。
💡ライトアップの場所は、
①東駐車場の入り口より右側の桜並木。
②園に入ってすぐ左側の桜並木のところ。

🌼ライトを桜の下から照らすもの
🌼ライトアップの時間18:30～20:00",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
市川隆寛,5,2 か月前,マラソンの練習で走りました、常磐公園一周5.７キロと少し坂もあったり丁度いいコースでした。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
市川隆寛,5,2 か月前,マラソンの練習で走りました、常磐公園一周5.７キロと少し坂もあったり丁度いいコースでした。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
xxx zzz,4,3 年前,広々としていて気持ちの良い所です。早朝から散歩されてる方も多く見かけました。緩やかな丘の芝生に彫刻があったり、湖面近くに神社があったり、ペリカンがいる島があり、とても面白い所です。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
xxx zzz,4,3 年前,広々としていて気持ちの良い所です。早朝から散歩されてる方も多く見かけました。緩やかな丘の芝生に彫刻があったり、湖面近くに神社があったり、ペリカンがいる島があり、とても面白い所です。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
signal555,4,2 年前,"リニューアルした動物園は、猿メインです。
子供が遊べるミニアスレチックが、動物園内にあります。

古くからあるメリーゴーランドや観覧車は3歳以上がだいたいお金がかかりパスポート的な物は無いので、1100円分の千円券を買うのがオススメです。

比較的新しい迷路が、大人も楽しめる内容でした。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
signal555,4,2 年前,"リニューアルした動物園は、猿メインです。
子供が遊べるミニアスレチックが、動物園内にあります。

古くからあるメリーゴーランドや観覧車は3歳以上がだいたいお金がかかりパスポート的な物は無いので、1100円分の千円券を買うのがオススメです。

比較的新しい迷路が、大人も楽しめる内容でした。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
kiyo k,5,1 年前,"整備されたデッカい公園
なにより昼、夜とロンギヌスの槍を間近で見て、大迫力で綺麗で満足でした
駐車場もたくさんで安心です",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
kiyo k,5,1 年前,"整備されたデッカい公園
なにより昼、夜とロンギヌスの槍を間近で見て、大迫力で綺麗で満足でした
駐車場もたくさんで安心です",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
hatchet yuudai,4,3 年前,"宇部市にある公園
公園そのものは無料で楽しむことができます。子連れでピクニックなどはいかがでしょう？
動物園、植物園、遊園地の乗り物、駐車場にはそれぞれ料金がかかります。動物園は種類も多く、楽しめました！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
hatchet yuudai,4,3 年前,"宇部市にある公園
公園そのものは無料で楽しむことができます。子連れでピクニックなどはいかがでしょう？
動物園、植物園、遊園地の乗り物、駐車場にはそれぞれ料金がかかります。動物園は種類も多く、楽しめました！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
まー,5,6 年前,"動物園があり、猿やカピバラ鳥等もいて環境も良く皆毛や羽の艶も綺麗でした。サービス満点で近づいてくれる子も沢山いて凄く癒されました
ルリ、ベニコンゴウ達は大きなヒーターもついていて冬でも元気そうでした
また行きたいと思える場所です",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
まー,5,6 年前,"動物園があり、猿やカピバラ鳥等もいて環境も良く皆毛や羽の艶も綺麗でした。サービス満点で近づいてくれる子も沢山いて凄く癒されました
ルリ、ベニコンゴウ達は大きなヒーターもついていて冬でも元気そうでした
また行きたいと思える場所です",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
香港猫,4,2 年前,海沿いの緑に囲まれた公園。植物園や動物園もあります。海沿いに色々なアートのオブジェがあって、自然の中の美術館という感じ。今回、残念ながら雨だったのですが、天気が良い時は最高だろうなと思います。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
香港猫,4,2 年前,海沿いの緑に囲まれた公園。植物園や動物園もあります。海沿いに色々なアートのオブジェがあって、自然の中の美術館という感じ。今回、残念ながら雨だったのですが、天気が良い時は最高だろうなと思います。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
BIG BANG (권지용),5,2 年前,"無料で利用できる自然豊かな広い公園。
動物園や遊園地、museumなどの施設もある。
広すぎて敷地内を一日で回れないかも！
小さな子連れに特にオススメ。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
BIG BANG (권지용),5,2 年前,"無料で利用できる自然豊かな広い公園。
動物園や遊園地、museumなどの施設もある。
広すぎて敷地内を一日で回れないかも！
小さな子連れに特にオススメ。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
まつたか,5,1 か月前,動物園が以外と楽しい！！,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
まつたか,5,1 か月前,動物園が以外と楽しい！！,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
y i,4,2 年前,"イルミネーションがとても綺麗でした！
ときわ公園内の行きたい場所によって、停める駐車場を変えるのが良いです。

お手洗いは各所ありますが、
館内っぽい場所にあるお手洗いがお勧めです。
駐車料金はかかるので、
現金の準備が必要ですが、駐車場横のセブンイレブンで両替もしてもらえます。

食べるところはあまりないので、
持ち込みがおすすめかなと思います。

植物園では入場料が必要ですが、
イルミネーション期間は特に入ってみるのが良いです。
温かいし、ランタンイルミネーションが素敵でした。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
y i,4,2 年前,"イルミネーションがとても綺麗でした！
ときわ公園内の行きたい場所によって、停める駐車場を変えるのが良いです。

お手洗いは各所ありますが、
館内っぽい場所にあるお手洗いがお勧めです。
駐車料金はかかるので、
現金の準備が必要ですが、駐車場横のセブンイレブンで両替もしてもらえます。

食べるところはあまりないので、
持ち込みがおすすめかなと思います。

植物園では入場料が必要ですが、
イルミネーション期間は特に入ってみるのが良いです。
温かいし、ランタンイルミネーションが素敵でした。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
JY Seo,5,2 か月前,時間の関係上UBEビエンナーレの方しか訪問が出来なかったし、冬の風が冷たかったんですが、雪が降る色んな作品が見れて良い時間過ごしました。宇部に来たらここはおすすめします。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
JY Seo,5,2 か月前,時間の関係上UBEビエンナーレの方しか訪問が出来なかったし、冬の風が冷たかったんですが、雪が降る色んな作品が見れて良い時間過ごしました。宇部に来たらここはおすすめします。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
taka yama,4,3 年前,"常磐湖の周りを囲んでる常磐公園
1周6キロ前後でウォーキングやジョギングなどするにはちょうど良いコース
途中、アート作品などが色々あり、見て回るのも楽しい！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
taka yama,4,3 年前,"常磐湖の周りを囲んでる常磐公園
1周6キロ前後でウォーキングやジョギングなどするにはちょうど良いコース
途中、アート作品などが色々あり、見て回るのも楽しい！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
kotomi nakano,3,4 年前,"イルミネーションが見れる遊園地(公園)です！
とっても綺麗なのですが、思ったより狭い！子供さんが小さくあまり多く歩き回れない方達にはいいかも。そして、入場料が安い分乗り物台は別です(^^)乗り物には乗らず、イルミネーションだけを楽しみたい方にはいいと思います💕
(乗り物だいたい１回300円〜500円ぐらいする)

今後イルミネーションをするのであれば協賛の名前をでかでかとイルミネーションに入れられるの映えないので、、もう少し違う形で名前の提示をしたらいいのになぁ、、、というのが感想です👵🏻👵🏻👵🏻",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
kotomi nakano,3,4 年前,"イルミネーションが見れる遊園地(公園)です！
とっても綺麗なのですが、思ったより狭い！子供さんが小さくあまり多く歩き回れない方達にはいいかも。そして、入場料が安い分乗り物台は別です(^^)乗り物には乗らず、イルミネーションだけを楽しみたい方にはいいと思います💕
(乗り物だいたい１回300円〜500円ぐらいする)

今後イルミネーションをするのであれば協賛の名前をでかでかとイルミネーションに入れられるの映えないので、、もう少し違う形で名前の提示をしたらいいのになぁ、、、というのが感想です👵🏻👵🏻👵🏻",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
時岡さなえ,5,4 年前,"池の景色、鳥、彫刻、動物園、植物園、斜張橋、池に浮かぶ神社、遊園地、スポーツ施設、ジョギングコース、ユースホステルなど遊ぶところがいっぱい。
徒歩で一周するのは大変だ。7割くらい池の周りを歩いたがヘトヘトだ。

奇抜な彫刻、エッチな彫刻などいっぱいあります。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
時岡さなえ,5,4 年前,"池の景色、鳥、彫刻、動物園、植物園、斜張橋、池に浮かぶ神社、遊園地、スポーツ施設、ジョギングコース、ユースホステルなど遊ぶところがいっぱい。
徒歩で一周するのは大変だ。7割くらい池の周りを歩いたがヘトヘトだ。

奇抜な彫刻、エッチな彫刻などいっぱいあります。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
国弘忠雄,5,11 か月前,クリスマス前の、イルミネーションを見に行きました✨次から次に変化するイルミネーションの色彩が、豊かでした✨🌟🎇 …,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
国弘忠雄,5,11 か月前,クリスマス前の、イルミネーションを見に行きました✨次から次に変化するイルミネーションの色彩が、豊かでした✨🌟🎇 …,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
西田としお,4,4 か月前,"公園、動物園、植物園、彫刻…全て素敵⤴️
季節の花もキレイ🌺 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
西田としお,4,4 か月前,"公園、動物園、植物園、彫刻…全て素敵⤴️
季節の花もキレイ🌺 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ヒロ,3,1 年前,"特に小さいお子さんを遊ばせるのには安心だと思います👍
遊具も激しいものはないので、安心かと😀 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
ヒロ,3,1 年前,"特に小さいお子さんを遊ばせるのには安心だと思います👍
遊具も激しいものはないので、安心かと😀 …",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
レオキルシュ,5,1 年前,"周南市からよくドライブを兼ねて遊びに行ってます！
湖を中心に自然が溢れており、四季折々の野鳥を見ることが出来、行くたびに新しい発見があります(^o^)
鳩や、水鳥がとことこ歩いていて可愛いです笑

夜でも開園しているので、作業に行き詰まったら気分転換によく訪れます。
昼とは違った静けさを持つときわ公園も、素敵です。

遊園地、動物園が併設してあるので、お子様やカップル、家族で足を運んでも楽しめると思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
レオキルシュ,5,1 年前,"周南市からよくドライブを兼ねて遊びに行ってます！
湖を中心に自然が溢れており、四季折々の野鳥を見ることが出来、行くたびに新しい発見があります(^o^)
鳩や、水鳥がとことこ歩いていて可愛いです笑

夜でも開園しているので、作業に行き詰まったら気分転換によく訪れます。
昼とは違った静けさを持つときわ公園も、素敵です。

遊園地、動物園が併設してあるので、お子様やカップル、家族で足を運んでも楽しめると思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
岡田恵里,5,3 年前,"思った以上に楽しめました！！
お猿さんの種類も多く、自然な感じで飼育されている感じがとても好感を持てました！
さる以外にもいろいろな動物がいて、とても楽しめました✨さくっと見て回って1時間。また今度、もっとじっくり見に来ようと思います！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
岡田恵里,5,3 年前,"思った以上に楽しめました！！
お猿さんの種類も多く、自然な感じで飼育されている感じがとても好感を持てました！
さる以外にもいろいろな動物がいて、とても楽しめました✨さくっと見て回って1時間。また今度、もっとじっくり見に来ようと思います！",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
高崎直人（ちぇけお）,4,1 年前,"まちじゅうエヴァンゲリオンで伺いました。
目的のロンギヌスの槍、素晴らしかったです。
夜のライトアップだと赤くなっている様で夜行くべきだったと後悔しました。
車いすでの走行は可能ですが、勾配が凄いので介助の方は大変だと思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
高崎直人（ちぇけお）,4,1 年前,"まちじゅうエヴァンゲリオンで伺いました。
目的のロンギヌスの槍、素晴らしかったです。
夜のライトアップだと赤くなっている様で夜行くべきだったと後悔しました。
車いすでの走行は可能ですが、勾配が凄いので介助の方は大変だと思います。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Hiroshima Wiki,4,6 年前,ミニ遊園地や動物園は同じ敷地内に、美術館は少し離れたところにあります。遊園地はチケット制で1回300円程度、動物園の入園料は大人500円です。広場もありピクニックにも良いですが週末は駐車場がすぐに満車になります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Hiroshima Wiki,4,6 年前,ミニ遊園地や動物園は同じ敷地内に、美術館は少し離れたところにあります。遊園地はチケット制で1回300円程度、動物園の入園料は大人500円です。広場もありピクニックにも良いですが週末は駐車場がすぐに満車になります。,ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Hiro (STARexp),4,6 年前,"12月は「TOKIWAファンタジア」として、ときわ遊園地を中心にイルミネーションがとても綺麗です。
しかも、今年、2018年は、石炭記念館が夜間開館してくださっているので、展望台から眺める夜景もまた格別です。
ここからはときわ遊園地だけでなく、遠くに山口宇部空港を眺めることもできますので、そこの夜景も望遠鏡を使えば少しだけ見えるかもしれませんね。
他のシーズンも(昼になりますが)現代彫刻もありますので、それを見ていろんなことを感じるのも楽しいかも知れませんね。
2年に1度は「UBEビエンナーレ」という現代彫刻展もありますので、いろんな新しい発見もあるかも知れませんね。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
Hiro (STARexp),4,6 年前,"12月は「TOKIWAファンタジア」として、ときわ遊園地を中心にイルミネーションがとても綺麗です。
しかも、今年、2018年は、石炭記念館が夜間開館してくださっているので、展望台から眺める夜景もまた格別です。
ここからはときわ遊園地だけでなく、遠くに山口宇部空港を眺めることもできますので、そこの夜景も望遠鏡を使えば少しだけ見えるかもしれませんね。
他のシーズンも(昼になりますが)現代彫刻もありますので、それを見ていろんなことを感じるのも楽しいかも知れませんね。
2年に1度は「UBEビエンナーレ」という現代彫刻展もありますので、いろんな新しい発見もあるかも知れませんね。",ときわ公園,"
〒755-0003 山口県宇部市則貞３丁目４−１","
0836-54-0551",https://www.tokiwapark.jp/,"4.2
(2,632)",Unknown,〒755-0003 山口県宇部市則貞３丁目４−１,33.945782,126.4051076
