Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
TAKUYA “Taku-03” KOMIYAMA,5,2 年前,"美しいビーチです。
管理もしっかりされているようです。 難点は駐車料金が高い(下田地区は割りと高い)事と売店、食堂が余りにも貧弱な事でしょうか。
それでも行く価値があります。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
TOMOMI KITANAKA,5,6 年前,別荘が周りに点在するプライベートビーチ的な🏖ビーチ⛱ …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
TOMOMI KITANAKA,5,6 年前,別荘が周りに点在するプライベートビーチ的な🏖ビーチ⛱ …,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まるまるまるまる,5,8 か月前,"透明度最高🎶
波も程よく、砂浜もキレイでまた来たいです♡ …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まるまるまるまる,5,8 か月前,"透明度最高🎶
波も程よく、砂浜もキレイでまた来たいです♡ …",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
殿（124）,4,6 年前,人が少なく、静かなビーチが好きな人向け。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
殿（124）,4,6 年前,人が少なく、静かなビーチが好きな人向け。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
jun ai,4,5 年前,偶然見つけた広いビーチです。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
jun ai,4,5 年前,偶然見つけた広いビーチです。,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まつたろう,3,11 か月前,"2024/5/22 久しぶりの立ち寄り
憲武と奈緒さんがドラマで来たところ",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
まつたろう,3,11 か月前,"2024/5/22 久しぶりの立ち寄り
憲武と奈緒さんがドラマで来たところ",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
うるまんちゅう,3,1 年前,"サーフィンには良いところです。
駐車場は夏場以外は無料です。
浜がやたら広いので波打ち際まで遠い。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
うるまんちゅう,3,1 年前,"サーフィンには良いところです。
駐車場は夏場以外は無料です。
浜がやたら広いので波打ち際まで遠い。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
秋山千鶴子,5,6 年前,南伊豆に来たら必ず立ち寄ります。海も砂浜も、とても美しいお気に入りの場所です,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
秋山千鶴子,5,6 年前,南伊豆に来たら必ず立ち寄ります。海も砂浜も、とても美しいお気に入りの場所です,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ゆなゆな,5,6 年前,透明度高いし 波もあるので最高でした！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
ゆなゆな,5,6 年前,透明度高いし 波もあるので最高でした！,吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
naotoshi takayama,4,7 年前,"とても水が綺麗で 砂も細かく 遠浅で大きな
海水浴場です そして一番は ロケーションの
イイ事です また自然に関係の無いモノがナイ事です なので純粋に海水浴を楽しんだり 海の美しい景色を楽しんだり 心を癒すには 最高の海水浴場だと思います 綺麗な浜を汚さない
様にしたいものです",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
naotoshi takayama,4,7 年前,"とても水が綺麗で 砂も細かく 遠浅で大きな
海水浴場です そして一番は ロケーションの
イイ事です また自然に関係の無いモノがナイ事です なので純粋に海水浴を楽しんだり 海の美しい景色を楽しんだり 心を癒すには 最高の海水浴場だと思います 綺麗な浜を汚さない
様にしたいものです",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
O P,4,3 年前,"言わずもがな、海水は綺麗でゴミが少なくとても綺麗なビーチ。9月に入ると賑やかさも落ち着き、静かで過ごしやすいです。

女性1人の場合は注意してください。
ほぼ毎日来ている外国人の50代前後、スキンヘッドの男性1人客がしょっちゅうビキニ姿の女性たちをジロジロ見て、しまいにはビーチ上すぐ隣にピタッと寄せる形で、元いた遠いところからわざわざ移動してきます。とっても不快です。。私は実際それをされて、隣で長時間身体をジロジロ見られたので移動を余儀なくされました。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
O P,4,3 年前,"言わずもがな、海水は綺麗でゴミが少なくとても綺麗なビーチ。9月に入ると賑やかさも落ち着き、静かで過ごしやすいです。

女性1人の場合は注意してください。
ほぼ毎日来ている外国人の50代前後、スキンヘッドの男性1人客がしょっちゅうビキニ姿の女性たちをジロジロ見て、しまいにはビーチ上すぐ隣にピタッと寄せる形で、元いた遠いところからわざわざ移動してきます。とっても不快です。。私は実際それをされて、隣で長時間身体をジロジロ見られたので移動を余儀なくされました。",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
白栁大樹,5,6 年前,"白浜からは車で20分程しか離れていないものの程よく空いていて下田駅側には駐車場、海の家、レンタルショップ、トイレ、温水シャワーが完備されている
砂浜は白くてサラサラでビーチから眺めるキレイな海と山の景色は最高
居るのは主に外国人と家族連れでイケイケな音楽を大音量で流すようなグループは見なかった
白浜のような賑やかなビーチよりも落ち着いた雰囲気を楽しみたい方にはオススメ",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
白栁大樹,5,6 年前,"白浜からは車で20分程しか離れていないものの程よく空いていて下田駅側には駐車場、海の家、レンタルショップ、トイレ、温水シャワーが完備されている
砂浜は白くてサラサラでビーチから眺めるキレイな海と山の景色は最高
居るのは主に外国人と家族連れでイケイケな音楽を大音量で流すようなグループは見なかった
白浜のような賑やかなビーチよりも落ち着いた雰囲気を楽しみたい方にはオススメ",吉佐美大浜海水浴場,"
〒415-0028 静岡県下田市吉佐美１９００−１３","
0558-22-3913",https://www.city.shimoda.shizuoka.jp/category/100300itiban_resort/110786.html,"4.5
(716)",Unknown,〒415-0028 静岡県下田市吉佐美１９００−１３,34.6532004,138.9191972
