Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K O,5,1 年前,"出張定時後に訪問しました。
新幹線、新神戸駅の2Fから神戸コトノハコへ向かう陸橋を渡り、コトノハコ入り口側にある階段を降りて駐車場脇の川沿いの歩道を歩くのが近道っぽいです。

夏の間は17時以降はナイター営業で1500円ほどでロープウェイを利用できるようです。(ハーブ園の立ち入りは不可)

ロープウェイはアトラクション感があり、かつ入ってくる外気の清涼感で仕事疲れを癒してくれました。

頂上は絶景、建物は外国の庭園感があり雰囲気は素晴らしいです。

香りの資料館も、匂いをテーマに様々な資料が展示されておりました。自分の好きな匂いを探せるテスターもたくさん置いてあり楽しい経験となりました。

夜景を見ながら、屋外店舗にて定番メニューと書いてあった特製モヒートとソーセージを堪能しました。

最終のロープウェイは20時ほど、その10分前ぐらいにはロープウェイに乗っていた方が混雑に合わなくて済みそうです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
K O,5,1 年前,"出張定時後に訪問しました。
新幹線、新神戸駅の2Fから神戸コトノハコへ向かう陸橋を渡り、コトノハコ入り口側にある階段を降りて駐車場脇の川沿いの歩道を歩くのが近道っぽいです。

夏の間は17時以降はナイター営業で1500円ほどでロープウェイを利用できるようです。(ハーブ園の立ち入りは不可)

ロープウェイはアトラクション感があり、かつ入ってくる外気の清涼感で仕事疲れを癒してくれました。

頂上は絶景、建物は外国の庭園感があり雰囲気は素晴らしいです。

香りの資料館も、匂いをテーマに様々な資料が展示されておりました。自分の好きな匂いを探せるテスターもたくさん置いてあり楽しい経験となりました。

夜景を見ながら、屋外店舗にて定番メニューと書いてあった特製モヒートとソーセージを堪能しました。

最終のロープウェイは20時ほど、その10分前ぐらいにはロープウェイに乗っていた方が混雑に合わなくて済みそうです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
まゆ,4,11 か月前,"お花が綺麗で癒されます😍✨✨✨

ロープウェイ🚠での、神戸の景色は、最高でした😭👏✨
ハーブ園には、久しぶりに来ましたが、所々にハンモックがあり、森林浴が出来ました✌️💮

オシャレなカフェで、いちごのデザートも頂きました。こちらのレストランは、閉店が早くて、もう少し、夜まで営業されたら良いのにと、思いました☺️☺️☺️

緑あふれるハーブ園🌲🌲🌲清々しい気持ちで、お散歩して、楽しかった♥️♥️♥️",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
まゆ,4,11 か月前,"お花が綺麗で癒されます😍✨✨✨

ロープウェイ🚠での、神戸の景色は、最高でした😭👏✨
ハーブ園には、久しぶりに来ましたが、所々にハンモックがあり、森林浴が出来ました✌️💮

オシャレなカフェで、いちごのデザートも頂きました。こちらのレストランは、閉店が早くて、もう少し、夜まで営業されたら良いのにと、思いました☺️☺️☺️

緑あふれるハーブ園🌲🌲🌲清々しい気持ちで、お散歩して、楽しかった♥️♥️♥️",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
四季咲きすみれ,5,5 か月前,クリスマスの支度で忙しそうでした。ロープウエイからの風景も良い。とてもセンスの良いハーブ園です。年齢問わず楽しめます。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
四季咲きすみれ,5,5 か月前,クリスマスの支度で忙しそうでした。ロープウエイからの風景も良い。とてもセンスの良いハーブ園です。年齢問わず楽しめます。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
政田信彦,5,1 年前,2019年6月13日の写真です。ロープウェイは神戸の町が一望できます。ロープウェイから降り、最初の建物の香りの資料館には昔の蒸留器具やいろいろな展示物があり、レストランがありました。外にでて道のハーブや花をみつつ、ハーブミュージムに入ると、カントリー風のかわいい飾りや室内が再現されています。下まで下るまでには長い道で、途中の庭の花や東屋の休憩所があり、楽しいです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
政田信彦,5,1 年前,2019年6月13日の写真です。ロープウェイは神戸の町が一望できます。ロープウェイから降り、最初の建物の香りの資料館には昔の蒸留器具やいろいろな展示物があり、レストランがありました。外にでて道のハーブや花をみつつ、ハーブミュージムに入ると、カントリー風のかわいい飾りや室内が再現されています。下まで下るまでには長い道で、途中の庭の花や東屋の休憩所があり、楽しいです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Gonzo Onigawara (BUNNY),4,11 か月前,"ハーブ園からの見張らしは、素晴らしい✨
今の時期は花も咲き誇り、天気が良いと最高かと✨
外国人観光客は多く、土産物はかなり、インバウンド便乗値上げ価格なのが残念⤵️
ハーブ園でハーブは、たくさんあるんやろうに、もっと日本人観光客向けに安くしたら？？
という理由で星の一つマイナス！！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Gonzo Onigawara (BUNNY),4,11 か月前,"ハーブ園からの見張らしは、素晴らしい✨
今の時期は花も咲き誇り、天気が良いと最高かと✨
外国人観光客は多く、土産物はかなり、インバウンド便乗値上げ価格なのが残念⤵️
ハーブ園でハーブは、たくさんあるんやろうに、もっと日本人観光客向けに安くしたら？？
という理由で星の一つマイナス！！",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
きりん,4,1 年前,"今日、秋晴れの時に訪れました。
ロープウェイは30秒事に来るので、すぐ乗れました。見晴らしが良いです。
ハロウィン仕様だったので、テンション上がります。所々に写真撮影スポットがあり、観光客同士で写真撮影を 依頼し合って、撮りました。

歩きながら 秋の花やハーブが楽しめて、楽しい時間が過ごせました。

カフェには行かなかったので、今度は是非 初夏の時に行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
きりん,4,1 年前,"今日、秋晴れの時に訪れました。
ロープウェイは30秒事に来るので、すぐ乗れました。見晴らしが良いです。
ハロウィン仕様だったので、テンション上がります。所々に写真撮影スポットがあり、観光客同士で写真撮影を 依頼し合って、撮りました。

歩きながら 秋の花やハーブが楽しめて、楽しい時間が過ごせました。

カフェには行かなかったので、今度は是非 初夏の時に行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
M K,5,2 年前,"３回目です🎵  3/29に行きました。
3月～６月はベストシーズンで、色んな花が咲き誇り一番感動します。
ハンモックでお昼寝も良いです。
お弁当作って、ソファーや、木陰で食べるのも楽しいです♪

今回は、山頂のカフェでハーブティと、パンデピス&アニスティ頂きました🎵
爽やかでほのかな甘味。
アニスティはエキゾチックでした。

園内を無料で楽しみたい場合は、
登山でハーブ園に行くと良いです。
新神戸駅から歩いて１時間で着きます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
M K,5,2 年前,"３回目です🎵  3/29に行きました。
3月～６月はベストシーズンで、色んな花が咲き誇り一番感動します。
ハンモックでお昼寝も良いです。
お弁当作って、ソファーや、木陰で食べるのも楽しいです♪

今回は、山頂のカフェでハーブティと、パンデピス&アニスティ頂きました🎵
爽やかでほのかな甘味。
アニスティはエキゾチックでした。

園内を無料で楽しみたい場合は、
登山でハーブ園に行くと良いです。
新神戸駅から歩いて１時間で着きます。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
LEON,4,1 年前,"11月下旬ロープウエイから山を見ると紅葉が色付き始めていたが今年は12月が見頃かも🍁
クリスマスイベントやドイツの飲食イベント開催してて雰囲気楽しめます。
外国の観光客が多かったイメージ。
ハーブや花に癒され､自然を感じたい時オススメ。
アロマオイルの種類が多くて自分が好きな香りを知る事ができたので学習できて良かったです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
LEON,4,1 年前,"11月下旬ロープウエイから山を見ると紅葉が色付き始めていたが今年は12月が見頃かも🍁
クリスマスイベントやドイツの飲食イベント開催してて雰囲気楽しめます。
外国の観光客が多かったイメージ。
ハーブや花に癒され､自然を感じたい時オススメ。
アロマオイルの種類が多くて自分が好きな香りを知る事ができたので学習できて良かったです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
kandy,5,2 年前,"初めての布引ハーブ園…
天気も良く気候も良いので、歩いて途中のロープウェイの駅まで歩いて行こうとチャレンジ！
滝をみてマイナスイオンを存分に感じ、見晴台？で、小休止の糖分&水分補給。
達成感…ではありませんが、めちゃくちゃ気持ちよかったです。
歩いている人もたくさんいて、すれ違い様の挨拶も良いものでした。

山頂もたくさんの花が咲いていて、空気も澄んでいる感じがしました。
初めてで分からなかったのですが、次回は下から山頂までロープウェイで上がって、山頂から途中の駅まで歩くコースが良いのかな…と、思いました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
kandy,5,2 年前,"初めての布引ハーブ園…
天気も良く気候も良いので、歩いて途中のロープウェイの駅まで歩いて行こうとチャレンジ！
滝をみてマイナスイオンを存分に感じ、見晴台？で、小休止の糖分&水分補給。
達成感…ではありませんが、めちゃくちゃ気持ちよかったです。
歩いている人もたくさんいて、すれ違い様の挨拶も良いものでした。

山頂もたくさんの花が咲いていて、空気も澄んでいる感じがしました。
初めてで分からなかったのですが、次回は下から山頂までロープウェイで上がって、山頂から途中の駅まで歩くコースが良いのかな…と、思いました。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
波羅蜜多,4,5 か月前,"クリスマスイベントやってました。
とっても雰囲気が良かったです。
海外のクリスマスの雑貨の品揃えは豊富で、どれも素敵でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
波羅蜜多,4,5 か月前,"クリスマスイベントやってました。
とっても雰囲気が良かったです。
海外のクリスマスの雑貨の品揃えは豊富で、どれも素敵でした。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Riceps Quad,5,2 週間前,かなりの規模であるにも関わらずどこを見ても綺麗に管理されていて、絵本の世界に入り込んだような気分になります。年中見どころがあり夏も比較的涼しく鑑賞できるのでおすすめです。ただ、かなり勾配が急になっているのでベビーカーや車椅子の方は注意が必要になりそうです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
Riceps Quad,5,2 週間前,かなりの規模であるにも関わらずどこを見ても綺麗に管理されていて、絵本の世界に入り込んだような気分になります。年中見どころがあり夏も比較的涼しく鑑賞できるのでおすすめです。ただ、かなり勾配が急になっているのでベビーカーや車椅子の方は注意が必要になりそうです。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
山口浩一,4,1 年前,"日頃の日常からの別世界へのご案内！って感じでした。素晴らしい自然に包まれ、慌ただしい日常をリセットできました。
ロープウェイも楽しくて、まるでアミューズメントパークでした。神戸を一望でき、六甲山とは違う良さも感じられました。
空中が苦手な方は、散策道もあります。ロープウェイの中経駅で下車しての散策もありかもです。
山頂ではレストラン等もあります。やはり、山価格なので、そこは準備していくのはお勧めです。飲料水として、ペットボトル1本とお握りも、いいかもです。
かなり海外からの観光客も多く、聞こえて来る言葉も別世界。海外に来た気がします。
ここに来られたら中継地点で下車し、温室や足湯を楽しんでください。無論、遊歩道沿いの休憩所のハンモックもお勧めです。
ゆったりと自然の音楽に包まれ、読書三昧もありかもです。頬をなでる風の優しさに心洗われる気持ちになります。
ご家族でも親しき人とでも、季節を問わす歓迎してくれます。今度は秋の紅葉の季節に訪れたいと思っています。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
山口浩一,4,1 年前,"日頃の日常からの別世界へのご案内！って感じでした。素晴らしい自然に包まれ、慌ただしい日常をリセットできました。
ロープウェイも楽しくて、まるでアミューズメントパークでした。神戸を一望でき、六甲山とは違う良さも感じられました。
空中が苦手な方は、散策道もあります。ロープウェイの中経駅で下車しての散策もありかもです。
山頂ではレストラン等もあります。やはり、山価格なので、そこは準備していくのはお勧めです。飲料水として、ペットボトル1本とお握りも、いいかもです。
かなり海外からの観光客も多く、聞こえて来る言葉も別世界。海外に来た気がします。
ここに来られたら中継地点で下車し、温室や足湯を楽しんでください。無論、遊歩道沿いの休憩所のハンモックもお勧めです。
ゆったりと自然の音楽に包まれ、読書三昧もありかもです。頬をなでる風の優しさに心洗われる気持ちになります。
ご家族でも親しき人とでも、季節を問わす歓迎してくれます。今度は秋の紅葉の季節に訪れたいと思っています。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
みかんママ,5,11 か月前,"GWで混雑していてロープウェイに行列ができていました。
料金は片道1400円往復2000円です。
ゴンドラが多いので必ず座れますが、混んでいたので相乗りでした。
途中布引の滝が見えます。
神戸の海もよく見えます。
沢山のハーブが植えられていて初めて見た物もありました。
エッセンシャルオイルなども展示しています。
イベントでサシェや香水作りなどしていました。
食事はレストランやカフェラウンジがあります。
私は展望プラザのハーブマルシェでクロケッタとミネストローネを食べました。
とっても美味しかったです。
クロケッタはたこ焼きに見えます。
バラが咲いていなかったのでまた日を改めて行きたいと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
みかんママ,5,11 か月前,"GWで混雑していてロープウェイに行列ができていました。
料金は片道1400円往復2000円です。
ゴンドラが多いので必ず座れますが、混んでいたので相乗りでした。
途中布引の滝が見えます。
神戸の海もよく見えます。
沢山のハーブが植えられていて初めて見た物もありました。
エッセンシャルオイルなども展示しています。
イベントでサシェや香水作りなどしていました。
食事はレストランやカフェラウンジがあります。
私は展望プラザのハーブマルシェでクロケッタとミネストローネを食べました。
とっても美味しかったです。
クロケッタはたこ焼きに見えます。
バラが咲いていなかったのでまた日を改めて行きたいと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
uni,4,10 か月前,5/25（土）昼過ぎにロープウェイに乗って訪問。何度も来たことはありますが、何時もは山登りの通過点で、じっくりと観て周るのは今回が始めてでした。この時期はお花が咲き誇り、綺麗ですね。今度は違う季節に、ゆっくり訪れたいと思います。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
uni,4,10 か月前,5/25（土）昼過ぎにロープウェイに乗って訪問。何度も来たことはありますが、何時もは山登りの通過点で、じっくりと観て周るのは今回が始めてでした。この時期はお花が咲き誇り、綺麗ですね。今度は違う季節に、ゆっくり訪れたいと思います。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
宮下愛美,5,6 か月前,"一人で行きました。
無料のハーブの教室に参加しましたが
色々教えてもらい楽しかったです。
ハンモックで寝そべりお天気も良く癒やされました
カフェでのランチもゆっくりして癒やされました",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
宮下愛美,5,6 か月前,"一人で行きました。
無料のハーブの教室に参加しましたが
色々教えてもらい楽しかったです。
ハンモックで寝そべりお天気も良く癒やされました
カフェでのランチもゆっくりして癒やされました",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ホリスティックMuna,5,11 か月前,"ラベンダー🪻などみどころのこの時期
ハンモックが所々に設置されてゆったり休憩しながら楽しんで歩けますね。🎶
ロープウェイは行きの片道利用で
帰りの下りは布引の滝も見ながらウォーキングがお勧めかも。朝9:30-オープン〜夜景はまた別格

先日、実は家族が財布を落としてしまいインフォメーションに届出ましたら、10分もしないうちに見つかりました‼︎のご連絡‼️
凄い‼️素晴らしい管理体制に驚かされます。
本当にお世話になりました。m(__)m

ラベンダー🪻がぎっしり詰まった枕を購入しまたが好評です。買い溜めすべきでした。
山頂のお店にありますよ。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
ホリスティックMuna,5,11 か月前,"ラベンダー🪻などみどころのこの時期
ハンモックが所々に設置されてゆったり休憩しながら楽しんで歩けますね。🎶
ロープウェイは行きの片道利用で
帰りの下りは布引の滝も見ながらウォーキングがお勧めかも。朝9:30-オープン〜夜景はまた別格

先日、実は家族が財布を落としてしまいインフォメーションに届出ましたら、10分もしないうちに見つかりました‼︎のご連絡‼️
凄い‼️素晴らしい管理体制に驚かされます。
本当にお世話になりました。m(__)m

ラベンダー🪻がぎっしり詰まった枕を購入しまたが好評です。買い溜めすべきでした。
山頂のお店にありますよ。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
E I,5,5 か月前,"ハーブが良い匂いで、種類もたくさんあり、すごくよかったです。
足湯や体験イベントもあります。
また行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
E I,5,5 か月前,"ハーブが良い匂いで、種類もたくさんあり、すごくよかったです。
足湯や体験イベントもあります。
また行きたいです。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
F,5,1 年前,"2021年の3月頃に行きました。ロープウェイに乗るのは初めてだったのですが，とてもよかったです。のぼる初動がちょっとジェットコースターみたいでドキドキしました。その後はゆっくりのぼるので眺めのいい景色を楽しめました。

春の花が見ごろの時期なので，いい時期に訪れられたと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
F,5,1 年前,"2021年の3月頃に行きました。ロープウェイに乗るのは初めてだったのですが，とてもよかったです。のぼる初動がちょっとジェットコースターみたいでドキドキしました。その後はゆっくりのぼるので眺めのいい景色を楽しめました。

春の花が見ごろの時期なので，いい時期に訪れられたと思います。",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
津元将伸,5,1 年前,今の季節、花がたくさん咲いており凄く良かったです。JR三丿宮から地下鉄で1駅のところ、案内通りに出口に向かいエレベータを上がったところがロープウエイ駅です。事前に入場券込みの往復チケット1800円を買いました。上がったところに室内レストランや外でお食事するところあり、室内は混んでいたので外で軽食を取りました。資料館を楽しんだあとスロープを降りていき、ハーブや季節の花、特に今回はラベンダー畑と紫陽花が綺麗でした。ハンモックは人気の広場でした。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
津元将伸,5,1 年前,今の季節、花がたくさん咲いており凄く良かったです。JR三丿宮から地下鉄で1駅のところ、案内通りに出口に向かいエレベータを上がったところがロープウエイ駅です。事前に入場券込みの往復チケット1800円を買いました。上がったところに室内レストランや外でお食事するところあり、室内は混んでいたので外で軽食を取りました。資料館を楽しんだあとスロープを降りていき、ハーブや季節の花、特に今回はラベンダー畑と紫陽花が綺麗でした。ハンモックは人気の広場でした。,神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
主成分すいか,5,1 年前,"天気のよい日曜日の昼前、麓のロープウェイ乗り場に到達するまで20分ほど並びました。

混んでいたので、行きのロープウェイは相乗り(帰りはグループごとに乗せてくれました)

昼時だったので、ショップやレストランのある山頂は人でいっぱい。園内はそこまでの混雑はなく、自分のペースで楽しめました。

レストラン以外にも限定メニューを提供する屋台的な出店もあり。カレーやハンバーガーなど外のペンチで食べられます🍔

多くはないものの、休憩できる日陰のスペースもあったので、人混みで食べるよりランチ持ち込みで来ればよかったと思いました。

園の真ん中にもカフェ＆テラス席があり、山頂に比べるとゆったりモードですが、メニューは限られています。

下に降りていくと広場やハンモックが並んだ広々スペースがありますが、炎天下ではなかなか😅

ロープウェイ中間駅のところ／園を出る手前にある売店のラベンダーソフトクリームがさっぱりして美味しかったです(まぁまぁ並びました)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
主成分すいか,5,1 年前,"天気のよい日曜日の昼前、麓のロープウェイ乗り場に到達するまで20分ほど並びました。

混んでいたので、行きのロープウェイは相乗り(帰りはグループごとに乗せてくれました)

昼時だったので、ショップやレストランのある山頂は人でいっぱい。園内はそこまでの混雑はなく、自分のペースで楽しめました。

レストラン以外にも限定メニューを提供する屋台的な出店もあり。カレーやハンバーガーなど外のペンチで食べられます🍔

多くはないものの、休憩できる日陰のスペースもあったので、人混みで食べるよりランチ持ち込みで来ればよかったと思いました。

園の真ん中にもカフェ＆テラス席があり、山頂に比べるとゆったりモードですが、メニューは限られています。

下に降りていくと広場やハンモックが並んだ広々スペースがありますが、炎天下ではなかなか😅

ロープウェイ中間駅のところ／園を出る手前にある売店のラベンダーソフトクリームがさっぱりして美味しかったです(まぁまぁ並びました)",神戸布引ハーブ園／ロープウェイ,"
〒650-0002 兵庫県神戸市中央区北野町１丁目４−３","
078-271-1160",https://www.kobeherb.com/,"4.5
(4,809)",Unknown,〒650-0002 兵庫県神戸市中央区北野町１丁目４−３,34.7044275,132.7549107
