Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
与那,5,1 年前,"池袋で暇になったときはいつも立ち寄ってます。
最近は芝生が使えない日が多いけど、芝生が解放されているときは何時間でも寝そべってる。可愛いマットが無料で貸し出しされてるのでぜひ利用してみてください！！",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
小林英之,5,3 年前,"数年前にリニューアルした人気の公園です。コロナが終われば芝生で子供も遊べます。
売店では料理やドリンクも売っており、これもコロナが終わればワインなども飲めます。
トイレが非常にキレイであんしして過ごせる場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
小林英之,5,3 年前,"数年前にリニューアルした人気の公園です。コロナが終われば芝生で子供も遊べます。
売店では料理やドリンクも売っており、これもコロナが終わればワインなども飲めます。
トイレが非常にキレイであんしして過ごせる場所です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yo T,5,5 年前,"子どもを連れてよく行く公園。""都会の真ん中の公園""感があって素敵。芝生エリアとウッドデッキ？エリアがあり、そこで家族連れやカップルがのんびり過ごせる。滑り台やシーソーなどの遊具もあり、晴れた週末は子どもでにぎわっている。卓球台もあるからデートで行ってもいいかも。公園併設のカフェでフードやドリンクを買うのもあり。

芝生エリアはベビーカーの侵入は禁止されている。ゴザ？の貸し出しもあり、手ぶらで行っても、寝転んだりして過ごせる。
ただ、芝生は養生期間があり、一部またはすべての芝生エリアに入れないこともあるので注意。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Yo T,5,5 年前,"子どもを連れてよく行く公園。""都会の真ん中の公園""感があって素敵。芝生エリアとウッドデッキ？エリアがあり、そこで家族連れやカップルがのんびり過ごせる。滑り台やシーソーなどの遊具もあり、晴れた週末は子どもでにぎわっている。卓球台もあるからデートで行ってもいいかも。公園併設のカフェでフードやドリンクを買うのもあり。

芝生エリアはベビーカーの侵入は禁止されている。ゴザ？の貸し出しもあり、手ぶらで行っても、寝転んだりして過ごせる。
ただ、芝生は養生期間があり、一部またはすべての芝生エリアに入れないこともあるので注意。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
松野裕子,4,6 年前,"季節ごとの草花を楽しめます。春は桜がたくさん咲き、池袋のあらたな花見スポットになりました。桜と後ろの高層ビル群が合わさると、なんとも近代的でふしぎな光景を醸し出します。

春や秋の昼間は子連れで芝生が埋まり、座り場所がないほど混むことも。若者たちが騒いでいることもあります。ただ、ここのRACINE FARM TO PARKのメニューはポテトが揚げすぎ？でせっかくのジャガイモ感が全然なく、少し残念でした。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
松野裕子,4,6 年前,"季節ごとの草花を楽しめます。春は桜がたくさん咲き、池袋のあらたな花見スポットになりました。桜と後ろの高層ビル群が合わさると、なんとも近代的でふしぎな光景を醸し出します。

春や秋の昼間は子連れで芝生が埋まり、座り場所がないほど混むことも。若者たちが騒いでいることもあります。ただ、ここのRACINE FARM TO PARKのメニューはポテトが揚げすぎ？でせっかくのジャガイモ感が全然なく、少し残念でした。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Lv84 “hide” VW,5,2 年前,"都会のど真ん中にあるオアシス。
スタッフが一所懸命に芝生の養生をされていらっしゃるので、感謝しています。
備え付けの茣蓙を敷いての日向ぼっこが幸せです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Lv84 “hide” VW,5,2 年前,"都会のど真ん中にあるオアシス。
スタッフが一所懸命に芝生の養生をされていらっしゃるので、感謝しています。
備え付けの茣蓙を敷いての日向ぼっこが幸せです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
背古井唯安,4,3 年前,"以前の池袋とこの公園を知っているものにとっては、まるで別世界になった観がある。怖い・臭い・汚いの三拍子そろった街だったが、おしゃれに変わったものだと感心する。住みたい街に選ばれるわけだと納得する。ただ、西口・北口との差は広まるばかりで豊島区の区政は少し考え物。
それとあまりきれいすぎて少し息が詰まるのは、昭和の田舎生まれのせいか、、、。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
背古井唯安,4,3 年前,"以前の池袋とこの公園を知っているものにとっては、まるで別世界になった観がある。怖い・臭い・汚いの三拍子そろった街だったが、おしゃれに変わったものだと感心する。住みたい街に選ばれるわけだと納得する。ただ、西口・北口との差は広まるばかりで豊島区の区政は少し考え物。
それとあまりきれいすぎて少し息が詰まるのは、昭和の田舎生まれのせいか、、、。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
cafeすけ,3,1 年前,東京都豊島区南池袋にある公園。カフェレストラン「RACINES FARM TO PARK（ラシーヌファーム　トゥーパーク）」が園内に併設されてます。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
cafeすけ,3,1 年前,東京都豊島区南池袋にある公園。カフェレストラン「RACINES FARM TO PARK（ラシーヌファーム　トゥーパーク）」が園内に併設されてます。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Nanashi-菜々詩,4,4 か月前,"冬には、ライトアップなどされていて、ゆっくり過ごしたい方におすすめの場所になります。
近くにカフェ屋さんもあるため、デートスポットとしてもおすすめです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Nanashi-菜々詩,4,4 か月前,"冬には、ライトアップなどされていて、ゆっくり過ごしたい方におすすめの場所になります。
近くにカフェ屋さんもあるため、デートスポットとしてもおすすめです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
アーモンドアイス,4,1 か月前,芝生がキレイに張られている公園🎄 …,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
アーモンドアイス,4,1 か月前,芝生がキレイに張られている公園🎄 …,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Ru Ruru,3,2 年前,"とても気持ちのいい公園です。
平日の昼時によく行きますが、とても賑わっています。
芝生もあり日当たりもよくロケーションが良いです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Ru Ruru,3,2 年前,"とても気持ちのいい公園です。
平日の昼時によく行きますが、とても賑わっています。
芝生もあり日当たりもよくロケーションが良いです。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ほゆ,5,2 か月前,"広々としていてくつろげます
貸し出しのゴザもあるので、芝生に敷いてのんびりするのも良いです",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ほゆ,5,2 か月前,"広々としていてくつろげます
貸し出しのゴザもあるので、芝生に敷いてのんびりするのも良いです",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Hikaru S.,4,4 年前,芝生もある、小さい公園もあると池袋の駅前とは思えない緑でした。奥のカフェもおしゃれスポット化してて綺麗でしたし、食べ物もおいしそうでした。公園でこどもを遊ばせつつ食事とかでも使えそうなのでまさに都会のオアシスといったところ。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
Hikaru S.,4,4 年前,芝生もある、小さい公園もあると池袋の駅前とは思えない緑でした。奥のカフェもおしゃれスポット化してて綺麗でしたし、食べ物もおいしそうでした。公園でこどもを遊ばせつつ食事とかでも使えそうなのでまさに都会のオアシスといったところ。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
KA MF,4,10 か月前,"現在は芝生養生中だよね～
かえって綺麗に見えるけどね！",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
KA MF,4,10 か月前,"現在は芝生養生中だよね～
かえって綺麗に見えるけどね！",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ニタシゲユキ,5,2 年前,前にテレビで紹介されていて行ってみたかった公園です。芝生が広くて綺麗で、池袋にいるのを忘れる公園です。カフェもあるのんびりできます。芝生に寝転がっている人もいました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
ニタシゲユキ,5,2 年前,前にテレビで紹介されていて行ってみたかった公園です。芝生が広くて綺麗で、池袋にいるのを忘れる公園です。カフェもあるのんびりできます。芝生に寝転がっている人もいました。,豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
rina,5,2 年前,"お昼休みにお弁当を食べるために
立ち寄りました。（平日お昼過ぎ）

ベンチも何個かあいており、静かで
生の芝生の緑に癒される空間です。

近くのカフェもオシャレで
お食事されている方もいらっしゃいました。

近くに立ち寄った際は、また足を運びたい
公園です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
rina,5,2 年前,"お昼休みにお弁当を食べるために
立ち寄りました。（平日お昼過ぎ）

ベンチも何個かあいており、静かで
生の芝生の緑に癒される空間です。

近くのカフェもオシャレで
お食事されている方もいらっしゃいました。

近くに立ち寄った際は、また足を運びたい
公園です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
苔職人 Moss Craftsman,4,2 年前,"公園の芝生の緑と周りのビル群とのコントラスト見ごたえあります。
カフェやコンビニ、トイレもありとてもきれいで素敵な公園です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
苔職人 Moss Craftsman,4,2 年前,"公園の芝生の緑と周りのビル群とのコントラスト見ごたえあります。
カフェやコンビニ、トイレもありとてもきれいで素敵な公園です。",豊島区立南池袋公園,"
〒171-0022 東京都豊島区南池袋２丁目２１−１","
03-3981-1111",http://www.city.toshima.lg.jp/340/shisetsu/koen/026.html,"4.2
(4,401)",Unknown,公園,35.7275597,139.5618799
