Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
RIM夫婦,4,2 年前,"株主優待券を利用してお邪魔しました♪

チャップリンさんが利用された一等特別客室を見れたり、面白かったです。

(特別客室には、お部屋にもお風呂がついており、当時ではすごいことですよね)

タイタニックとまでは行きませんが当時ではとっても豪華な船だったことがよくわかります。

船の上からの景色もとても綺麗で良かったです。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
RIM夫婦,4,2 年前,"株主優待券を利用してお邪魔しました♪

チャップリンさんが利用された一等特別客室を見れたり、面白かったです。

(特別客室には、お部屋にもお風呂がついており、当時ではすごいことですよね)

タイタニックとまでは行きませんが当時ではとっても豪華な船だったことがよくわかります。

船の上からの景色もとても綺麗で良かったです。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
まゆゆう,5,1 年前,大型船の中が全て見れます。客室から船長室からエンジンルームまで！これだけ見れて大人300円ならコスパ最高です。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
まゆゆう,5,1 年前,大型船の中が全て見れます。客室から船長室からエンジンルームまで！これだけ見れて大人300円ならコスパ最高です。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
魔法少女さくら,5,2 年前,"かつて何度も太平洋を横断したとされる、豪華客船を見学できます。
船では珍しく、重要文化財に指定されているとか。
にもかかわらず入場料は300円なので、お手頃と言っていいと思います。

もちろん中は博物館風にお色直し？されていますが、ところどころで当時の解説も見ながら見学できます。
中は順路が決められていて、その通りに進むと一通り見られるようになっているので、分かりやすいです。
さすがにバリアフリーには非対応ですが、途中にトイレはあるので事前に済ませられなくても大丈夫です。
中は撮影もＯＫですし、外からも山下公園内に係留してあるため撮影できる場所には困りません。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
魔法少女さくら,5,2 年前,"かつて何度も太平洋を横断したとされる、豪華客船を見学できます。
船では珍しく、重要文化財に指定されているとか。
にもかかわらず入場料は300円なので、お手頃と言っていいと思います。

もちろん中は博物館風にお色直し？されていますが、ところどころで当時の解説も見ながら見学できます。
中は順路が決められていて、その通りに進むと一通り見られるようになっているので、分かりやすいです。
さすがにバリアフリーには非対応ですが、途中にトイレはあるので事前に済ませられなくても大丈夫です。
中は撮影もＯＫですし、外からも山下公園内に係留してあるため撮影できる場所には困りません。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Shigetaka Yoshida,5,4 か月前,"11/30、横浜DNAベイスターズの優勝を記念してブルーにライトアップされたので、写真を撮りに行ってきました(^^)v
綺麗にベイスターズブルーに染まっていました💙",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Shigetaka Yoshida,5,4 か月前,"11/30、横浜DNAベイスターズの優勝を記念してブルーにライトアップされたので、写真を撮りに行ってきました(^^)v
綺麗にベイスターズブルーに染まっていました💙",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
ゆ,5,1 年前,クルーズ船下船後に訪れたので感慨もひとしおでした。シニア割引もあります。船内は空いていました。チャップリンや秩父宮親王ご夫妻も乗船されたとの事。一等と三等船室の違いなど、タイタニックとは大きさが違いますが見応えあります。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
ゆ,5,1 年前,クルーズ船下船後に訪れたので感慨もひとしおでした。シニア割引もあります。船内は空いていました。チャップリンや秩父宮親王ご夫妻も乗船されたとの事。一等と三等船室の違いなど、タイタニックとは大きさが違いますが見応えあります。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
トムミドル,3,7 か月前,探検みたいで楽しかったです。歴史も知れるのでタメになりました。まあわいに活かせることはないんやけどな,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
トムミドル,3,7 か月前,探検みたいで楽しかったです。歴史も知れるのでタメになりました。まあわいに活かせることはないんやけどな,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Miyuki Fujii,5,2 年前,"氷川丸の見学に初めて行きましたが、300円で見られるとは安すぎるほどだと思いました😲
ゆっくり見たら1時間以上かかるくらい充実してました✨
全てが貴重で中々見られないものばかりでした。
景色も綺麗なので行くならやっぱり晴れの日が良いですね☀️
今回は時間がなくて行けませんでしたが、今度は郵政博物館にも行ってみたいです。
セット券の方が安いので時間のある方はそちらの購入がおすすめです！",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Miyuki Fujii,5,2 年前,"氷川丸の見学に初めて行きましたが、300円で見られるとは安すぎるほどだと思いました😲
ゆっくり見たら1時間以上かかるくらい充実してました✨
全てが貴重で中々見られないものばかりでした。
景色も綺麗なので行くならやっぱり晴れの日が良いですね☀️
今回は時間がなくて行けませんでしたが、今度は郵政博物館にも行ってみたいです。
セット券の方が安いので時間のある方はそちらの購入がおすすめです！",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
John,5,1 年前,"横浜中華街へ向かう散策途中、偶然発見した船舶。え、乗船できるの！？ということでお財布に優しい観覧料を払い中へ乗り込むと、まるで映画のセットに迷い込んだような不思議の世界へ誘われました。全体的にしっかりと補修され博物館的に当時を再現した展示がありつつも、所々に過去の面影を感じさせる部分が点在し、大きな時間の流れを感じさせてくれます。
個人的に一番テンションが上がったのは機関室。所狭しと並んだ沈黙しているメカの数々が、騒音と熱を放ちながら巨体を動かしている姿を夢想して多幸感に包まれました。他には通路の天井に張り巡らされた密集したパイプなんかもフェチ的にたまらないものがありました。
平日昼の空いている時間だったためのんびりと観覧することができましたが、艦内は狭いため混雑している状況だとかなり息苦しく感じそうです。また閉所が苦手な方も注意が必要かもしれません。デッキに出ることができるポイントもあり、自販機が設置してあったりと開放的な空間で一休みすることも可能でした。
歴史を学びつつロマンにも浸ることができる、とてもお勧めスポットです。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
John,5,1 年前,"横浜中華街へ向かう散策途中、偶然発見した船舶。え、乗船できるの！？ということでお財布に優しい観覧料を払い中へ乗り込むと、まるで映画のセットに迷い込んだような不思議の世界へ誘われました。全体的にしっかりと補修され博物館的に当時を再現した展示がありつつも、所々に過去の面影を感じさせる部分が点在し、大きな時間の流れを感じさせてくれます。
個人的に一番テンションが上がったのは機関室。所狭しと並んだ沈黙しているメカの数々が、騒音と熱を放ちながら巨体を動かしている姿を夢想して多幸感に包まれました。他には通路の天井に張り巡らされた密集したパイプなんかもフェチ的にたまらないものがありました。
平日昼の空いている時間だったためのんびりと観覧することができましたが、艦内は狭いため混雑している状況だとかなり息苦しく感じそうです。また閉所が苦手な方も注意が必要かもしれません。デッキに出ることができるポイントもあり、自販機が設置してあったりと開放的な空間で一休みすることも可能でした。
歴史を学びつつロマンにも浸ることができる、とてもお勧めスポットです。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
脇田美恵子,5,2 年前,"マリンタワーに行った後に、氷川丸の見学に寄りました。
お天気も良く山下公園を通って氷川丸まで行くのに潮風が気持ち良く感じました。
300円という入場料のお安さにビックリしました(*^^*)
中は色々見る所もあり、平日という事でほぼ貸切状態でゆっくり回れました。
遥か昔に大航海していたのだなぁ～と、ちょっと船の旅も素敵だと思いました(*^▽^*)",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
脇田美恵子,5,2 年前,"マリンタワーに行った後に、氷川丸の見学に寄りました。
お天気も良く山下公園を通って氷川丸まで行くのに潮風が気持ち良く感じました。
300円という入場料のお安さにビックリしました(*^^*)
中は色々見る所もあり、平日という事でほぼ貸切状態でゆっくり回れました。
遥か昔に大航海していたのだなぁ～と、ちょっと船の旅も素敵だと思いました(*^▽^*)",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
kei,4,9 か月前,"株主優待券で伺いました。
色々な客室やご飯食べるところの雰囲気や、外に出ると海が見えます。
写真映えするところもあるので楽しめると思います。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
kei,4,9 か月前,"株主優待券で伺いました。
色々な客室やご飯食べるところの雰囲気や、外に出ると海が見えます。
写真映えするところもあるので楽しめると思います。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
yumi tan,3,10 か月前,"山下公園からアクセスできる氷川丸へ
大人は300円、小中高は100円、シニアの方は200円
思ったより船内は探索できるので、時間確保が必要です
階段も多いです
車椅子やベビーカーは難しいかと

ただ、一等客室、三等客室を見比べられたり
当時の食べ過ぎとも言えるフードスケジュールにツッコミを入れたりできるので、想像していたより船内楽しめました",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
yumi tan,3,10 か月前,"山下公園からアクセスできる氷川丸へ
大人は300円、小中高は100円、シニアの方は200円
思ったより船内は探索できるので、時間確保が必要です
階段も多いです
車椅子やベビーカーは難しいかと

ただ、一等客室、三等客室を見比べられたり
当時の食べ過ぎとも言えるフードスケジュールにツッコミを入れたりできるので、想像していたより船内楽しめました",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
中田鉄兵,5,2 年前,16時に入りました。たまに人とすれ違うくらいで全然空いてます。なんと見学料金300円！！このボリュームは是非見ていただきたい。山下公園は何度が来たことあるけど初めて船の中見ました。客室からエンジンルームまで見れます。エンジンでかくて機械油の匂いがします！すごい！30分くらいで回れます。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
中田鉄兵,5,2 年前,16時に入りました。たまに人とすれ違うくらいで全然空いてます。なんと見学料金300円！！このボリュームは是非見ていただきたい。山下公園は何度が来たことあるけど初めて船の中見ました。客室からエンジンルームまで見れます。エンジンでかくて機械油の匂いがします！すごい！30分くらいで回れます。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
mk Mayu,5,9 か月前,"入場料が安い割にとても楽しめます
豪華なソファーも沢山あって休憩するのにちょうどいいです　日本郵船の株買います",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
mk Mayu,5,9 か月前,"入場料が安い割にとても楽しめます
豪華なソファーも沢山あって休憩するのにちょうどいいです　日本郵船の株買います",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
濱口明大,5,2 年前,"山下公園に停泊している歴史的にも貴重な船。
大人300円で船内を見学できます。
船内の客室や内装などは時代を感じる重厚な造り。
機械室などの機器も見れるし、甲板から見る海は最高のリフレッシュになりますね。
カップルや家族連れ、ご年配の方々まで幅広く楽しめる優良な観光スポットでもあります。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
濱口明大,5,2 年前,"山下公園に停泊している歴史的にも貴重な船。
大人300円で船内を見学できます。
船内の客室や内装などは時代を感じる重厚な造り。
機械室などの機器も見れるし、甲板から見る海は最高のリフレッシュになりますね。
カップルや家族連れ、ご年配の方々まで幅広く楽しめる優良な観光スポットでもあります。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
R U,5,2 年前,"かつての日本郵船のフラッグシップです。
戦前〜戦後の北米航路に使われた客船で、日本郵船の博物館として公開されています。
公開されているのは、主に一等客室のエリアで、当時の上流階級の人達が、どのように優雅な船旅を楽しんだのかを追想することができます。
山下公園の散策ついでにお勧めできます。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
R U,5,2 年前,"かつての日本郵船のフラッグシップです。
戦前〜戦後の北米航路に使われた客船で、日本郵船の博物館として公開されています。
公開されているのは、主に一等客室のエリアで、当時の上流階級の人達が、どのように優雅な船旅を楽しんだのかを追想することができます。
山下公園の散策ついでにお勧めできます。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Tomonori takeuchi,5,2 か月前,"日本の発展を支えた貨客船です。
対象昭和の西洋内装がかっこいいです！",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Tomonori takeuchi,5,2 か月前,"日本の発展を支えた貨客船です。
対象昭和の西洋内装がかっこいいです！",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
!?・_・;? o,5,6 か月前,"そろそろ船齢100年の船
重要文化財で300円でいろんなソファに座れる",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
!?・_・;? o,5,6 か月前,"そろそろ船齢100年の船
重要文化財で300円でいろんなソファに座れる",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
mac tac,5,2 年前,日曜の午前中に訪問。入場料は300円。豪華客船で太平洋を横断してた氷川丸　ほとんど知らなかった自分ですが船内の見学はもうワクワク感でいっぱいでした。さほど興味ない自分もほんと楽しめました。また日曜だったからなのかデッキにでての景色もとてもいいし　ガンダムやマリンタワーもよく見えました。出たのはちょうどお昼くらい。運良く汽笛も聞くことができました。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
mac tac,5,2 年前,日曜の午前中に訪問。入場料は300円。豪華客船で太平洋を横断してた氷川丸　ほとんど知らなかった自分ですが船内の見学はもうワクワク感でいっぱいでした。さほど興味ない自分もほんと楽しめました。また日曜だったからなのかデッキにでての景色もとてもいいし　ガンダムやマリンタワーもよく見えました。出たのはちょうどお昼くらい。運良く汽笛も聞くことができました。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
tannkyu neko,4,1 年前,"山下地区の有力観光スポット。氷川神社の名前を取ってます。
今は、影が薄いですが自分はかなり好きです。

良いとこ、悪いとこでまとめて見ようかと。

良いとこ
○余り見ない古い船の中が色々。
○この船から見えるの独特の高さの景色。

悪いとこ
☓興味がない人、体力のない人には、出るまでが長い＋エスケープルートがない（と思う）。
☓機関室が今見れない。

機関室が、今入れないので星1つマイナスなんですがまあ、自分は満足です。
山下公園のなかに停泊しています。

自分は、機関室が開放されてらもう一度いきたいかな。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
tannkyu neko,4,1 年前,"山下地区の有力観光スポット。氷川神社の名前を取ってます。
今は、影が薄いですが自分はかなり好きです。

良いとこ、悪いとこでまとめて見ようかと。

良いとこ
○余り見ない古い船の中が色々。
○この船から見えるの独特の高さの景色。

悪いとこ
☓興味がない人、体力のない人には、出るまでが長い＋エスケープルートがない（と思う）。
☓機関室が今見れない。

機関室が、今入れないので星1つマイナスなんですがまあ、自分は満足です。
山下公園のなかに停泊しています。

自分は、機関室が開放されてらもう一度いきたいかな。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
N. Y,5,1 年前,"大東亜戦争前から現役で就航していたという歴史ある名船がいまは静かに寄港、往来する人たちを見守ってるというシーンがなんだかせつない感覚に陥ります。
とくに夕陽をバックに佇む全容は圧巻なスケールながらも寂しさも感じてきます。できることなら50年後〜100年後もこの場所で存在していてほしい。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
N. Y,5,1 年前,"大東亜戦争前から現役で就航していたという歴史ある名船がいまは静かに寄港、往来する人たちを見守ってるというシーンがなんだかせつない感覚に陥ります。
とくに夕陽をバックに佇む全容は圧巻なスケールながらも寂しさも感じてきます。できることなら50年後〜100年後もこの場所で存在していてほしい。",日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Solnyshko Yarkoe,5,2 年前,前日初めてこの船に訪れました。100 年ほど前の歴史を感じました。ドキドキしながら廊下をあるきいきいきしながら昔のワイワイ旅行を想像してました。船長室に入りたかったげとだめという事で、とりあえず100ほど前の吸えました。この船を訪ねて素晴らしい体験を得られたと思います。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
Solnyshko Yarkoe,5,2 年前,前日初めてこの船に訪れました。100 年ほど前の歴史を感じました。ドキドキしながら廊下をあるきいきいきしながら昔のワイワイ旅行を想像してました。船長室に入りたかったげとだめという事で、とりあえず100ほど前の吸えました。この船を訪ねて素晴らしい体験を得られたと思います。,日本郵船氷川丸,"
〒231-0023 神奈川県横浜市中区山下町山下公園地先","
045-641-4362",https://hikawamaru.nyk.com/,"4.4
(1,958)",Unknown,博物館,35.4457655,139.6497793
