Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
村口英雄,5,4 年前,"富士山を展望できる山は数多いが、この山からの展望は抜群！
富士見の特等席です。雄大さといい、優美さといい文句なしの絶景に息を飲む。
眼下には河口湖の湖面が青く深く輝き、町並みの向こうに御坂山塊が並び、パノラマを見るようです。さらに甲府盆地の向こうに八ヶ岳、南アルプス、左手には箱根や道志の山々が広がる。あの山はなんだったかなと、山を探しているだけでも楽しくなります。

開運山の屏風岩は100mを越す関東有数のロッククライミングのゲレンデで、クライマーを見かけることもあります。

山岳信仰の歴史も古く、江戸時代の参詣者の歩いた古道に足を踏み入れると、感慨深いものがあります。

見所多く、最短コースで約2時間で山頂に立てるので、登山者でいつも賑わっています。
難をあげれば、頂上に大きなアンテナ基地があって興ざめ。必要ナンだろうけれど、もう少し目立たない所に立てられなかったのか、いささか残念デス。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
村口英雄,5,4 年前,"富士山を展望できる山は数多いが、この山からの展望は抜群！
富士見の特等席です。雄大さといい、優美さといい文句なしの絶景に息を飲む。
眼下には河口湖の湖面が青く深く輝き、町並みの向こうに御坂山塊が並び、パノラマを見るようです。さらに甲府盆地の向こうに八ヶ岳、南アルプス、左手には箱根や道志の山々が広がる。あの山はなんだったかなと、山を探しているだけでも楽しくなります。

開運山の屏風岩は100mを越す関東有数のロッククライミングのゲレンデで、クライマーを見かけることもあります。

山岳信仰の歴史も古く、江戸時代の参詣者の歩いた古道に足を踏み入れると、感慨深いものがあります。

見所多く、最短コースで約2時間で山頂に立てるので、登山者でいつも賑わっています。
難をあげれば、頂上に大きなアンテナ基地があって興ざめ。必要ナンだろうけれど、もう少し目立たない所に立てられなかったのか、いささか残念デス。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
たつやさとう,5,3 年前,冬は風が強いといられないので、防寒対策しっかりと。夏は気持ちいい。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
たつやさとう,5,3 年前,冬は風が強いといられないので、防寒対策しっかりと。夏は気持ちいい。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Parappa the Rapper,5,4 年前,山梨百名山の中でも10本の指に入る名峰です。1月、大雪の日に登りましたが野性動物の足跡が豊かでした。最寄り駅から登る人は私のみで、河口湖から登ってくる方が3名程度。麓は積雪0cmでも山頂付近は60cmくらい積雪ありました。チェーンスパイクあればアイゼン、ピッケルは基本的に必要ないです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Parappa the Rapper,5,4 年前,山梨百名山の中でも10本の指に入る名峰です。1月、大雪の日に登りましたが野性動物の足跡が豊かでした。最寄り駅から登る人は私のみで、河口湖から登ってくる方が3名程度。麓は積雪0cmでも山頂付近は60cmくらい積雪ありました。チェーンスパイクあればアイゼン、ピッケルは基本的に必要ないです。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
883 Zokon,5,3 年前,"220312
次男が登頂してきました。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
883 Zokon,5,3 年前,"220312
次男が登頂してきました。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Mijom,5,3 年前,"此処は、正に景色の絶景スポット！
体調が良い時、躊躇しないでに行くべき場所です。
河口湖から近くて、天下茶屋に行く時　駐車場まで行ったのですが、何時も満車気味なのを確認しました。
やはり、早めに着く必要があります。でなけれ駐車出来無いので、目的地に行く事が出来無いからです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Mijom,5,3 年前,"此処は、正に景色の絶景スポット！
体調が良い時、躊躇しないでに行くべき場所です。
河口湖から近くて、天下茶屋に行く時　駐車場まで行ったのですが、何時も満車気味なのを確認しました。
やはり、早めに着く必要があります。でなけれ駐車出来無いので、目的地に行く事が出来無いからです。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
園田道太郎,5,3 年前,"河口湖の湖畔から登りましたが、チョー最高👍
登りも下りもいい練習です👍

頂上も賑わってましたね‼️

360度素晴らしい景色～🎵",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
園田道太郎,5,3 年前,"河口湖の湖畔から登りましたが、チョー最高👍
登りも下りもいい練習です👍

頂上も賑わってましたね‼️

360度素晴らしい景色～🎵",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
masa “fallot” oni,5,4 年前,富士山に感謝‼️,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
masa “fallot” oni,5,4 年前,富士山に感謝‼️,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
村田利幸,4,2 年前,当地にあるFMラジオ中継局の電波は東京都の多摩地区から都心部にまで届いています。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
村田利幸,4,2 年前,当地にあるFMラジオ中継局の電波は東京都の多摩地区から都心部にまで届いています。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
フェリックスちゃんねるRiku,5,3 年前,空気が澄んだ真冬の眺め,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
フェリックスちゃんねるRiku,5,3 年前,空気が澄んだ真冬の眺め,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Susumu H,5,3 年前,山頂からは天候に恵まれれば富士山～南アルプス～八ヶ岳～奥秩父までぐるっと見渡せる。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Susumu H,5,3 年前,山頂からは天候に恵まれれば富士山～南アルプス～八ヶ岳～奥秩父までぐるっと見渡せる。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ふじ丸,5,5 年前,"気軽に登れ展望も素晴らしい山🗻
登山口からは一時間ほどです✨ …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ふじ丸,5,5 年前,"気軽に登れ展望も素晴らしい山🗻
登山口からは一時間ほどです✨ …",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
吉則（ジャビオ33）,5,5 年前,NHKの天気予報で映る富士山は、ここからの富士山てます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
吉則（ジャビオ33）,5,5 年前,NHKの天気予報で映る富士山は、ここからの富士山てます。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
山口光夫,3,2 年前,富士山が🗻とっても綺麗でした。 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
山口光夫,3,2 年前,富士山が🗻とっても綺麗でした。 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
koolhaus rem,4,2 年前,眺望良し。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
koolhaus rem,4,2 年前,眺望良し。,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Lenni L,5,4 年前,きれいだった,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Lenni L,5,4 年前,きれいだった,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Johnnie Walker,3,5 年前,展望よし！,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Johnnie Walker,3,5 年前,展望よし！,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Leon Lee,5,2 か月前,"冬に雪が降ると歩くのが大変です
天上山公園から山頂までは歩くと4時間以上かかります

山頂の山の家には飲み物の自動販売機があります。
温かいお汁粉やコーヒーなども販売しています。

ただ景色を見たいだけなら
エッフェル塔までは徒歩で約 2 時間かかるのでおすすめです。
新倉山浅間公園からも下山できます",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Leon Lee,5,2 か月前,"冬に雪が降ると歩くのが大変です
天上山公園から山頂までは歩くと4時間以上かかります

山頂の山の家には飲み物の自動販売機があります。
温かいお汁粉やコーヒーなども販売しています。

ただ景色を見たいだけなら
エッフェル塔までは徒歩で約 2 時間かかるのでおすすめです。
新倉山浅間公園からも下山できます",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Coen de Leng,5,1 か月前,"三つ峠駅から山頂まで行き、そこから新楽屋良間公園に戻るという、とてもやりやすいハイキングでした。新楽屋山までの下りは非常に急で滑りやすいので、ロープウェイのルートを利用することを強くお勧めします（下りより上りの方が良いです）。

頂上の景色はまあまあでしたが、壮観ではありませんでした。晴れていれば東京も見えます。私の意見では、最も美しい景色は下り坂で、はるかに良い角度で、河口湖の概要も見られます。

合計7～8時間くらいかかりました。特に一人で登山する場合は、必ず熊鈴を着用してください。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Coen de Leng,5,1 か月前,"三つ峠駅から山頂まで行き、そこから新楽屋良間公園に戻るという、とてもやりやすいハイキングでした。新楽屋山までの下りは非常に急で滑りやすいので、ロープウェイのルートを利用することを強くお勧めします（下りより上りの方が良いです）。

頂上の景色はまあまあでしたが、壮観ではありませんでした。晴れていれば東京も見えます。私の意見では、最も美しい景色は下り坂で、はるかに良い角度で、河口湖の概要も見られます。

合計7～8時間くらいかかりました。特に一人で登山する場合は、必ず熊鈴を着用してください。",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Erine Taguchi,5,2 年前,初心者からプロまで楽しめる山です！誰でも頂上までハイキングを楽しめます！それほど高くなく、難しくはありませんが、簡単ではありません。初心者でも頂上まで2時間もかかりません。スタート地点エリアには小さな公園があり、いつも車で賑わっています。頂上にはロッジがいくつかあるので、食べ物や飲み物、トイレを入手できます。頂上からは富士山も見えます！週末にハイキングを楽しむのにとても良い場所です！楽しむ！,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Erine Taguchi,5,2 年前,初心者からプロまで楽しめる山です！誰でも頂上までハイキングを楽しめます！それほど高くなく、難しくはありませんが、簡単ではありません。初心者でも頂上まで2時間もかかりません。スタート地点エリアには小さな公園があり、いつも車で賑わっています。頂上にはロッジがいくつかあるので、食べ物や飲み物、トイレを入手できます。頂上からは富士山も見えます！週末にハイキングを楽しむのにとても良い場所です！楽しむ！,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Aziz,5,1 年前,"生まれて初めてのハイキング、素晴らしい経験でした!!

最初は道を間違えたのでとても大変でしたが、最終的には良い道にたどり着くことができ、すべてが素晴らしかったです。道に迷った場合は、木々にあるピンクのリボンをたどって、良い道に導いてください。

ハイキング中ずっと富士山と河口湖の美しい景色を眺めることができました。

この地域にいるなら絶対にやるべきことです！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Aziz,5,1 年前,"生まれて初めてのハイキング、素晴らしい経験でした!!

最初は道を間違えたのでとても大変でしたが、最終的には良い道にたどり着くことができ、すべてが素晴らしかったです。道に迷った場合は、木々にあるピンクのリボンをたどって、良い道に導いてください。

ハイキング中ずっと富士山と河口湖の美しい景色を眺めることができました。

この地域にいるなら絶対にやるべきことです！",三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
H T,4,3 年前,頂上からは素晴らしい景色が見えますが、初心者にとってはハイキングは困難でした,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
H T,4,3 年前,頂上からは素晴らしい景色が見えますが、初心者にとってはハイキングは困難でした,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Shinchan Ta.,4,1 週間前,      1 週間前 新規,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Shinchan Ta.,4,1 週間前,      1 週間前 新規,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Hiro M,5,3 年前,      3 年前 +14,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Hiro M,5,3 年前,      3 年前 +14,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Genta Noguchi,5,4 年前,      4 年前 +18,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Genta Noguchi,5,4 年前,      4 年前 +18,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
mochacco,5,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
mochacco,5,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nghia gia,3,5 年前,      5 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nghia gia,3,5 年前,      5 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Sheuelih Ng,5,1 年前,とても美しい景色。 💕 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Sheuelih Ng,5,1 年前,とても美しい景色。 💕 …,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Taku H,4,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Taku H,4,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
_YAHMAN m,4,2 年前,      2 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
_YAHMAN m,4,2 年前,      2 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nap idonn,3,5 年前,      5 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
nap idonn,3,5 年前,      5 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Nadia Melikhova,1,1 年前,外国人には不親切,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Nadia Melikhova,1,1 年前,外国人には不親切,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ぷりぱん,5,4 か月前,      4 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
ぷりぱん,5,4 か月前,      4 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Paul Kerhoas,5,6 か月前,      6 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Paul Kerhoas,5,6 か月前,      6 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Jim Lee,5,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
Jim Lee,5,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
佐久間到,5,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
佐久間到,5,10 か月前,      10 か月前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
和,4,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
和,4,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
菅原宏,5,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
菅原宏,5,1 年前,      1 年前,三ッ峠山,"
〒401-0304 山梨県南都留郡富士河口湖町河口",Unknown,Unknown,"4.5
(107)",Unknown,山頂,35.5493697,138.8093113
