Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
K S,5,3 か月前,日本三大砂丘の一つであるだけあって巨大な砂丘。遠州の空っ風を感じられる場所。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
K S,5,3 か月前,日本三大砂丘の一つであるだけあって巨大な砂丘。遠州の空っ風を感じられる場所。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
しーばす,4,1 年前,"砂丘ってすごい！とてつもなく広い場所って何だかすごいです！
かっこいい！
大迫力！
台風７号の影響でうねりがすごかった。
遠州灘の迫力を感じました。
近くの公園に無料で車を止められます。
砂がサラサラなので靴の中に必ず入ります！
公園に足洗い場があるので、タオルとか持って行きましょう。
風が強くて塩分でベタベタになるので近くのスーパー銭湯入りたくなりました。
また行きたいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
しーばす,4,1 年前,"砂丘ってすごい！とてつもなく広い場所って何だかすごいです！
かっこいい！
大迫力！
台風７号の影響でうねりがすごかった。
遠州灘の迫力を感じました。
近くの公園に無料で車を止められます。
砂がサラサラなので靴の中に必ず入ります！
公園に足洗い場があるので、タオルとか持って行きましょう。
風が強くて塩分でベタベタになるので近くのスーパー銭湯入りたくなりました。
また行きたいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
いけもん,4,1 年前,"近くの公園の駐車場に停められます。
日本三大砂丘の一つだとか。
砂で足を取られるのでかなり歩きづらいですね。
私はミドルカットの靴でしたが、スニーカー等では砂まみれになりそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
いけもん,4,1 年前,"近くの公園の駐車場に停められます。
日本三大砂丘の一つだとか。
砂で足を取られるのでかなり歩きづらいですね。
私はミドルカットの靴でしたが、スニーカー等では砂まみれになりそうです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
sabo bosa,4,2 年前,"夏の暑い時期でしたが、天気はよく風も比較的穏やかな日に来訪しました。
★駐車場はすぐ近くの風車公園 (遠州灘海浜公園)に停車。浜松まつり会館があったりと、公園ですが台数は確保してあります。基本的に無料かと思います。

交差点を渡り、階段を登ると長い砂の道と行く手を阻む砂の山が…。登りはつま先立ち&駆け足っぽく、降りはかかと重心に少し大股で歩いたり…と色々と考察しながら登り降りしました。
★砂丘だからなのか砂の粒子が細かいです。スニーカー履きでしたが、なかなか中に入った砂が落ちず、洗うのが大変でした。サンダルの方は公園内の水道で洗っているのを見かけました。
★夏の暑い時期は砂が熱いのでペットや小さなお子さんは気をつけてほしいのと、大人でも裸足になるのはやめたほうが無難です。

天候や海風により、かなり印象が左右されると思います。幸い行った日が良かった為、砂丘未体験の自分でしたが中々面白かったです！朝焼けや夕焼けだとまた素敵な景色が見られると思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
sabo bosa,4,2 年前,"夏の暑い時期でしたが、天気はよく風も比較的穏やかな日に来訪しました。
★駐車場はすぐ近くの風車公園 (遠州灘海浜公園)に停車。浜松まつり会館があったりと、公園ですが台数は確保してあります。基本的に無料かと思います。

交差点を渡り、階段を登ると長い砂の道と行く手を阻む砂の山が…。登りはつま先立ち&駆け足っぽく、降りはかかと重心に少し大股で歩いたり…と色々と考察しながら登り降りしました。
★砂丘だからなのか砂の粒子が細かいです。スニーカー履きでしたが、なかなか中に入った砂が落ちず、洗うのが大変でした。サンダルの方は公園内の水道で洗っているのを見かけました。
★夏の暑い時期は砂が熱いのでペットや小さなお子さんは気をつけてほしいのと、大人でも裸足になるのはやめたほうが無難です。

天候や海風により、かなり印象が左右されると思います。幸い行った日が良かった為、砂丘未体験の自分でしたが中々面白かったです！朝焼けや夕焼けだとまた素敵な景色が見られると思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
915心,1,5 か月前,"今まで行った観光地で一番つまらない場所だった。
時間の無駄だった。
遠くに見える丘を登れば美しい景色が広がっているのかと思ったが何もなかった。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
915心,1,5 か月前,"今まで行った観光地で一番つまらない場所だった。
時間の無駄だった。
遠くに見える丘を登れば美しい景色が広がっているのかと思ったが何もなかった。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
一人旅,5,11 か月前,"2024.5.2
2度目の訪れ
砂丘の規模は小さめですね。
日本一が青森下北半島に有る猿が森砂丘(自衛隊演習地の為一般人は侵入禁止)。次は鳥取砂丘ですかね。民間が入れる一番大きい砂丘ですね。
ここは日本三大砂丘の一つらしいです。
たまたまだったのですが、、浜松祭りの前日だったらしいです。前日ですが凧上げは昼間にあげるらしく公園には出店や祭りの用意する方々いらっしゃいました。
観光に行く際は祭りの日も確認して合わせて来ると良いと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
一人旅,5,11 か月前,"2024.5.2
2度目の訪れ
砂丘の規模は小さめですね。
日本一が青森下北半島に有る猿が森砂丘(自衛隊演習地の為一般人は侵入禁止)。次は鳥取砂丘ですかね。民間が入れる一番大きい砂丘ですね。
ここは日本三大砂丘の一つらしいです。
たまたまだったのですが、、浜松祭りの前日だったらしいです。前日ですが凧上げは昼間にあげるらしく公園には出店や祭りの用意する方々いらっしゃいました。
観光に行く際は祭りの日も確認して合わせて来ると良いと思います。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
made in blue 【official】,4,1 年前,"【日本三大砂丘…凧の聖地…ここにあり！】
意外と知らない、
日本三大砂丘の1つ。

完全に鳥取の一人勝ちな気がする、
砂丘業界だが、

中田島砂丘は、

伝統工芸の

凧上げ

を逆転の起爆剤に選んだようだ。
とにかく浜風が強いので、
凧上げにはもってこいの立派である。
まぁ、
それは他の砂丘でも同じだが…。

しかし、
凧への情熱、
こだわりは

他の砂丘の比ではないだろう！
何せ、
私が行った日以外でも、
常時凧上げの展示会などが
設営されているそうだ。

そう！
凧の街なのだ！
凧、
楽しいよねぇ…。

きっと
この街の子ども達は、
自分達で、
凧を作るんだろうなぁ…。

砂丘から、
海と、
凧の浮かぶ空を眺めて、
色々なことに
思いを馳せるのでした。

ラクダはいませんでした。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
made in blue 【official】,4,1 年前,"【日本三大砂丘…凧の聖地…ここにあり！】
意外と知らない、
日本三大砂丘の1つ。

完全に鳥取の一人勝ちな気がする、
砂丘業界だが、

中田島砂丘は、

伝統工芸の

凧上げ

を逆転の起爆剤に選んだようだ。
とにかく浜風が強いので、
凧上げにはもってこいの立派である。
まぁ、
それは他の砂丘でも同じだが…。

しかし、
凧への情熱、
こだわりは

他の砂丘の比ではないだろう！
何せ、
私が行った日以外でも、
常時凧上げの展示会などが
設営されているそうだ。

そう！
凧の街なのだ！
凧、
楽しいよねぇ…。

きっと
この街の子ども達は、
自分達で、
凧を作るんだろうなぁ…。

砂丘から、
海と、
凧の浮かぶ空を眺めて、
色々なことに
思いを馳せるのでした。

ラクダはいませんでした。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
磯部成志,5,3 か月前,２０年以上前、当時の友人と冬の夜明けを目指してやって来た時のことだ。砂丘の中に馬込川の河口があり、そこに釣り糸を垂らしていた人に何を釣ってるの？と聞いたと同時のタイミングで７０センチ近いヒラメを釣り上げ皆で声を上げて大騒ぎした。今でも鮮明に覚えてる光景だ。三河湾の中で堤防からハゼやアジくらいしか釣ったことがなかったから外洋の魚はスケールが違うなと感じた瞬間だった。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
磯部成志,5,3 か月前,２０年以上前、当時の友人と冬の夜明けを目指してやって来た時のことだ。砂丘の中に馬込川の河口があり、そこに釣り糸を垂らしていた人に何を釣ってるの？と聞いたと同時のタイミングで７０センチ近いヒラメを釣り上げ皆で声を上げて大騒ぎした。今でも鮮明に覚えてる光景だ。三河湾の中で堤防からハゼやアジくらいしか釣ったことがなかったから外洋の魚はスケールが違うなと感じた瞬間だった。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
MegaLlagas,4,3 年前,"浜松から車で15分程で、こんな景色があるんですね。
ウミガメも産卵に来るらしいし地元の人が羨ましくなりました。

砂丘だから鳥取砂丘みたいに大きな丘があるのか？と思ったら、細長く土手が続く様な景観です。だから遠くまで見通せるので写真映えします。

まだ寒く風も強い日でしたが、思った以上に人出がありました。
海の水も非常に綺麗な青色で砂のカーキ色とよく合って、散歩していても気持ちが良いから人気スポットなのかな。

駐車場も広いし海水浴シーズンの夏場は混むでしょう。
でも近所ならジョギングも良いし、凧を上げている人もいて四季を問わずに楽しめる場所なのではないでしょうか？靴は砂が入るのでサンダルが正解です。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
MegaLlagas,4,3 年前,"浜松から車で15分程で、こんな景色があるんですね。
ウミガメも産卵に来るらしいし地元の人が羨ましくなりました。

砂丘だから鳥取砂丘みたいに大きな丘があるのか？と思ったら、細長く土手が続く様な景観です。だから遠くまで見通せるので写真映えします。

まだ寒く風も強い日でしたが、思った以上に人出がありました。
海の水も非常に綺麗な青色で砂のカーキ色とよく合って、散歩していても気持ちが良いから人気スポットなのかな。

駐車場も広いし海水浴シーズンの夏場は混むでしょう。
でも近所ならジョギングも良いし、凧を上げている人もいて四季を問わずに楽しめる場所なのではないでしょうか？靴は砂が入るのでサンダルが正解です。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
K Itoh,4,2 年前,2月、名古屋から浜名湖へ家族でドライブ。天気が良かったという理由だけで突発的に向かった為、いざ浜名湖へ着いたあと、次の行き先探し。観光パンフに幻想的な写真が掲載されていたこちらに向かいました。着いてみると、砂丘自体は歩くのに程よい感じの丘。その丘を登り切ると、遠くまで見渡せる遠州灘海岸が広がります。地元では撮影スポットとして重宝されているらしく、訪れたときも結婚式のビデオ撮影だと思われる新婚カップルが数組いらっしゃいました。フラッと立ち寄りスポットとしておすすめですね。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
K Itoh,4,2 年前,2月、名古屋から浜名湖へ家族でドライブ。天気が良かったという理由だけで突発的に向かった為、いざ浜名湖へ着いたあと、次の行き先探し。観光パンフに幻想的な写真が掲載されていたこちらに向かいました。着いてみると、砂丘自体は歩くのに程よい感じの丘。その丘を登り切ると、遠くまで見渡せる遠州灘海岸が広がります。地元では撮影スポットとして重宝されているらしく、訪れたときも結婚式のビデオ撮影だと思われる新婚カップルが数組いらっしゃいました。フラッと立ち寄りスポットとしておすすめですね。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
M Mamo,4,1 年前,"結構草が生えているので鳥取砂丘みたいな完全な砂丘を想像していくと少しがっかりします。でかい砂浜って感じ。
夕方の時間に行くと開けた展望と砂丘が美しいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
M Mamo,4,1 年前,"結構草が生えているので鳥取砂丘みたいな完全な砂丘を想像していくと少しがっかりします。でかい砂浜って感じ。
夕方の時間に行くと開けた展望と砂丘が美しいです。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
諸星らむ,4,4 週間前,"規模の小ささはあるけれど、地球と生物の大切さを学べる場所。
アカウミガメを守ろう！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
諸星らむ,4,4 週間前,"規模の小ささはあるけれど、地球と生物の大切さを学べる場所。
アカウミガメを守ろう！",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Ic ky,4,1 年前,"近くに無料の大きな駐車場があるので、とても便利です。徒歩数分で砂丘が、目の前に広がります。
風が強く、足も砂にとられるので、動きやすい服装の方が良いでしょう。
結構、くつを脱いで歩いている人もいました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Ic ky,4,1 年前,"近くに無料の大きな駐車場があるので、とても便利です。徒歩数分で砂丘が、目の前に広がります。
風が強く、足も砂にとられるので、動きやすい服装の方が良いでしょう。
結構、くつを脱いで歩いている人もいました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Satoshi Sawada,5,1 年前,東京から最も安く行ける大砂丘？　砂浜ではなく、砂丘として大規模なのは鳥取砂丘ですが、鳥取まで行く費用が無い場合は、ここでロケとかを行うようです。鳥取ほどの規模はないせよ、砂漠の砂丘のイメージは角度によっては訴求可能です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Satoshi Sawada,5,1 年前,東京から最も安く行ける大砂丘？　砂浜ではなく、砂丘として大規模なのは鳥取砂丘ですが、鳥取まで行く費用が無い場合は、ここでロケとかを行うようです。鳥取ほどの規模はないせよ、砂漠の砂丘のイメージは角度によっては訴求可能です。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Y Y,3,1 年前,"初の砂丘。
近くに公園の駐車場がありますので、そこに駐車をして徒歩5分ほどで入り口に到着します。
砂丘を登り切るまでにかなりの労力がかかります。
特に夏場は砂がとても暑いので、サンダルで行くのは危険。

公園駐車場に足を洗う箇所がありますので、
もし汚れたらそこで洗いましょう。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
Y Y,3,1 年前,"初の砂丘。
近くに公園の駐車場がありますので、そこに駐車をして徒歩5分ほどで入り口に到着します。
砂丘を登り切るまでにかなりの労力がかかります。
特に夏場は砂がとても暑いので、サンダルで行くのは危険。

公園駐車場に足を洗う箇所がありますので、
もし汚れたらそこで洗いましょう。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ソードニルス,5,2 年前,"地図で見た感じだと、小さな砂丘かな？って思ってましたけど、なかなか広いので驚きました。
日常では見られない景色を堪能出来ます。
砂の坂がきつくて、砂に足を取られるので、小さな子を抱いて行くなら、抱っこヒモやおんぶバンドは必要かと思います。
もちろん歩き易い靴で行きましょう。
靴の中には、砂が入りますよ！

行った日は風が強く、スマホは表面にジャリジャリと砂ツブが…
帰る頃には、立ってても目に砂が入り、難儀しました。
風の強い日に小さな子を連れて行くなら、ゴーグルとマスクを着けて行くと嫌な思い出にならずに済むでしょう。
道路を渡った公園に、洗い場があったので、お世話になりました。

車に乗ろうと、上着のポケットを探ったら、こちらも砂のオマケが入ってました。

ちゃんと準備して行ったら、もっと長く楽しんで居られたと思いますので、行く人はしっかり準備して楽しんで下さいね。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
ソードニルス,5,2 年前,"地図で見た感じだと、小さな砂丘かな？って思ってましたけど、なかなか広いので驚きました。
日常では見られない景色を堪能出来ます。
砂の坂がきつくて、砂に足を取られるので、小さな子を抱いて行くなら、抱っこヒモやおんぶバンドは必要かと思います。
もちろん歩き易い靴で行きましょう。
靴の中には、砂が入りますよ！

行った日は風が強く、スマホは表面にジャリジャリと砂ツブが…
帰る頃には、立ってても目に砂が入り、難儀しました。
風の強い日に小さな子を連れて行くなら、ゴーグルとマスクを着けて行くと嫌な思い出にならずに済むでしょう。
道路を渡った公園に、洗い場があったので、お世話になりました。

車に乗ろうと、上着のポケットを探ったら、こちらも砂のオマケが入ってました。

ちゃんと準備して行ったら、もっと長く楽しんで居られたと思いますので、行く人はしっかり準備して楽しんで下さいね。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
写真好人。,5,1 年前,"中田島砂丘！！
初めて来たけどめちゃめちゃ良い(^o^)

釣りをしてる人
サーフィンをしてる人
散歩してる人
ジョギングをしてる人

サッカーコートもあるし
汗をかくのも良いよね

砂浜は石がいっぱいあるから歩くのには気を付けた方が良い
所々、木が燃えた後？炭になってる所もあったから誰か焚き火でもしてたのかも？",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
写真好人。,5,1 年前,"中田島砂丘！！
初めて来たけどめちゃめちゃ良い(^o^)

釣りをしてる人
サーフィンをしてる人
散歩してる人
ジョギングをしてる人

サッカーコートもあるし
汗をかくのも良いよね

砂浜は石がいっぱいあるから歩くのには気を付けた方が良い
所々、木が燃えた後？炭になってる所もあったから誰か焚き火でもしてたのかも？",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
shimaps,5,1 年前,某ハンバーグ店の順番待ちの間に少し観光したくて伺いましたが、予想以上のスケールで開放的な気分になりました。駐車場⇔砂丘⇔海辺までシャカシャカ歩いて、往復20分程度。直前に雨が降ったのもあり、砂が重くなっていて脚の筋トレになりました。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
shimaps,5,1 年前,某ハンバーグ店の順番待ちの間に少し観光したくて伺いましたが、予想以上のスケールで開放的な気分になりました。駐車場⇔砂丘⇔海辺までシャカシャカ歩いて、往復20分程度。直前に雨が降ったのもあり、砂が重くなっていて脚の筋トレになりました。,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
マジカルk,4,10 か月前,"昔の風景から様変りしてしまった。

2024年6月23日､行って来ましたのでコメントを上げさせて頂きたました。

砂丘の入口から観た風景は､余り変わらなかったのですが､丘を上がって見た風景は､昔と比べて､範囲が狭くなり､雑草も増え､残念でした。

やむを得ない事なのですが最近､河川工事やダムによって各地の砂浜が減少してる様で寂しさを感じました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
マジカルk,4,10 か月前,"昔の風景から様変りしてしまった。

2024年6月23日､行って来ましたのでコメントを上げさせて頂きたました。

砂丘の入口から観た風景は､余り変わらなかったのですが､丘を上がって見た風景は､昔と比べて､範囲が狭くなり､雑草も増え､残念でした。

やむを得ない事なのですが最近､河川工事やダムによって各地の砂浜が減少してる様で寂しさを感じました。",中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
里奈,4,11 か月前,浜松市街から、車で15分ほどです。人生初の砂丘！ヴィヴァンの世界を体感出来ました。想像どおり、靴の中は、砂まみれになります。要注意！絶景が楽しめます！,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
里奈,4,11 か月前,浜松市街から、車で15分ほどです。人生初の砂丘！ヴィヴァンの世界を体感出来ました。想像どおり、靴の中は、砂まみれになります。要注意！絶景が楽しめます！,中田島砂丘,"
〒430-0845 静岡県浜松市中央区中田島町１３１３","
053-457-2295",http://www.city.hamamatsu.shizuoka.jp/lifeindex/enjoy/park/parks/ensyunada/ensyunada_index.htm,"4.1
(1,577)",Unknown,〒430-0845 静岡県浜松市中央区中田島町１３１３,35.1951126,137.5296047
