Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
秋山美咲,5,3 か月前,"飲み物も食事もとても美味しく店員さんの対応もとても暖かかったです。
またぜひ利用させて頂きたいです!!神対応をありがとうございます🙇‍♂️
グラスを割ってしまって申し訳ございませんでした。ゆいとさんとても親切な対応とお片付けありがとうございました!!
絶対また行きます！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
正宗日向,5,5 か月前,"日曜日お昼に行きました。結構混んでました。競馬中継してます。
日本酒が5種類あってとても良かったです。注文した楯野川が在庫がなかったのですが違う日本酒も美味しかったです。
もつ煮と肉じゃがが美味しいです。もちろんお魚も。やはり炙り明太子がいい",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
正宗日向,5,5 か月前,"日曜日お昼に行きました。結構混んでました。競馬中継してます。
日本酒が5種類あってとても良かったです。注文した楯野川が在庫がなかったのですが違う日本酒も美味しかったです。
もつ煮と肉じゃがが美味しいです。もちろんお魚も。やはり炙り明太子がいい",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ちゃんちー,5,11 か月前,"ホッピー通りでココが一番好き。
キンキンのジョッキにお通しの炙り明太子。
中華風のしらすヤッコおいし。
のんびり昼酒。
連れがチキン南蛮おかわりしてた‪w",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ちゃんちー,5,11 か月前,"ホッピー通りでココが一番好き。
キンキンのジョッキにお通しの炙り明太子。
中華風のしらすヤッコおいし。
のんびり昼酒。
連れがチキン南蛮おかわりしてた‪w",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Youtree,4,2 年前,"【浅草ホッピー通りで唯一焼きハマグリが堪能できる】
浅草のホッピー通りにある海鮮が美味しいお店。
たくさん声をかけられるこの道を歩いていると、このお店も元気よく声をかけてくれる。

お店に入ると、なんと、
お通しが炙り明太子でしたぁ。。
これだけでビール泥棒…

さらに、、
海鮮はどれも美味しく、コスパも良きでした！

夏は暑いので、、、よく冷えた生やビールが合います。。。
良きでした〜

＼ホッピー通りでリピート確定っ／",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Youtree,4,2 年前,"【浅草ホッピー通りで唯一焼きハマグリが堪能できる】
浅草のホッピー通りにある海鮮が美味しいお店。
たくさん声をかけられるこの道を歩いていると、このお店も元気よく声をかけてくれる。

お店に入ると、なんと、
お通しが炙り明太子でしたぁ。。
これだけでビール泥棒…

さらに、、
海鮮はどれも美味しく、コスパも良きでした！

夏は暑いので、、、よく冷えた生やビールが合います。。。
良きでした〜

＼ホッピー通りでリピート確定っ／",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
コメダ珈琲（MIXサンド）,4,5 か月前,グローバルと昭和レトロの共存。外国人多数、相席も当たり前にありますが、そこは街行く人をウォッチングしながら楽しく飲めます。エビの塩焼きがとてもおいしかったです。スタッフの方々も気持ち良い接客です。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
コメダ珈琲（MIXサンド）,4,5 か月前,グローバルと昭和レトロの共存。外国人多数、相席も当たり前にありますが、そこは街行く人をウォッチングしながら楽しく飲めます。エビの塩焼きがとてもおいしかったです。スタッフの方々も気持ち良い接客です。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
P,4,11 か月前,"週末はお昼前から激混みで
相席になりますが全く気になりません。
お通しの炙り明太子で2杯飲めます",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
P,4,11 か月前,"週末はお昼前から激混みで
相席になりますが全く気になりません。
お通しの炙り明太子で2杯飲めます",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
トマト教開祖,4,2 年前,"大衆居酒屋。ワイワイ盛り上がってるが、ホッピー通りでは一番整然とした雰囲気。
値段も手頃で魚も新鮮でなかなか美味しい。
日本酒もグラス600〜700円と手頃。

テラスだからか、今の時代に喫煙可なのは頂けない😱",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
トマト教開祖,4,2 年前,"大衆居酒屋。ワイワイ盛り上がってるが、ホッピー通りでは一番整然とした雰囲気。
値段も手頃で魚も新鮮でなかなか美味しい。
日本酒もグラス600〜700円と手頃。

テラスだからか、今の時代に喫煙可なのは頂けない😱",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
なかなか,5,5 か月前,美味しかったです。ふんいきも良くて、さやさんもサービス最高でした。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
なかなか,5,5 か月前,美味しかったです。ふんいきも良くて、さやさんもサービス最高でした。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ウラタント,5,8 か月前,"兎に角落ち着く場所😊
店内のBGMもいいですね♩
料理もハズレ無かったです。
涼しくなったら外で呑んだら最強🍺
子連れOKなのも、親からしたら最強！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
ウラタント,5,8 か月前,"兎に角落ち着く場所😊
店内のBGMもいいですね♩
料理もハズレ無かったです。
涼しくなったら外で呑んだら最強🍺
子連れOKなのも、親からしたら最強！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
m o,4,5 か月前,"土曜日の夕方、とても混んでましたが、少し待ってお席2時間制ということで2階に通してもらいました。
たまにドリンクオーダーが抜けてる時もありましたが、料理はお魚が多くてどれを食べてもとっても美味しかったです。
あと喫煙OKでしたが、風通しがよく煙が籠ることがなくてよかったです。
一つだけ残念だったのが、店員さんにお会計をお願いしぴったりの金額で現金を渡した後、店員さんが1階のレジへ向かったため、荷物をまとめ階段を降りている途中で2階から別の店員さんが勢いよく駆けつけてきて食い逃げと勘違いされたのか「お会計まだですよね？」と声をかけられ、会計したことを伝えましたが謝罪の一言がなく最後に不快な思いをしたことです…",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
m o,4,5 か月前,"土曜日の夕方、とても混んでましたが、少し待ってお席2時間制ということで2階に通してもらいました。
たまにドリンクオーダーが抜けてる時もありましたが、料理はお魚が多くてどれを食べてもとっても美味しかったです。
あと喫煙OKでしたが、風通しがよく煙が籠ることがなくてよかったです。
一つだけ残念だったのが、店員さんにお会計をお願いしぴったりの金額で現金を渡した後、店員さんが1階のレジへ向かったため、荷物をまとめ階段を降りている途中で2階から別の店員さんが勢いよく駆けつけてきて食い逃げと勘違いされたのか「お会計まだですよね？」と声をかけられ、会計したことを伝えましたが謝罪の一言がなく最後に不快な思いをしたことです…",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
炊飯器捨てたOLさやか【大阪グルメ】,2,2 年前,"🔸ポイント🔸

🌟浅草ホッピー通りで飲み歩きしたい人に🙆‍♀️💯

🌟豊洲から仕入れる海鮮メニューが豊富🐟🐟

🌟昼飲みもできるっぽい🤔🤔
.
.
.
-----------------------------------

浅草ホッピー通りにある山加商店さん💁‍♀️

ちょい飲みで訪問🍻🍻

どこに行っても魚が食べたい私は
お刺身盛り合わせ3種を注文🐟

どのメニューも金額は観光客価格かな🤔🤔

交差点にあるから目につきやすい場所😉

昼飲みもできて、浅草観光ついでにふらーっと行くのがいいかもね🙆‍♀️

.
.
.

＊＊＊＊＊＊＊＊お店情報＊＊＊＊＊＊＊＊

【店名】
🐟山加商店

【場所】
📍 東京都台東区浅草2-3-14

【最寄駅】
🚉浅草駅徒歩3分🚶‍♀️

【営業時間】
☀️🌙10時から23時

【定休日】
年中無休

※コロナの影響で変動ありかもなので
お店に問い合わせすることをおすすめします🥺
.
.",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
炊飯器捨てたOLさやか【大阪グルメ】,2,2 年前,"🔸ポイント🔸

🌟浅草ホッピー通りで飲み歩きしたい人に🙆‍♀️💯

🌟豊洲から仕入れる海鮮メニューが豊富🐟🐟

🌟昼飲みもできるっぽい🤔🤔
.
.
.
-----------------------------------

浅草ホッピー通りにある山加商店さん💁‍♀️

ちょい飲みで訪問🍻🍻

どこに行っても魚が食べたい私は
お刺身盛り合わせ3種を注文🐟

どのメニューも金額は観光客価格かな🤔🤔

交差点にあるから目につきやすい場所😉

昼飲みもできて、浅草観光ついでにふらーっと行くのがいいかもね🙆‍♀️

.
.
.

＊＊＊＊＊＊＊＊お店情報＊＊＊＊＊＊＊＊

【店名】
🐟山加商店

【場所】
📍 東京都台東区浅草2-3-14

【最寄駅】
🚉浅草駅徒歩3分🚶‍♀️

【営業時間】
☀️🌙10時から23時

【定休日】
年中無休

※コロナの影響で変動ありかもなので
お店に問い合わせすることをおすすめします🥺
.
.",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
鎌倉の飲兵衛,5,2 週間前,"しょうごくんとけんごくん面白かった！！
料理も美味しかったし風が気持ちいい！！
最高です👍1人飲みでもおすすめ！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
鎌倉の飲兵衛,5,2 週間前,"しょうごくんとけんごくん面白かった！！
料理も美味しかったし風が気持ちいい！！
最高です👍1人飲みでもおすすめ！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
La Schoko -,5,2 年前,"ホッピー通りの中では1番かと思います！
スタッフさんの対応良し、お通しの炙りたらこも良し、お魚も美味しいです。
ドリンクの提供も早く、入店から退店までスムーズに過ごせます。
そして、もちろん、コスパも良きです。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
La Schoko -,5,2 年前,"ホッピー通りの中では1番かと思います！
スタッフさんの対応良し、お通しの炙りたらこも良し、お魚も美味しいです。
ドリンクの提供も早く、入店から退店までスムーズに過ごせます。
そして、もちろん、コスパも良きです。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
くま,5,4 か月前,もつ煮込みが美味しい！豚カルビやハムカツは肉厚で美味しい。接客も気遣いがあってよかったです。しゅうちゃんはかわいくて最高でした。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
くま,5,4 か月前,もつ煮込みが美味しい！豚カルビやハムカツは肉厚で美味しい。接客も気遣いがあってよかったです。しゅうちゃんはかわいくて最高でした。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
拉ドラ,5,5 か月前,"夕方少し寄らせていただきました。
外側で呑めたのですが、雰囲気めちゃくちゃ良かったです。
行き交う人達も、ちょうど夜になる手前の灯りが着き出した風景も。

出される食事も接客の対応も、されても見ていても良かったです。

さすがだなって素直に思いました。

美味しいだけでなく、スタッフさんもプロフェッショナルでした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
拉ドラ,5,5 か月前,"夕方少し寄らせていただきました。
外側で呑めたのですが、雰囲気めちゃくちゃ良かったです。
行き交う人達も、ちょうど夜になる手前の灯りが着き出した風景も。

出される食事も接客の対応も、されても見ていても良かったです。

さすがだなって素直に思いました。

美味しいだけでなく、スタッフさんもプロフェッショナルでした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
大吉,3,4 年前,"ホッピー通りに昨年末に新しく出来た酒場。
もんじゃ店などを展開しているグループのようです。
若いスタッフもマニュアル化されていて、町場の現代風大衆居酒屋のようです。
若い方には受けはよいかも。
つまみの値段もそれなりに高めでした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
大吉,3,4 年前,"ホッピー通りに昨年末に新しく出来た酒場。
もんじゃ店などを展開しているグループのようです。
若いスタッフもマニュアル化されていて、町場の現代風大衆居酒屋のようです。
若い方には受けはよいかも。
つまみの値段もそれなりに高めでした。",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
R y,5,1 年前,"ホッピー通りすぐ角の所にあるため、とてもわかりやすくて入りやすいお店！
まずお通しが炙り明太子！もうこれだけでたまらなく美味しいです😊
3種刺盛りや魚介類がとても美味しく、ホッピー通りで一番魚介類が美味しいお店だと思う！
店員さんの活気もあり、とても元気にこちらも楽しく対応してもらえます。わかちゃんが特に推し！🤩
魚介が美味しいと言ったけど1番のオススメはマカロニサラダです。鯖のマカロニサラダなのですが、しば漬けの爽やかさでとてもさっぱりと食べられてあっという間になくなってしまいました。😋
また食べたいメニューの1つです
何でも美味しいお店です🥢",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
R y,5,1 年前,"ホッピー通りすぐ角の所にあるため、とてもわかりやすくて入りやすいお店！
まずお通しが炙り明太子！もうこれだけでたまらなく美味しいです😊
3種刺盛りや魚介類がとても美味しく、ホッピー通りで一番魚介類が美味しいお店だと思う！
店員さんの活気もあり、とても元気にこちらも楽しく対応してもらえます。わかちゃんが特に推し！🤩
魚介が美味しいと言ったけど1番のオススメはマカロニサラダです。鯖のマカロニサラダなのですが、しば漬けの爽やかさでとてもさっぱりと食べられてあっという間になくなってしまいました。😋
また食べたいメニューの1つです
何でも美味しいお店です🥢",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
杉山力哉,4,4 か月前,雰囲気も良くお酒も美味しかったです,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
杉山力哉,4,4 か月前,雰囲気も良くお酒も美味しかったです,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Nana,5,2 か月前,味も最高接客も最高✨,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Nana,5,2 か月前,味も最高接客も最高✨,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
尾仲和重,3,3 年前,浅草ホッピー通り入り口にあって目立つ鮮魚酒場。豊洲仕入れの鮮魚がウリとのことだが刺盛りは値段の割にはボリューム鮮度ともに今ひとつ。焼き牡蠣、焼きはまぐりも1つ500円とちょい値段高め。肉みそピーマンやモツ煮など一品ツマミメニューの方がオススメかも。若いスタッフさんの対応、動きはいい。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
尾仲和重,3,3 年前,浅草ホッピー通り入り口にあって目立つ鮮魚酒場。豊洲仕入れの鮮魚がウリとのことだが刺盛りは値段の割にはボリューム鮮度ともに今ひとつ。焼き牡蠣、焼きはまぐりも1つ500円とちょい値段高め。肉みそピーマンやモツ煮など一品ツマミメニューの方がオススメかも。若いスタッフさんの対応、動きはいい。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
弘幸,5,1 か月前,良いお店ですよ😋,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
弘幸,5,1 か月前,良いお店ですよ😋,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Shake ZenRiki,3,1 年前,"【酒場 山加商店】

浅草で昼飲みで伺いました。

本日の注文
★生ビール
★鯖と大葉のポテトサラダ
お通し:炙り明太子

ホッピー通りに乱立する飲み屋さんで魚を売りにしている居酒屋さん。
お目当てのもんじゃ焼き屋さんのオープンまで時間があったので1杯だけの注文でしたが、次回は飲み歩きで伺いたいと思います。

#酒場山加商店
#居酒屋
#台東区
#浅草2丁目",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Shake ZenRiki,3,1 年前,"【酒場 山加商店】

浅草で昼飲みで伺いました。

本日の注文
★生ビール
★鯖と大葉のポテトサラダ
お通し:炙り明太子

ホッピー通りに乱立する飲み屋さんで魚を売りにしている居酒屋さん。
お目当てのもんじゃ焼き屋さんのオープンまで時間があったので1杯だけの注文でしたが、次回は飲み歩きで伺いたいと思います。

#酒場山加商店
#居酒屋
#台東区
#浅草2丁目",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
長田茉子,5,5 か月前,"さえさんと言うスタッフさんの対応がとてもよく、すごく楽しい時間になりました✨
お酒も料理もすごく美味しかったです‼️

おすすめを聞いたりして、嫌な顔せず教えとくれたし、どれもぜーんぶうまCでした😍😍

また浅草来た時には絶対に行きます‼️なんなら通います‼️

さえさんらぶ🫶🏻🤲🏻",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
長田茉子,5,5 か月前,"さえさんと言うスタッフさんの対応がとてもよく、すごく楽しい時間になりました✨
お酒も料理もすごく美味しかったです‼️

おすすめを聞いたりして、嫌な顔せず教えとくれたし、どれもぜーんぶうまCでした😍😍

また浅草来た時には絶対に行きます‼️なんなら通います‼️

さえさんらぶ🫶🏻🤲🏻",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
篠原美貴,4,1 年前,"しゅうちゃん、ノリが良くて最高でした😆
モツ煮も美味しい😋🍶お通しのあぶりめんたいも美味しかった！
また来ます",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
篠原美貴,4,1 年前,"しゅうちゃん、ノリが良くて最高でした😆
モツ煮も美味しい😋🍶お通しのあぶりめんたいも美味しかった！
また来ます",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Arisa YAEKURA,5,6 か月前,ワイワイ飲みたい時にちょうどいいです。店員さんも気さくで感じよく接してくれました。1人1ドリンク&1品〜なので2軒目に使いやすかったです。喫煙者に優しい♥みほさん竜司さん素敵な接客ありがとうございました〜！,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
Arisa YAEKURA,5,6 か月前,ワイワイ飲みたい時にちょうどいいです。店員さんも気さくで感じよく接してくれました。1人1ドリンク&1品〜なので2軒目に使いやすかったです。喫煙者に優しい♥みほさん竜司さん素敵な接客ありがとうございました〜！,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
nao 。,5,5 か月前,"忙しそうなお店なのに店員さんは良い人ばかりで、お食事も美味しかったです！
サクッと飲もうとしましたがついつい長居してしまいました(^^)",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
nao 。,5,5 か月前,"忙しそうなお店なのに店員さんは良い人ばかりで、お食事も美味しかったです！
サクッと飲もうとしましたがついつい長居してしまいました(^^)",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
しじみ48,5,5 か月前,"美味しかったし、リーズナブル！
雰囲気最高！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
しじみ48,5,5 か月前,"美味しかったし、リーズナブル！
雰囲気最高！！",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
mimi,5,1 か月前,"素敵なサービスをしていただきました^_^
つかささんはじめ、店員の皆様とても優しい方でした^_^またきます✨",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
mimi,5,1 か月前,"素敵なサービスをしていただきました^_^
つかささんはじめ、店員の皆様とても優しい方でした^_^またきます✨",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
p p,5,2 年前,新規参入の店だが、ホッピー通りでまともな店。酒類もこだわりの品が多い。海鮮自慢でレベルは高い。値段はやや高め。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
p p,5,2 年前,新規参入の店だが、ホッピー通りでまともな店。酒類もこだわりの品が多い。海鮮自慢でレベルは高い。値段はやや高め。,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
さんおさむ,5,1 年前,一度雰囲気に誘われて行ってからお気に入りのお店で、海外から旅行できていた友人と再訪しました。げそ唐揚げ、カマ焼きがお気に入りです。雰囲気も店員さんのサービスのとても素敵です。また利用させていただきます！,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
さんおさむ,5,1 年前,一度雰囲気に誘われて行ってからお気に入りのお店で、海外から旅行できていた友人と再訪しました。げそ唐揚げ、カマ焼きがお気に入りです。雰囲気も店員さんのサービスのとても素敵です。また利用させていただきます！,山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
M Maki,5,3 年前,"店員さんがとても気さくで、気遣いと笑顔が素敵なお店でした☆
しかも何より、トイレが綺麗！
お料理とお酒の種類も豊富で良い時間を過ごさせていただきました*°♡
またぜひ来させていただきます""(ﾉ*>∀<)ﾉ",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
M Maki,5,3 年前,"店員さんがとても気さくで、気遣いと笑顔が素敵なお店でした☆
しかも何より、トイレが綺麗！
お料理とお酒の種類も豊富で良い時間を過ごさせていただきました*°♡
またぜひ来させていただきます""(ﾉ*>∀<)ﾉ",山加商店,"
〒111-0032 東京都台東区浅草２丁目３−１４","
03-6802-8893",https://www.instagram.com/yamaka_sakaba/,"4.5
(1,894)",Unknown,居酒屋,35.7173361,139.7461085
