Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
etinu cf,5,1 年前,"のんびりと観光出来るスポットなのでとてもオススメ出来ます。

景色も良く、流れている川の水もとても綺麗でわさび栽培にはとても適していると思いました。

わさび入りの大王プレミアムソフトクリームを頂きましたが、思っていた以上にわさびとの相性も良く美味しかったです。

お土産に生わさびを購入して自宅で摺って食べましたが香り味共に抜群でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
etinu cf,5,1 年前,"のんびりと観光出来るスポットなのでとてもオススメ出来ます。

景色も良く、流れている川の水もとても綺麗でわさび栽培にはとても適していると思いました。

わさび入りの大王プレミアムソフトクリームを頂きましたが、思っていた以上にわさびとの相性も良く美味しかったです。

お土産に生わさびを購入して自宅で摺って食べましたが香り味共に抜群でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
yi yang (Kiys),4,1 年前,"先代達のアツいロマンが作りあげた「大王わさび農場」

大王わさび農場開拓当時1 いま大勢の方が訪れるこの地は、もともとは雑草の生い茂る原野でした。20年という歳月をかけて完成した大王農場は、先代達の一大プロジェクトによるものです。歴史を感じながらの農場散策は、開拓に係わった者たちの夢とロマンを垣間見せてくれるシーンがきっとあるはずです。

「わさびまめ知識」
わさびの毒消し作用は昔から知られており、将軍や貴人の食卓に欠かせない食材でした。現代では、食中毒の原因菌として恐れられるO-157などに対しての優れた抗菌性が立証され、天然素材の食品添加物として新たな用途に利用されています。また脳血栓や心筋梗塞を防ぐ作用や、制ガン作用など医学的効能も見逃せないと言われています。

《HPから引用》

とっても自然環境がよく、気分がとっても良い農場です。また設備も綺麗です。トイレを利用して驚きました‼️鉄板のわさびソフトクリーム、コロッケを頂き大満足😊どちらも辛くなくわさび風味って感じです。

最後に売店でわさびを購入しました。1番大きもので1900円でした♪家で鮫皮でおろしましたが、結構辛い鼻にくるわさびでした😊

水がとっても透明で綺麗ですので、感激すると思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
yi yang (Kiys),4,1 年前,"先代達のアツいロマンが作りあげた「大王わさび農場」

大王わさび農場開拓当時1 いま大勢の方が訪れるこの地は、もともとは雑草の生い茂る原野でした。20年という歳月をかけて完成した大王農場は、先代達の一大プロジェクトによるものです。歴史を感じながらの農場散策は、開拓に係わった者たちの夢とロマンを垣間見せてくれるシーンがきっとあるはずです。

「わさびまめ知識」
わさびの毒消し作用は昔から知られており、将軍や貴人の食卓に欠かせない食材でした。現代では、食中毒の原因菌として恐れられるO-157などに対しての優れた抗菌性が立証され、天然素材の食品添加物として新たな用途に利用されています。また脳血栓や心筋梗塞を防ぐ作用や、制ガン作用など医学的効能も見逃せないと言われています。

《HPから引用》

とっても自然環境がよく、気分がとっても良い農場です。また設備も綺麗です。トイレを利用して驚きました‼️鉄板のわさびソフトクリーム、コロッケを頂き大満足😊どちらも辛くなくわさび風味って感じです。

最後に売店でわさびを購入しました。1番大きもので1900円でした♪家で鮫皮でおろしましたが、結構辛い鼻にくるわさびでした😊

水がとっても透明で綺麗ですので、感激すると思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ちょっと冬木,4,8 か月前,"妻のリクエストで大王わさび農園２回目の来場しました。今日はゴムボートに乗り綺麗な川を少し上流へ、そして川の流れにまかせて下流へと、川より見える水車はやはり、良いですネ。15分程の川遊び終え、わさび園の散策、わさび田の中、流れる水がとても綺麗です、大きな美味しいわさびが取れるのもわかります。散策中幸せの赤いメガホン📣妻との幸せを祈り📣でささやいていました。
大きなわさびのオブジェ、わさび田を守る八面大王、開運洞、大王さまの見張り台、大王神社、明仁殿下行幸御休息所なども有り、飽きずに散策出来ます。わさび園で食事なら、ぜひ、わさび飯を食してください。わさびの甘さ、そして辛さが口の中で広がり辛いけど又、食べたくなります。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ちょっと冬木,4,8 か月前,"妻のリクエストで大王わさび農園２回目の来場しました。今日はゴムボートに乗り綺麗な川を少し上流へ、そして川の流れにまかせて下流へと、川より見える水車はやはり、良いですネ。15分程の川遊び終え、わさび園の散策、わさび田の中、流れる水がとても綺麗です、大きな美味しいわさびが取れるのもわかります。散策中幸せの赤いメガホン📣妻との幸せを祈り📣でささやいていました。
大きなわさびのオブジェ、わさび田を守る八面大王、開運洞、大王さまの見張り台、大王神社、明仁殿下行幸御休息所なども有り、飽きずに散策出来ます。わさび園で食事なら、ぜひ、わさび飯を食してください。わさびの甘さ、そして辛さが口の中で広がり辛いけど又、食べたくなります。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
RIE,5,1 年前,🐶ちゃんも一緒に入れる駐車場も入園料も無料。最高じゃないですか！園内はとても広くのんびりと散策。流れてる川がとても透明度が高く澄んだます。わさびソフト、わさびコロッケなども美味しいです。売店で売ってるわさびタルタルは来ると必ず買って帰るお気に入りの一つ。トイレはびっくりするほど綺麗です。 …,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
RIE,5,1 年前,🐶ちゃんも一緒に入れる駐車場も入園料も無料。最高じゃないですか！園内はとても広くのんびりと散策。流れてる川がとても透明度が高く澄んだます。わさびソフト、わさびコロッケなども美味しいです。売店で売ってるわさびタルタルは来ると必ず買って帰るお気に入りの一つ。トイレはびっくりするほど綺麗です。 …,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
CAPRICE Y11,5,8 か月前,"わさび農場正面の駐車場沿いにありました。
予約は不要でひとり1,400円(現金のみ)でご高齢の方から小さなお子さままで参加されてました。(年齢制限は無かったかな？)木陰の下で15分程度待ってボートに乗れるのでそれほど苦ではありません。ボートに乗ってから所要時間約30分程度、1〜2分漕ぐのでがんばろー
説明を聞きながら写真撮れたり足を水に入れたりできるので楽しいです！
日差しが差し込む箇所もあるのでサングラスや帽子があってもイイかな。ちなみにワンピースでもボートOKでした笑。
川は湧き水とのことでとても冷たくて今の時期には最高に気持ちが良かったです！
金額的にも時間的にもありがたかった！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
CAPRICE Y11,5,8 か月前,"わさび農場正面の駐車場沿いにありました。
予約は不要でひとり1,400円(現金のみ)でご高齢の方から小さなお子さままで参加されてました。(年齢制限は無かったかな？)木陰の下で15分程度待ってボートに乗れるのでそれほど苦ではありません。ボートに乗ってから所要時間約30分程度、1〜2分漕ぐのでがんばろー
説明を聞きながら写真撮れたり足を水に入れたりできるので楽しいです！
日差しが差し込む箇所もあるのでサングラスや帽子があってもイイかな。ちなみにワンピースでもボートOKでした笑。
川は湧き水とのことでとても冷たくて今の時期には最高に気持ちが良かったです！
金額的にも時間的にもありがたかった！",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
藤田拓弥,4,4 か月前,わさび畑の散策とわさびグルメを楽しめます。川の水が透き通っていて癒されます。わさびコロッケは後味がほんのりわさびでした😊,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
藤田拓弥,4,4 か月前,わさび畑の散策とわさびグルメを楽しめます。川の水が透き通っていて癒されます。わさびコロッケは後味がほんのりわさびでした😊,大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
金本ひろし,5,5 日前,"学生時代によく通っていた場所です。
友人と一緒に行くことになり、昔食べていた
岩魚の塩焼きを何匹食べようかと妄想を膨らましながらの再訪だったのに、もう販売を終了してたのが残念でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
金本ひろし,5,5 日前,"学生時代によく通っていた場所です。
友人と一緒に行くことになり、昔食べていた
岩魚の塩焼きを何匹食べようかと妄想を膨らましながらの再訪だったのに、もう販売を終了してたのが残念でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
食べ歩き出歩き,5,6 か月前,"2024/10/5（土）昼食後に【わさび農場の見学】のため立ち寄りました🌿🌿🏃🚗
駐車場の充電設備で🅿️車に充電を開始してから🚗🔋🔌⚡わさび農場内を散策に出掛けます🌿🌿🏃🎵
入場は無料で👛🆓️絵はがきの様な素敵な場所を散策出来て💌楽しめましたよ🌿🌿✨📷😉
一周して来てから⛲🏃美味しいワサビ&生乳ミックスソフトクリームを頂きます🌿🍦😋💕
ゆっくり出来て癒される場所でしたよ🌿😉💮",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
食べ歩き出歩き,5,6 か月前,"2024/10/5（土）昼食後に【わさび農場の見学】のため立ち寄りました🌿🌿🏃🚗
駐車場の充電設備で🅿️車に充電を開始してから🚗🔋🔌⚡わさび農場内を散策に出掛けます🌿🌿🏃🎵
入場は無料で👛🆓️絵はがきの様な素敵な場所を散策出来て💌楽しめましたよ🌿🌿✨📷😉
一周して来てから⛲🏃美味しいワサビ&生乳ミックスソフトクリームを頂きます🌿🍦😋💕
ゆっくり出来て癒される場所でしたよ🌿😉💮",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ヒデ,4,8 か月前,"2024年7月27日（土）凄く暑い日で、気温は36以上だったと思います。山葵を買いに伺いました。
ここ大王わさび農場は、無料で入園でき、駐車場も無料です。相当な台数を停められますが、限界はあるので、限界を超えれば並ぶんじゃないかと思います。
園内は相当広く、散歩ができるコースにもなっていて、そこかしこに山葵畑があり、水のせせらぎもあって、見た目は涼しいのですが、とにかく暑い日でした。
一周30分程度（￥1,400）のボートのようなものもあり、涼しげでしたが、船頭も一緒に乗るのに数分間、自分達で漕ぐパートがあるようなので、暑さゆえにやめました。
色々なお店がある中、山葵ソフトや山葵コロッケなど様々な山葵を使ったグルメがありましたが、どこも凄く並んでおり、暑い中並ぶことを諦め、散歩して山葵を買って帰りました。
土曜日だという事と中国からの観光客の団体が来ているところもあって、混んでいたようです。
お土産コーナーもごった返していて、気分が悪くなって直ぐに買って出てきてしまいました。
お土産屋さんはペイペイが使えました。
平日の空いてるときに来れればと思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ヒデ,4,8 か月前,"2024年7月27日（土）凄く暑い日で、気温は36以上だったと思います。山葵を買いに伺いました。
ここ大王わさび農場は、無料で入園でき、駐車場も無料です。相当な台数を停められますが、限界はあるので、限界を超えれば並ぶんじゃないかと思います。
園内は相当広く、散歩ができるコースにもなっていて、そこかしこに山葵畑があり、水のせせらぎもあって、見た目は涼しいのですが、とにかく暑い日でした。
一周30分程度（￥1,400）のボートのようなものもあり、涼しげでしたが、船頭も一緒に乗るのに数分間、自分達で漕ぐパートがあるようなので、暑さゆえにやめました。
色々なお店がある中、山葵ソフトや山葵コロッケなど様々な山葵を使ったグルメがありましたが、どこも凄く並んでおり、暑い中並ぶことを諦め、散歩して山葵を買って帰りました。
土曜日だという事と中国からの観光客の団体が来ているところもあって、混んでいたようです。
お土産コーナーもごった返していて、気分が悪くなって直ぐに買って出てきてしまいました。
お土産屋さんはペイペイが使えました。
平日の空いてるときに来れればと思います。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ふくちゃん,4,6 か月前,"2024/10/11
ゆっくり歩いて25分位で回れました。わさび田の橋は気持ち良い風が流れていました。わさび料理も人気が有るようです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
ふくちゃん,4,6 か月前,"2024/10/11
ゆっくり歩いて25分位で回れました。わさび田の橋は気持ち良い風が流れていました。わさび料理も人気が有るようです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Ma. Saka,3,8 か月前,"本命は場内レストランの「大王庵」での昼食でしたが、時間調整に場内を散策。
けっこう広くて良い運動になります。
コンセプトが不明な像があったり神社など、単なるわさび農園では無い雰囲気です。
お盆休みの9時30分頃に訪れました際は、比較的落ち着いていました。お昼前には駐車場に入りきれない車の列が出来ており、さらには安曇野わさび街道と県道310号線の交差点(豊科南穂高)まで2㎞の渋滞が発生。
侮っていましたが、大王わさび農園恐るべしです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
Ma. Saka,3,8 か月前,"本命は場内レストランの「大王庵」での昼食でしたが、時間調整に場内を散策。
けっこう広くて良い運動になります。
コンセプトが不明な像があったり神社など、単なるわさび農園では無い雰囲気です。
お盆休みの9時30分頃に訪れました際は、比較的落ち着いていました。お昼前には駐車場に入りきれない車の列が出来ており、さらには安曇野わさび街道と県道310号線の交差点(豊科南穂高)まで2㎞の渋滞が発生。
侮っていましたが、大王わさび農園恐るべしです。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
豊田恭平,3,6 か月前,"期待が大きかったのでしょうか。。
あ。。こんなもんかって感じが多かったです💦

コロッケは普通に美味しいが、わさびのテイストは
少なく、ただ美味しいコロッケって感じでした。
そして、わさびソフトはかなり並んで買ったんですが
ん。。。。。まぁ。。こんなもんか。。と

30分よるコースくらいで十分かと思いました。

けど、次回は中にあるお店で、そばなど食べて
見たいなとは思いました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
豊田恭平,3,6 か月前,"期待が大きかったのでしょうか。。
あ。。こんなもんかって感じが多かったです💦

コロッケは普通に美味しいが、わさびのテイストは
少なく、ただ美味しいコロッケって感じでした。
そして、わさびソフトはかなり並んで買ったんですが
ん。。。。。まぁ。。こんなもんか。。と

30分よるコースくらいで十分かと思いました。

けど、次回は中にあるお店で、そばなど食べて
見たいなとは思いました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
nanami,4,9 か月前,"７月平日行きました。
人が少なく、わさび畑の周りをのんびりと散歩できました。入場料無料なのもありがたいです。
わさびソフトクリームは美味しかったですが、すごくわさびを感じる訳ではないです。誰でも食べやすい味だと感じました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
nanami,4,9 か月前,"７月平日行きました。
人が少なく、わさび畑の周りをのんびりと散歩できました。入場料無料なのもありがたいです。
わさびソフトクリームは美味しかったですが、すごくわさびを感じる訳ではないです。誰でも食べやすい味だと感じました。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
hide,3,8 か月前,"スキーシーズンに近くは通過していましたが初めて来ました。10時半頃到着して並ばず駐車出来ましたが帰りには駐車場入場にかなり並んでいました。生ワサビが欲しかったのですが数量限定らしく手に入りませんでした泣。思ったより広大な面積にワサビ畑が広がっていました。増水の為、クリアボートも中止で流れも早く川底もきれいに観られなかったのは残念でした。
暑かったのでワサビソフトの売店は大行列！
道の駅で少し観光、散策が出来る感じの施設でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
hide,3,8 か月前,"スキーシーズンに近くは通過していましたが初めて来ました。10時半頃到着して並ばず駐車出来ましたが帰りには駐車場入場にかなり並んでいました。生ワサビが欲しかったのですが数量限定らしく手に入りませんでした泣。思ったより広大な面積にワサビ畑が広がっていました。増水の為、クリアボートも中止で流れも早く川底もきれいに観られなかったのは残念でした。
暑かったのでワサビソフトの売店は大行列！
道の駅で少し観光、散策が出来る感じの施設でした。",大王わさび農場,"
〒399-8303 長野県安曇野市穂高３６４０","
0263-82-2118",http://www.daiowasabi.co.jp/,"4.0
(13,823)",Unknown,観光名所,36.3372974,137.8859576
