Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Tawan Daw,4,2 年前,"2022/9/21 昆虫展に行ってきました。国内外のさまざまな昆虫が、まるで美術館のような佇まいで美しく展示されていました。普段絶対に出会えることのない南米や東南アジアの昆虫たちは、信じられないほど大きく鮮やかで、感動しました。また、甲虫類では米粒よりさらに小さくて、ルーペで見ないと分からないような極小のものもあり、標本を作るまでの大変な作業を思い、一つ一つをとても感慨深く拝見しました。また是非いつか開催していただきたいです❢ 素晴らしい昆虫展でした❢

∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆

一番近い駐車場から徒歩約5分ほどの所にあります。2階建ての作りで、館内に入るとまずナウマン象とマンモスがデーンと出迎えてくれ、その後は石器時代から現代までの北海道の歴史を出土品などとも共に観覧する事が出来ます。現在の北海道になるまでのアイヌ民族の開拓ぶりなどはとても興味深いものがありました。北海道をさらに深く掘り下げて理解出来る素晴らしい施設だと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Tawan Daw,4,2 年前,"2022/9/21 昆虫展に行ってきました。国内外のさまざまな昆虫が、まるで美術館のような佇まいで美しく展示されていました。普段絶対に出会えることのない南米や東南アジアの昆虫たちは、信じられないほど大きく鮮やかで、感動しました。また、甲虫類では米粒よりさらに小さくて、ルーペで見ないと分からないような極小のものもあり、標本を作るまでの大変な作業を思い、一つ一つをとても感慨深く拝見しました。また是非いつか開催していただきたいです❢ 素晴らしい昆虫展でした❢

∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆∆

一番近い駐車場から徒歩約5分ほどの所にあります。2階建ての作りで、館内に入るとまずナウマン象とマンモスがデーンと出迎えてくれ、その後は石器時代から現代までの北海道の歴史を出土品などとも共に観覧する事が出来ます。現在の北海道になるまでのアイヌ民族の開拓ぶりなどはとても興味深いものがありました。北海道をさらに深く掘り下げて理解出来る素晴らしい施設だと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
R san,5,2 年前,"2022年お盆休み期間に訪れました
「世界の昆虫」と言う企画展が開催されており、来館者のほとんどが家族連れでした
企画展の為かは不明ですがとても混んでおりました
駐車場は満車で、徒歩10分かかるもっとも遠い場所を案内されました
コロナ対策で入場制限が行われており、入館まで約1時間待ちました
展示内容については有史以前から近代までの北海道の歴史、北海道の自然、とても充実しており半日は楽しめると思います
もう少し空いてたら良かった",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
R san,5,2 年前,"2022年お盆休み期間に訪れました
「世界の昆虫」と言う企画展が開催されており、来館者のほとんどが家族連れでした
企画展の為かは不明ですがとても混んでおりました
駐車場は満車で、徒歩10分かかるもっとも遠い場所を案内されました
コロナ対策で入場制限が行われており、入館まで約1時間待ちました
展示内容については有史以前から近代までの北海道の歴史、北海道の自然、とても充実しており半日は楽しめると思います
もう少し空いてたら良かった",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
chikko koko,5,1 年前,"北の縄文世界と国宝展に行きました
夏休み中の平日でしたが、あまり混んでいなかったのでじっくり観ることができました
1階はマンモス象の巨大化石やアイヌ文化の常設展示があり見応えあります
イベント展示は2階
こちらも国宝の土偶など見応えあります
料金追加して音声ガイドを聴きながらだとより理解度高まり、オススメ
なぜ縄文遺跡郡が世界遺産に認定されたのかよくわかりました",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
chikko koko,5,1 年前,"北の縄文世界と国宝展に行きました
夏休み中の平日でしたが、あまり混んでいなかったのでじっくり観ることができました
1階はマンモス象の巨大化石やアイヌ文化の常設展示があり見応えあります
イベント展示は2階
こちらも国宝の土偶など見応えあります
料金追加して音声ガイドを聴きながらだとより理解度高まり、オススメ
なぜ縄文遺跡郡が世界遺産に認定されたのかよくわかりました",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
hiro I,4,2 年前,"じっくりと見て周る事をお勧めします。
新札幌駅からバス（210円）で約20分で行く事ができます。
札幌駅前からタクシーで行くと5000円を超えます。（結構遠い）
館内は縄文前期からの北海道の文化に触れる事ができます。
慌てずにジックリと説明文を読みながら周る事をお勧めします。北海道を知る良い機会になるでしょう。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
hiro I,4,2 年前,"じっくりと見て周る事をお勧めします。
新札幌駅からバス（210円）で約20分で行く事ができます。
札幌駅前からタクシーで行くと5000円を超えます。（結構遠い）
館内は縄文前期からの北海道の文化に触れる事ができます。
慌てずにジックリと説明文を読みながら周る事をお勧めします。北海道を知る良い機会になるでしょう。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yk Lk,5,1 年前,"北海道博物館は、北海道の自然・歴史・文化を紹介する総合博物館です。
アイヌ民族の文化、北海道民の貴重な宝である資料が展示されています。
北海道は縄文時代から続縄文時代へ入り、弥生時代がありません。
土器の展示を含め、学ぶことができます。
入口に展示してある巨大なマンモスとナウマンゾウの骨格標本も素晴らしいです。

近くの開拓の村と北海道博物館の共通年間パスはかなりお得です。
年に何度か足を運ばれる方にはおすすめです。(年間パスの提示で開拓の村内にある食堂が割引されます^ ^)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yk Lk,5,1 年前,"北海道博物館は、北海道の自然・歴史・文化を紹介する総合博物館です。
アイヌ民族の文化、北海道民の貴重な宝である資料が展示されています。
北海道は縄文時代から続縄文時代へ入り、弥生時代がありません。
土器の展示を含め、学ぶことができます。
入口に展示してある巨大なマンモスとナウマンゾウの骨格標本も素晴らしいです。

近くの開拓の村と北海道博物館の共通年間パスはかなりお得です。
年に何度か足を運ばれる方にはおすすめです。(年間パスの提示で開拓の村内にある食堂が割引されます^ ^)",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
sparkle,5,1 年前,"行った感想としてはとても良かったです。また行きたいと思いました。
年パスも1100円でとても安い😄
北海道の歴史をマンモスがいた頃の時代から昭和ぐらいまでの時代の産物が色々と展示されていた。
思った事は時代が現在に近づくほど人間が生活するのに必要な物が増えていったのだなと、、それと昔の物は自然由来のものが多くその場に捨ててもいずれ土に還るような物でとてもエコな時代だったんだなと昔と現在どちらの文明が優れているのかわからなくなった。
ゴールデンカムイという漫画を読んだ事がありアイヌの文化や道具などに興味があったので実際に見る事ができてよかった。
やはり資本主義が入ってきてからの人間の生活は展示品を見ていても嫌悪する物がある。
昔の方がよっぽど自然と上手く共生していたんだなと思った。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
sparkle,5,1 年前,"行った感想としてはとても良かったです。また行きたいと思いました。
年パスも1100円でとても安い😄
北海道の歴史をマンモスがいた頃の時代から昭和ぐらいまでの時代の産物が色々と展示されていた。
思った事は時代が現在に近づくほど人間が生活するのに必要な物が増えていったのだなと、、それと昔の物は自然由来のものが多くその場に捨ててもいずれ土に還るような物でとてもエコな時代だったんだなと昔と現在どちらの文明が優れているのかわからなくなった。
ゴールデンカムイという漫画を読んだ事がありアイヌの文化や道具などに興味があったので実際に見る事ができてよかった。
やはり資本主義が入ってきてからの人間の生活は展示品を見ていても嫌悪する物がある。
昔の方がよっぽど自然と上手く共生していたんだなと思った。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Takafumi Nogawa,4,4 年前,"展示物の量は若干少ない気がしますが、貴重な品が多数あります。
建物は1980年頃に建てられたようですが江別の煉瓦をふんだんに使っており開拓当時の雰囲気や北海道らしさを力強く表しています。建築意匠はかなり良いと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Takafumi Nogawa,4,4 年前,"展示物の量は若干少ない気がしますが、貴重な品が多数あります。
建物は1980年頃に建てられたようですが江別の煉瓦をふんだんに使っており開拓当時の雰囲気や北海道らしさを力強く表しています。建築意匠はかなり良いと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ももんがっ,4,6 年前,"北海道の歴史を学ぶなら絶対来るべき。
少し前にリニューアルされておりとても綺麗。広い。
入り口ではマンモスがまず出迎えてくれる。
くまなく見ていれば2、3時間は過ごせてしまう。
休憩カフェもあり助かる。
来てよかったがたまたま集団の子供達にで食わせてしまい終始やかましかったのが少し残念w",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ももんがっ,4,6 年前,"北海道の歴史を学ぶなら絶対来るべき。
少し前にリニューアルされておりとても綺麗。広い。
入り口ではマンモスがまず出迎えてくれる。
くまなく見ていれば2、3時間は過ごせてしまう。
休憩カフェもあり助かる。
来てよかったがたまたま集団の子供達にで食わせてしまい終始やかましかったのが少し残念w",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ユリカモメ,3,4 年前,"道立博物館とのことで期待したのがいけませんでした。収蔵品は少ないです。
単独で訪問するより、開拓の村とセットにしたほうが良さそうです。
しかしながら、縄文人というのは、暮らしは自然との闘いで厳しかったと思いますが、どうしてあんな手の混んだ工芸品を作る余裕があったのか、、、驚嘆!
人間っておかしな生き物だと改めて感じます。

本物の古い国債なんかもあり、小さいながらも小一時間楽しめます",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ユリカモメ,3,4 年前,"道立博物館とのことで期待したのがいけませんでした。収蔵品は少ないです。
単独で訪問するより、開拓の村とセットにしたほうが良さそうです。
しかしながら、縄文人というのは、暮らしは自然との闘いで厳しかったと思いますが、どうしてあんな手の混んだ工芸品を作る余裕があったのか、、、驚嘆!
人間っておかしな生き物だと改めて感じます。

本物の古い国債なんかもあり、小さいながらも小一時間楽しめます",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
タナカヒデキ,4,2 年前,"世界の昆虫展に行ってきました。
壁一面に様々な昆虫の標本があって圧倒されます。
プロの昆虫採集の道具や標本の作り方。
生体展示もあり海外のカブトやクワガタも見ることが出来ました。
少し入館料が高いかなーと思ったのですが行ってみて良かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
タナカヒデキ,4,2 年前,"世界の昆虫展に行ってきました。
壁一面に様々な昆虫の標本があって圧倒されます。
プロの昆虫採集の道具や標本の作り方。
生体展示もあり海外のカブトやクワガタも見ることが出来ました。
少し入館料が高いかなーと思ったのですが行ってみて良かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Fuyumi Sasaki,2,2 年前,"初めて来館しました！
お盆で混んでいて、受付で並ぶのですが、何の説明も無しにただ並んで下さいと💦チケット持っている方もお並び下さいと言われたらすぐ並ぶのですがその説明も無し！

展示内容は北海道博物館！なので色々あるかと思いきやそうでもなくちょっとがっかりでした！",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Fuyumi Sasaki,2,2 年前,"初めて来館しました！
お盆で混んでいて、受付で並ぶのですが、何の説明も無しにただ並んで下さいと💦チケット持っている方もお並び下さいと言われたらすぐ並ぶのですがその説明も無し！

展示内容は北海道博物館！なので色々あるかと思いきやそうでもなくちょっとがっかりでした！",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yasu T,5,2 年前,北海道立の総合博物館です。北海道の自然・歴史・文化に関する展示をされてます。新さっぽろ駅からバスで10分程です。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Yasu T,5,2 年前,北海道立の総合博物館です。北海道の自然・歴史・文化に関する展示をされてます。新さっぽろ駅からバスで10分程です。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
おーか,5,2 年前,"北海道の歴史をまるっと、まさに地質学的な年代から現代に至るまでを、丸々と展示・解説した、贅沢な博物館。
個人的な白眉はアイヌ関連の展示。最近、ゴールデンカムイの影響で耳目を集めつつあるアイヌ文化だが、強く記憶に残っているのは、修学旅行での夕食時、披露されたアイヌの踊り。独特のかけ声とも歌ともつかない音頭が強く記憶に刻まれている。
この度、北海道博物館を訪れ、そこに設置してある映像資料から、アイヌの踊りや歌をまた視聴することが出来た。修学旅行の時に見たものとはまた違ったものであったが、あ、これだ、と思った。
アイヌの踊りは感情が炸裂している。何かそう思う。言葉の意味が分からないかもしれない。確か平取地方のものだったと思うが、そのすごくご機嫌感じが良かった（実際は違うかもしれない）。自分も何かいいことがあった時、これ、踊ったらええちゃうんけ。そんな事を考えながら気がつくと、私、象の化石の上で踊っていて。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
おーか,5,2 年前,"北海道の歴史をまるっと、まさに地質学的な年代から現代に至るまでを、丸々と展示・解説した、贅沢な博物館。
個人的な白眉はアイヌ関連の展示。最近、ゴールデンカムイの影響で耳目を集めつつあるアイヌ文化だが、強く記憶に残っているのは、修学旅行での夕食時、披露されたアイヌの踊り。独特のかけ声とも歌ともつかない音頭が強く記憶に刻まれている。
この度、北海道博物館を訪れ、そこに設置してある映像資料から、アイヌの踊りや歌をまた視聴することが出来た。修学旅行の時に見たものとはまた違ったものであったが、あ、これだ、と思った。
アイヌの踊りは感情が炸裂している。何かそう思う。言葉の意味が分からないかもしれない。確か平取地方のものだったと思うが、そのすごくご機嫌感じが良かった（実際は違うかもしれない）。自分も何かいいことがあった時、これ、踊ったらええちゃうんけ。そんな事を考えながら気がつくと、私、象の化石の上で踊っていて。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Taiki Yoshida,5,7 年前,北海道の歴史を順を追って展示されていて、北海道の歴史やアイヌ民族の文化などをじっくりと見学できるのでとても勉強になりました。また、北海道の動物コーナーでは人と動物との関わりや問題点などを知ることができ色々と考えさせられました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Taiki Yoshida,5,7 年前,北海道の歴史を順を追って展示されていて、北海道の歴史やアイヌ民族の文化などをじっくりと見学できるのでとても勉強になりました。また、北海道の動物コーナーでは人と動物との関わりや問題点などを知ることができ色々と考えさせられました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
増永“せいちゃん”征一郎,4,1 年前,"北海道北東北縄文遺跡と国宝展を鑑賞してきました。
一度で沢山鑑賞でき、ラッキーでした。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
増永“せいちゃん”征一郎,4,1 年前,"北海道北東北縄文遺跡と国宝展を鑑賞してきました。
一度で沢山鑑賞でき、ラッキーでした。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
まさやん,4,1 年前,縄文関連の資料が充実していました。入口にナウマンゾウの実物化石がありテンション上がります！難点は交通のアクセスが良くないです。バスの本数がとても少ないので車でない人にはオススメできないです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
まさやん,4,1 年前,縄文関連の資料が充実していました。入口にナウマンゾウの実物化石がありテンション上がります！難点は交通のアクセスが良くないです。バスの本数がとても少ないので車でない人にはオススメできないです。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
玉田富美子,2,1 年前,"縄文国宝展を観て来ました。
昔の時代の生活物だったり、アイヌの道具だったりも素晴らしかったけど、肝心の縄文時代の土偶や国宝が、全部観たあとの最後に到達するまで長く時間がかかり疲れました。

館内に入って直ぐに観られるものだと思ってたので、2階へ上がるまでの長い道のりがダラダラと続いててちょっと想定外です。
もちろん昭和時代の古い道具も見応えありましたが、それを観に行ったわけではないので、人混みに合わせて動くのは疲れました。

写真を撮って良い土偶と、国宝は写真NGなのは入る前に説明がありましたが、そんなの関係なくシャッターをバチバチしている方もたくさんいました。
大声で怒ってる方もいたので、見分けがつかないのであれば、入場から撮影NGにしておけばいいのにとも感じました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
玉田富美子,2,1 年前,"縄文国宝展を観て来ました。
昔の時代の生活物だったり、アイヌの道具だったりも素晴らしかったけど、肝心の縄文時代の土偶や国宝が、全部観たあとの最後に到達するまで長く時間がかかり疲れました。

館内に入って直ぐに観られるものだと思ってたので、2階へ上がるまでの長い道のりがダラダラと続いててちょっと想定外です。
もちろん昭和時代の古い道具も見応えありましたが、それを観に行ったわけではないので、人混みに合わせて動くのは疲れました。

写真を撮って良い土偶と、国宝は写真NGなのは入る前に説明がありましたが、そんなの関係なくシャッターをバチバチしている方もたくさんいました。
大声で怒ってる方もいたので、見分けがつかないのであれば、入場から撮影NGにしておけばいいのにとも感じました。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
asako fulii,4,2 年前,"大昔来たような
お初のような
改めて
見ごたえのある展示
今はググればもっと詳細にわかる
沢山の未来ある子供達が
見学で
様々なことを感じてくれたら
良いですね
脱帽",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
asako fulii,4,2 年前,"大昔来たような
お初のような
改めて
見ごたえのある展示
今はググればもっと詳細にわかる
沢山の未来ある子供達が
見学で
様々なことを感じてくれたら
良いですね
脱帽",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Googleケロちゃん,5,2 年前,私は、アイヌの人々の事を学ばせて頂きました。北海道と言う本州との行き来が中々安易には出来ない土地柄で北海道に居る方々のエネルギーを感じる施設でしたね。まあ、北海道＝🦣マンモスも見れて堪能出来ました。ありがとうございました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
Googleケロちゃん,5,2 年前,私は、アイヌの人々の事を学ばせて頂きました。北海道と言う本州との行き来が中々安易には出来ない土地柄で北海道に居る方々のエネルギーを感じる施設でしたね。まあ、北海道＝🦣マンモスも見れて堪能出来ました。ありがとうございました。,北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
kaki,4,2 年前,"30年ぶりに来ました。北海道の昔から今の時代の移り変わりまで学べます。
広くてゆっくり見ると時間が足りなくなりす。
季節によっては外も散策するととっても気持ちが良かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
kaki,4,2 年前,"30年ぶりに来ました。北海道の昔から今の時代の移り変わりまで学べます。
広くてゆっくり見ると時間が足りなくなりす。
季節によっては外も散策するととっても気持ちが良かったです。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ワールドワイルド,4,2 年前,"アイヌと北海道開拓の歴史、北海道の動植物について豊富で見応えのある展示品の数々。

じっくり見て回るなら２、３時間くらいはかかるかと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ワールドワイルド,4,2 年前,"アイヌと北海道開拓の歴史、北海道の動植物について豊富で見応えのある展示品の数々。

じっくり見て回るなら２、３時間くらいはかかるかと思います。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ホークマン,5,4 年前,"北海道の歴史や生態系を詳しく学ぶことが出来る施設で、映像資料を用いた説明も分かりやすい。その中にはセンサーを使用して近くに人が来た際に説明が入るという仕掛けがあるものもある。
また、2階に期間限定の展示品が並べられるコーナーがあるが、時間ごとに入場期間が設定されていると同時に時間ごとに入場券を発行しており、密を出来るだけ避けようとしている事が非常に伝わる。
他にも、1階にはカフェとお土産のコーナーもあり、一息付くことが可能だ。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
ホークマン,5,4 年前,"北海道の歴史や生態系を詳しく学ぶことが出来る施設で、映像資料を用いた説明も分かりやすい。その中にはセンサーを使用して近くに人が来た際に説明が入るという仕掛けがあるものもある。
また、2階に期間限定の展示品が並べられるコーナーがあるが、時間ごとに入場期間が設定されていると同時に時間ごとに入場券を発行しており、密を出来るだけ避けようとしている事が非常に伝わる。
他にも、1階にはカフェとお土産のコーナーもあり、一息付くことが可能だ。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
z,5,2 年前,"北海道の歴史を学びたく伺いました。
縄文時代、アイヌ民族の歴史、等展示されています。
古墳は意外と身近にあると知り、ロマンを感じます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
z,5,2 年前,"北海道の歴史を学びたく伺いました。
縄文時代、アイヌ民族の歴史、等展示されています。
古墳は意外と身近にあると知り、ロマンを感じます。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
pei tanaka,3,6 年前,"新札幌駅からのバス、戻りのバス共に1時間に1本ほどなので要注意。
新札幌駅からタクシーで10分ほど1200円弱でした。

焼けた木から削り出された熊が良かった。
松前藩が北海道に入ってからの塩鮭と米の交換のレートが酷い。
そこの平たいのと尖った土器。
深い山に入って測量を為した川村カ子ト氏。など興味深い。
アイヌのことを漫画形式で展示してある感じは
オブラートに包まれた感じで、なんだかわかりにくいし、見ていてむず痒かった。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
pei tanaka,3,6 年前,"新札幌駅からのバス、戻りのバス共に1時間に1本ほどなので要注意。
新札幌駅からタクシーで10分ほど1200円弱でした。

焼けた木から削り出された熊が良かった。
松前藩が北海道に入ってからの塩鮭と米の交換のレートが酷い。
そこの平たいのと尖った土器。
深い山に入って測量を為した川村カ子ト氏。など興味深い。
アイヌのことを漫画形式で展示してある感じは
オブラートに包まれた感じで、なんだかわかりにくいし、見ていてむず痒かった。",北海道博物館,"
〒004-0006 北海道札幌市厚別区厚別町小野幌５３−２","
011-898-0466",http://www.hm.pref.hokkaido.lg.jp/,"4.3
(1,872)",Unknown,歴史博物館,43.0643723,141.4136904
