Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
グランデタラオ,3,6 年前,"森の中にある階段を何十段と歩くとたどり着く長い滑り台がある
土日はその滑り台を十数名の子供達が並んでいるが、平日はスイスイ滑れる
そのほかに滑り台の付いたジャングルジムと、乗ってユラユラ揺れる恐竜の乗り物などがあるが、土日の人数の多さに比べると遊具が少なすぎると感じる",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Tsutomu Shiraishi,4,7 年前,"いつでも活気のある自然にも触れ合える
県立公園",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Tsutomu Shiraishi,4,7 年前,"いつでも活気のある自然にも触れ合える
県立公園",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
mm Tommy,5,3 年前,子供と一緒によく来る。虫取りや大きな滑り台、小さいアスレチックなど。広い園内の移動には自転車も乗れる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
mm Tommy,5,3 年前,子供と一緒によく来る。虫取りや大きな滑り台、小さいアスレチックなど。広い園内の移動には自転車も乗れる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Nobuhiro Kakisako,3,2 年前,"５月４日現在、毛虫が代発生中です。
特に、ロング滑り台付近、足の踏み場がないほど毛虫がうじゃうじゃ発生しています。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Nobuhiro Kakisako,3,2 年前,"５月４日現在、毛虫が代発生中です。
特に、ロング滑り台付近、足の踏み場がないほど毛虫がうじゃうじゃ発生しています。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
クマヨシ,5,4 年前,"久しぶりに林の中の周回コースを散歩していた時に、小さな小鳥が近くの枝に降りて来て、さえずってくれました。
感激で、数分の間動けずに聞き入ってしまいました。
素敵な思い出をもらいました。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
クマヨシ,5,4 年前,"久しぶりに林の中の周回コースを散歩していた時に、小さな小鳥が近くの枝に降りて来て、さえずってくれました。
感激で、数分の間動けずに聞き入ってしまいました。
素敵な思い出をもらいました。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
佐崎俊一郎,4,6 年前,"三ツ池の上の方の自然が多い道を歩いていると軽いトレッキング気分があじわえますよ。
今は台風の影響で倒木が多く周回コースは行き止まり(*｀･ω･)ゞが・・・",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
佐崎俊一郎,4,6 年前,"三ツ池の上の方の自然が多い道を歩いていると軽いトレッキング気分があじわえますよ。
今は台風の影響で倒木が多く周回コースは行き止まり(*｀･ω･)ゞが・・・",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
子沢山パパの釣り日記,5,6 年前,"家から近い公園です！

春は花見、夏はプール、秋は紅葉、と四季折々が楽しめて、子供さんはアスレチックと長～い滑り台が楽しめますよ。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
子沢山パパの釣り日記,5,6 年前,"家から近い公園です！

春は花見、夏はプール、秋は紅葉、と四季折々が楽しめて、子供さんはアスレチックと長～い滑り台が楽しめますよ。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Kei S,4,1 年前,滑り台が人気で日曜日などは20分以上並ぶことも。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Kei S,4,1 年前,滑り台が人気で日曜日などは20分以上並ぶことも。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
林いく子,4,4 年前,滑り台は他の場所のものより、少し距離が短く幼児から低学年向きかとおもいます。前の人が下に降りるまで上で待っていなければなりません。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
林いく子,4,4 年前,滑り台は他の場所のものより、少し距離が短く幼児から低学年向きかとおもいます。前の人が下に降りるまで上で待っていなければなりません。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
檜垣通,4,6 年前,広くて、涼しいところもあり、いぬの散歩にちょうど良い。駐車場が短時間でも520円、一日過ごすのには安いかも。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
檜垣通,4,6 年前,広くて、涼しいところもあり、いぬの散歩にちょうど良い。駐車場が短時間でも520円、一日過ごすのには安いかも。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Tadayoshi Murakami,5,3 年前,樹木に名札と説明がついてるので、身近な植物について学びたい人には便利。秋はドングリや銀杏もたくさん落ちてる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Tadayoshi Murakami,5,3 年前,樹木に名札と説明がついてるので、身近な植物について学びたい人には便利。秋はドングリや銀杏もたくさん落ちてる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
masatake komine,4,7 年前,"子供を連れて行くには良いところ

アスレチックの先にある滑り台は長めで楽しいし
小さい子は下の小さな滑り台で楽しめる",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
masatake komine,4,7 年前,"子供を連れて行くには良いところ

アスレチックの先にある滑り台は長めで楽しいし
小さい子は下の小さな滑り台で楽しめる",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
B.M. Y.,5,6 年前,"小さい子供には天国です！
暖かい季節の休日は激混みになるので、注意が必要です。
平日昼間でも地元の小さい子供と親御さんで混み合ってます。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
B.M. Y.,5,6 年前,"小さい子供には天国です！
暖かい季節の休日は激混みになるので、注意が必要です。
平日昼間でも地元の小さい子供と親御さんで混み合ってます。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
三木支,4,3 年前,"ロング滑り台は子供に大人気で休日はしばしば行列を作っています。
秋の紅葉を見てみたい。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
三木支,4,3 年前,"ロング滑り台は子供に大人気で休日はしばしば行列を作っています。
秋の紅葉を見てみたい。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
yoko Iida,4,3 年前,小さい子供が遊ばせるにはちょうどいいですね。お砂場セットなどを持参しました。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
yoko Iida,4,3 年前,小さい子供が遊ばせるにはちょうどいいですね。お砂場セットなどを持参しました。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
吉澤榮吉,5,1 年前,駐車場、売店、子供遊具類たくさんあって、便利な公園です。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
吉澤榮吉,5,1 年前,駐車場、売店、子供遊具類たくさんあって、便利な公園です。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
reira “麗羅” goto,5,6 年前,"よくお散歩にきます。
三ツ池公園は色んな造りのエリアがあってきちんと整備されてますし雰囲気もいいですね。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
reira “麗羅” goto,5,6 年前,"よくお散歩にきます。
三ツ池公園は色んな造りのエリアがあってきちんと整備されてますし雰囲気もいいですね。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Izuki Miyazaki,5,3 年前,"長い滑り台の公園と子供は覚えてます。
他にも池の周りをゆっくり散歩したり、一日遊べます。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Izuki Miyazaki,5,3 年前,"長い滑り台の公園と子供は覚えてます。
他にも池の周りをゆっくり散歩したり、一日遊べます。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
亀,1,5 年前,"モンペと責任を取りたくない大人のおかげでキレイに整ってるから危険が無くて子供が学ぶ事が何もない
木に登る事もなければ転がり落ちて受け身を学ぶ事も出来ない
the現代の森",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
亀,1,5 年前,"モンペと責任を取りたくない大人のおかげでキレイに整ってるから危険が無くて子供が学ぶ事が何もない
木に登る事もなければ転がり落ちて受け身を学ぶ事も出来ない
the現代の森",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Keiko Tomi,4,5 年前,"自然がいっぱいで良い公園です
近年  マンションやビルばかり建ってしまって悲しい気持ちです
もっと自然な公園を増やして欲しいです",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Keiko Tomi,4,5 年前,"自然がいっぱいで良い公園です
近年  マンションやビルばかり建ってしまって悲しい気持ちです
もっと自然な公園を増やして欲しいです",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
sac yam,5,4 年前,"遊具があまり無いので、遊具にたくさんの子供達がおり密集。

トイレや水場が多いので安心。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
sac yam,5,4 年前,"遊具があまり無いので、遊具にたくさんの子供達がおり密集。

トイレや水場が多いので安心。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
森好夫,4,6 年前,簡易なソリを持参した方がいい❗,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
森好夫,4,6 年前,簡易なソリを持参した方がいい❗,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
佐藤楓,4,3 年前,"冬に訪れましたがのどかで良かったです
夏は水遊びも楽しめるとのこと",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
佐藤楓,4,3 年前,"冬に訪れましたがのどかで良かったです
夏は水遊びも楽しめるとのこと",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
山下寛,4,6 年前,"子供と一緒に遊びました。
ロング滑り台があり。子供達が列になって待っています。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
山下寛,4,6 年前,"子供と一緒に遊びました。
ロング滑り台があり。子供達が列になって待っています。",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
しーずーずーしー,4,3 年前,程よいサイズの公園。桜や紅葉の時期以外の平日は駐車場ただにしてほしい,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
しーずーずーしー,4,3 年前,程よいサイズの公園。桜や紅葉の時期以外の平日は駐車場ただにしてほしい,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Yuichiro Tokita,3,3 年前,ちょっと混んでて親は疲れてしまうが、子供がとっても楽しそうで良い。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
Yuichiro Tokita,3,3 年前,ちょっと混んでて親は疲れてしまうが、子供がとっても楽しそうで良い。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
きのこのこのこ,5,5 年前,子供が喜ぶ遊具もあり、敷地も広いので一日遊べる!,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
きのこのこのこ,5,5 年前,子供が喜ぶ遊具もあり、敷地も広いので一日遊べる!,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
t i,4,2 年前,子どもと遊ぶのにいいのけど、年々アスレチックが撤去されていて、悲しい気持ちになる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
t i,4,2 年前,子どもと遊ぶのにいいのけど、年々アスレチックが撤去されていて、悲しい気持ちになる。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
みずみず2012,5,3 年前,"家の子供が長い滑り台を楽しそうに遊んだ。
うんていも出きるようになりご満悦みたい",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
みずみず2012,5,3 年前,"家の子供が長い滑り台を楽しそうに遊んだ。
うんていも出きるようになりご満悦みたい",三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
多あゆみ,5,5 年前,朝の散歩に最高な公園。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
多あゆみ,5,5 年前,朝の散歩に最高な公園。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ミヤケミサト,4,6 か月前,長いすべり台が特徴,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ミヤケミサト,4,6 か月前,長いすべり台が特徴,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ようこ,5,6 年前,滑り台がローラーじゃないからお尻が痛くなくてスピードもあり最高！,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ようこ,5,6 年前,滑り台がローラーじゃないからお尻が痛くなくてスピードもあり最高！,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
t a,4,7 年前,アスレチックや長い滑り台があるので、小さい子連れにはお勧めです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
t a,4,7 年前,アスレチックや長い滑り台があるので、小さい子連れにはお勧めです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ホービーホービー,5,3 年前,広くて綺麗で散歩しやすいです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
ホービーホービー,5,3 年前,広くて綺麗で散歩しやすいです。,三ツ池公園 遊びの森,"
〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１","
045-581-0287",http://www.kanagawaparks.com/mitsuike/play/,"4.2
(376)",Unknown,〒230-0013 神奈川県横浜市鶴見区三ツ池公園１−１,35.5226273,139.6557442
