Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
E Miyaura,5,5 年前,左端の方にある岩場付近でシュノーケリングをしたら、お魚がたくさん見られました。透明度も良くて子供達も楽しめました。あと、駐車場も無料なので、シャワー代だけで済むのも助かります〜,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まっちゃん,5,4 年前,"沖縄の海かと思うぐらい綺麗な海
福岡の都市部の海とは全く違った景色が見られる",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
まっちゃん,5,4 年前,"沖縄の海かと思うぐらい綺麗な海
福岡の都市部の海とは全く違った景色が見られる",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
hiroaki ogino,5,2 年前,"オフシーズンに静かに楽しみたい人におすすめ。二見ヶ浦方面とは異なり、お店が少ない分人はまばら。
海はきれいで、内海で穏やかなので、小さな子に適しています。
ヤドカリがたくさんいた。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
hiroaki ogino,5,2 年前,"オフシーズンに静かに楽しみたい人におすすめ。二見ヶ浦方面とは異なり、お店が少ない分人はまばら。
海はきれいで、内海で穏やかなので、小さな子に適しています。
ヤドカリがたくさんいた。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
クリス,5,2 年前,"知り合いの
『ヤマホイちゃん』が教えてくれた海···
夏場のシーズンよりも····
時期外れの朝や夕方に子供と二人で座って『ぼ～っと』したい時に行ってます。
駐車場も近くて無料で外海なのに湾内なので波も穏やかで
朝と夕方···とても綺麗です。
『ヤマホイありがとう』",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
クリス,5,2 年前,"知り合いの
『ヤマホイちゃん』が教えてくれた海···
夏場のシーズンよりも····
時期外れの朝や夕方に子供と二人で座って『ぼ～っと』したい時に行ってます。
駐車場も近くて無料で外海なのに湾内なので波も穏やかで
朝と夕方···とても綺麗です。
『ヤマホイありがとう』",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
sakusaku,3,9 年前,"花火を目の前で見ました。もう夏が終わった感じです。台風の影響で雨を心配しましたが、曇りから晴れて良かったです。ちょっと海水が冷たかったかな。波が穏やかで家族連れには良いと思います。
海水浴に行くといつも思うのですが、車で行くとシャワーがあれば後は何もいらないと思うのですが、良い方法はないでしょうか。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
sakusaku,3,9 年前,"花火を目の前で見ました。もう夏が終わった感じです。台風の影響で雨を心配しましたが、曇りから晴れて良かったです。ちょっと海水が冷たかったかな。波が穏やかで家族連れには良いと思います。
海水浴に行くといつも思うのですが、車で行くとシャワーがあれば後は何もいらないと思うのですが、良い方法はないでしょうか。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
tako,3,5 年前,"芥屋第一駐車場という無料の駐車場があります。
そこから歩いて五分内。割と綺麗でしたが、ゴミが多くて、、タバコの箱や、お菓子の包み紙など、、利用者がもっと協力的にならないとダメですね…
海の家では、浮き輪やボートを貸していました。食事もできそうです。
海の中は、生き物が少ないですが、ときおり小魚がいました。
家族づれやカップルなど、割とたくさんの人がいました。
海は少し深めで、波はとても穏やかでした。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
tako,3,5 年前,"芥屋第一駐車場という無料の駐車場があります。
そこから歩いて五分内。割と綺麗でしたが、ゴミが多くて、、タバコの箱や、お菓子の包み紙など、、利用者がもっと協力的にならないとダメですね…
海の家では、浮き輪やボートを貸していました。食事もできそうです。
海の中は、生き物が少ないですが、ときおり小魚がいました。
家族づれやカップルなど、割とたくさんの人がいました。
海は少し深めで、波はとても穏やかでした。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Nさん,4,2 年前,"とても綺麗な海です。
⚠️岩場に貝がついてるところ注意です。⚠️
裸足で乗ってはいけません！怪我します！絶対に！

怪我のないようは、苦手な方もいると思うので伏せます。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Nさん,4,2 年前,"とても綺麗な海です。
⚠️岩場に貝がついてるところ注意です。⚠️
裸足で乗ってはいけません！怪我します！絶対に！

怪我のないようは、苦手な方もいると思うので伏せます。",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
りんりんまる,2,4 年前,"海に着くとまず最初に海の家のスタッフが客引きを始め気分が悪くなり、海を泳ぐと足は何か得体の知れない何かに沢山刺される。
また多くの人が同じ経験をしていた。
海のきれいさはそこら辺の海よりは良かったが、実際に泳ぐと汚れやトンボの死骸が多くあった。
自販機は基本200円",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
りんりんまる,2,4 年前,"海に着くとまず最初に海の家のスタッフが客引きを始め気分が悪くなり、海を泳ぐと足は何か得体の知れない何かに沢山刺される。
また多くの人が同じ経験をしていた。
海のきれいさはそこら辺の海よりは良かったが、実際に泳ぐと汚れやトンボの死骸が多くあった。
自販機は基本200円",芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かみとぅー,3,1 年前,めちゃくちゃキレイな海ではないですが、近くに海の家もあって、シャワーも借りれます。少し泳ぐには丁度よいです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
かみとぅー,3,1 年前,めちゃくちゃキレイな海ではないですが、近くに海の家もあって、シャワーも借りれます。少し泳ぐには丁度よいです。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Keisuke N,2,6 年前,海はきれいです。でも駐車場が圧倒的に足りない。田舎なのだから、未舗装のシーズン中限定臨時駐車場ぐらい、やる気出せば簡単に確保できるはずなのに、市がいつまでもそれをやらないのが謎。なぜ地元民のボッタクリ駐車場の利権を守る必要があるのか、理解に苦しむ。少子高齢化人口減少時代の流れに取り残されて廃れるのも時間の問題だと思います。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
Keisuke N,2,6 年前,海はきれいです。でも駐車場が圧倒的に足りない。田舎なのだから、未舗装のシーズン中限定臨時駐車場ぐらい、やる気出せば簡単に確保できるはずなのに、市がいつまでもそれをやらないのが謎。なぜ地元民のボッタクリ駐車場の利権を守る必要があるのか、理解に苦しむ。少子高齢化人口減少時代の流れに取り残されて廃れるのも時間の問題だと思います。,芥屋海水浴場,"
〒819-1335 福岡県糸島市志摩芥屋",Unknown,http://www.city.itoshima.lg.jp/soshiki/24/keyakaisuiyokujyou.html,"4.2
(671)",お店やスポットの電話番号を追加する,公共ビーチ,33.5854917,130.1083528
