Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
木下三喜男,N/A,"Google
より（1 週間前）",温泉質や広い部屋最高で近くには美味しい店あります。絶対お勧め宿です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
木下三喜男,N/A,"Google
より（1 週間前）",温泉質や広い部屋最高で近くには美味しい店あります。絶対お勧め宿です。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
resetguitar,N/A,"Google
より（4 日前）","最新追加投稿(2025.4月連泊)
前回お世話になり、早や一年が経ち今回も連泊で訪れました。
と言ってもプチ湯治の三連泊。。

チェックイン後すぐに入浴、やはり気持ちがいいですね(⌒∇⌒)
今回以前と異なるのは、宿の名前が「ほったらかしの宿 ゆうふり那須塩原」に変わったこと、お団子を焼いて食せるサービスや露天風呂に前回まで有ったタープのような目隠しがキチッとした木造格子状の目隠し？に変わっていたこと等々嬉しい限りです。

また小さなお子さんずれの方や、女性の親子と思しき方が見受けられ客層が広がったように思いました。この宿がますます繁栄すれば今後も利用し続けることが出来期待に胸が膨らみます。

色々と難しい昨今ですが、スタッフの皆さん是非頑張ってください。今回の連泊が癒しの滞在になることを期待しています。お世話になります。どうぞよろしくm(__)m

最新追加投稿(2024.5月連泊)
今回も、ノンビリとプチ湯治させて頂き大満足の滞在でした。

お風呂でご一緒した方の表情も、皆さん寛がれているご様子。
そして私も十分にかけ流し温泉を堪能させて頂きました。

お陰で冬以来続いていた、足の指のひび割れやしもやけも全快し、元気に帰宅することが出来ました。

滞在中、常に完璧接客のフロントEさんにご挨拶させて頂き、ほったらかしの宿とうたってはいますが、最終日の朝風呂上がりにEさんから「おはようございます！」と気持ちの良い挨拶を頂きました。

チェックアウト時にお会いすることは無かったですが、頂いた計算書の担当者欄にEさんのお名前が有り、何だか安心した次第。

此処の宿は、ビジネスで泊まる方も見受けますが、可能な限り連泊をお薦めさせて頂きます。

９時～１５時まではお風呂に入れませんが、私は宿での食べ物を買いに出るか近隣を趣味の探鳥やウォーキングで時間を使っています。

せっかくのかけ流し温泉、何回も入る方が体に良いと思います。
絶対お薦めです。

また近々伺いますのでどうぞ宜しく(⌒∇⌒)

新規追加投稿（2024.5月泊）
おそらく2022年10月から7回目の滞在になると思いますが、今回もよろしくお願いします。到着早々嬉しいのが、お弁当の種類が増えたことと２４時間（売店は２２時迄）購入可能に変わった事、そして宿入口横で温泉卵（１個１００円？）を作り頂けることを聞きました。半年ぶりに訪れましたが、色々サービスが増え滞在が更に楽しみになりました。滞在中は色んな種類を頂いてみようと思っています。そしてチェックインして間もなく入った掛け流し温泉。。やっぱり最高です。今回も堪能させて頂きます。(⌒∇⌒)

（2023.4月 泊）
お掃除スタッフさんの対応が素晴らしい！というのも、ちょっとしたことでお知らせしたら、大変丁寧なサービス＆笑顔（若い女性スタッフさん）を受けられたので、宿泊初日から良い気分で過ごしています。宿泊客はスタッフさんの大変さも理解してると思います。ただチェックインの時点から、スタッフさんに笑顔を見せて頂けたら、それだけで良い気分になること受けあいです。それと若いスタッフさんの一生懸命な姿にはとても好感が持てます。お得に源泉かけ流しの温泉に入るなら超おススメの宿です。今回もお世話になりますが、どうぞ宜しくお願い致します。m(__)m

追加投稿（2023.5月 泊）
まずは、面倒なことを言って申し訳ありません。そしてフロントさんからは、ご丁寧な返信を頂き誠に恐縮でございます。
八汐荘さんが今後益々繁栄してほしいとの思いで忌憚のない意見を書かせて頂きましたが、若干異なる点を追記させて下さい。
「お部屋、お弁当に関しまして、お褒めのお言葉を頂戴し」と有り、また「フロントスタッフの対応に関しまして、「素晴らしい！」との心温まるお褒めのお言葉を頂戴し」と有りますが、恐縮ながら、そのような記載はしておりません。私が好きな塩原の地、そして縁あって見つけられた八汐荘さんを定宿にするべく昨年から計4回程利用させてもらっておりますが、僭越ながら少々お願いすることを許して頂けるなら、よく有りがちなその場しのぎの客対応はせず、リピーター客が増えるような心ある客対応をして頂けましたら大変嬉しいです。

再追加投稿
４か月ぶりにお世話になります。
これはあくまで宿の繁栄を願えばこその意見と受け取っていただけたら嬉しいです。

暫くぶりで今回も利用させて頂きますが、チェックイン時に接した派遣社員？の男性スタッフさんの接客も相変わらず。。

以前と違うのは、フロント女性のSさんが転勤になり、代わりにいらした？女性スタッフさんの笑顔と接客が素晴らしい！

この宿、スタッフにより業務への責任感の差が激しいのかな？
そもそも、宿に客が業務の質を求めてはいけないのかしら。。

というのも、チェックイン時に前述の男性スタッフさんから、２４時間対応なので用事は言ってくださいとのことでしたが、滞在中、早朝だからか呼び鈴も置いて無く（今回に限らず）、フロント事務所のドアをノックしてスタッフを呼び出す始末。。

それから朝風呂に行くも、当方連泊だから分かるのでしょうが、お風呂の整理が全くされていない。。途中慌てたように先程のフロントスタッフさん（大柄中年男性）が、当方入浴中の内風呂の扉をガラッと開け中を見回した後、脱衣所もサッと見回しただけで何もせず戻っていってしまった様子でした。

想像するに、自分の分担業務をきちっとやっていないスタッフも居るという事なんでしょう。（上司の目も無いのでしょうから）

けれど、前述の新しい女性スタッフさんの感じの良い接客や若い掃除スタッフ（若いバイトさん？）の心ある接客は素晴らしい！

他のスタッフさんもマンネリせずに若いスタッフの良い所を見習って頂けたら素晴らしい宿になると思いますが。。

余計なことを失礼致しました。滞在中は快適に過ごしたいです。

どうぞよろしくお願いします。m(__)m

再々追加投稿（2023.9月 泊）
今回もお世話になり有難うございました。

今まで５回（昨年１０月より）利用させて頂きましたが、今回が一番心地よくノンビリ滞在できました。

温泉の湯加減も、源泉かけ流しアルアルかは解りませんが、熱かったり温かったり適温だったりと、宝くじのように当たり外れを日々楽しんでおりました。

滞在中は気持ちよく温泉を利用させて頂くことも出来大満足です。(⌒∇⌒)

お掃除も受験生のスタッフさんが若者らしくキビキビと働いている姿に好感が持て気持ちがよかった！

チェックアウト時にも、唯一常に完璧接客のEさん（中年男性スタッフ）、シニアスタッフのTさん（中年女性スタッフ）が気持ち良く送りだして下さり、幸せ気分で帰京することが出来ました。

また来月？お世話になるかもしれませんが、どうぞ宜しくお願い致します。

再々々追加投稿（2023.11月 泊）

今年最後になるか、あと一回来れるかわかりませんが、６回目のプチ湯治旅と言っても三泊ですが来ることが出来ました。

今回は、先月他界した母と早世した父と一緒の温泉車旅です。
いつも通り最高のかけ流し温泉に大満足で過ごさせてもらっております。

そして、すぐ近くの箒川沿いの紅葉。。いつ見ても見事ですね？
今日は足を延ばして、沼ッ原湿原と乙女の滝に行ってきました。

やはり栃木は見どころ満載で、いつ来ても満足して帰れます。
今回もお世話になりますが、どうぞよろしくお願いいたします。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
resetguitar,N/A,"Google
より（4 日前）","最新追加投稿(2025.4月連泊)
前回お世話になり、早や一年が経ち今回も連泊で訪れました。
と言ってもプチ湯治の三連泊。。

チェックイン後すぐに入浴、やはり気持ちがいいですね(⌒∇⌒)
今回以前と異なるのは、宿の名前が「ほったらかしの宿 ゆうふり那須塩原」に変わったこと、お団子を焼いて食せるサービスや露天風呂に前回まで有ったタープのような目隠しがキチッとした木造格子状の目隠し？に変わっていたこと等々嬉しい限りです。

また小さなお子さんずれの方や、女性の親子と思しき方が見受けられ客層が広がったように思いました。この宿がますます繁栄すれば今後も利用し続けることが出来期待に胸が膨らみます。

色々と難しい昨今ですが、スタッフの皆さん是非頑張ってください。今回の連泊が癒しの滞在になることを期待しています。お世話になります。どうぞよろしくm(__)m

最新追加投稿(2024.5月連泊)
今回も、ノンビリとプチ湯治させて頂き大満足の滞在でした。

お風呂でご一緒した方の表情も、皆さん寛がれているご様子。
そして私も十分にかけ流し温泉を堪能させて頂きました。

お陰で冬以来続いていた、足の指のひび割れやしもやけも全快し、元気に帰宅することが出来ました。

滞在中、常に完璧接客のフロントEさんにご挨拶させて頂き、ほったらかしの宿とうたってはいますが、最終日の朝風呂上がりにEさんから「おはようございます！」と気持ちの良い挨拶を頂きました。

チェックアウト時にお会いすることは無かったですが、頂いた計算書の担当者欄にEさんのお名前が有り、何だか安心した次第。

此処の宿は、ビジネスで泊まる方も見受けますが、可能な限り連泊をお薦めさせて頂きます。

９時～１５時まではお風呂に入れませんが、私は宿での食べ物を買いに出るか近隣を趣味の探鳥やウォーキングで時間を使っています。

せっかくのかけ流し温泉、何回も入る方が体に良いと思います。
絶対お薦めです。

また近々伺いますのでどうぞ宜しく(⌒∇⌒)

新規追加投稿（2024.5月泊）
おそらく2022年10月から7回目の滞在になると思いますが、今回もよろしくお願いします。到着早々嬉しいのが、お弁当の種類が増えたことと２４時間（売店は２２時迄）購入可能に変わった事、そして宿入口横で温泉卵（１個１００円？）を作り頂けることを聞きました。半年ぶりに訪れましたが、色々サービスが増え滞在が更に楽しみになりました。滞在中は色んな種類を頂いてみようと思っています。そしてチェックインして間もなく入った掛け流し温泉。。やっぱり最高です。今回も堪能させて頂きます。(⌒∇⌒)

（2023.4月 泊）
お掃除スタッフさんの対応が素晴らしい！というのも、ちょっとしたことでお知らせしたら、大変丁寧なサービス＆笑顔（若い女性スタッフさん）を受けられたので、宿泊初日から良い気分で過ごしています。宿泊客はスタッフさんの大変さも理解してると思います。ただチェックインの時点から、スタッフさんに笑顔を見せて頂けたら、それだけで良い気分になること受けあいです。それと若いスタッフさんの一生懸命な姿にはとても好感が持てます。お得に源泉かけ流しの温泉に入るなら超おススメの宿です。今回もお世話になりますが、どうぞ宜しくお願い致します。m(__)m

追加投稿（2023.5月 泊）
まずは、面倒なことを言って申し訳ありません。そしてフロントさんからは、ご丁寧な返信を頂き誠に恐縮でございます。
八汐荘さんが今後益々繁栄してほしいとの思いで忌憚のない意見を書かせて頂きましたが、若干異なる点を追記させて下さい。
「お部屋、お弁当に関しまして、お褒めのお言葉を頂戴し」と有り、また「フロントスタッフの対応に関しまして、「素晴らしい！」との心温まるお褒めのお言葉を頂戴し」と有りますが、恐縮ながら、そのような記載はしておりません。私が好きな塩原の地、そして縁あって見つけられた八汐荘さんを定宿にするべく昨年から計4回程利用させてもらっておりますが、僭越ながら少々お願いすることを許して頂けるなら、よく有りがちなその場しのぎの客対応はせず、リピーター客が増えるような心ある客対応をして頂けましたら大変嬉しいです。

再追加投稿
４か月ぶりにお世話になります。
これはあくまで宿の繁栄を願えばこその意見と受け取っていただけたら嬉しいです。

暫くぶりで今回も利用させて頂きますが、チェックイン時に接した派遣社員？の男性スタッフさんの接客も相変わらず。。

以前と違うのは、フロント女性のSさんが転勤になり、代わりにいらした？女性スタッフさんの笑顔と接客が素晴らしい！

この宿、スタッフにより業務への責任感の差が激しいのかな？
そもそも、宿に客が業務の質を求めてはいけないのかしら。。

というのも、チェックイン時に前述の男性スタッフさんから、２４時間対応なので用事は言ってくださいとのことでしたが、滞在中、早朝だからか呼び鈴も置いて無く（今回に限らず）、フロント事務所のドアをノックしてスタッフを呼び出す始末。。

それから朝風呂に行くも、当方連泊だから分かるのでしょうが、お風呂の整理が全くされていない。。途中慌てたように先程のフロントスタッフさん（大柄中年男性）が、当方入浴中の内風呂の扉をガラッと開け中を見回した後、脱衣所もサッと見回しただけで何もせず戻っていってしまった様子でした。

想像するに、自分の分担業務をきちっとやっていないスタッフも居るという事なんでしょう。（上司の目も無いのでしょうから）

けれど、前述の新しい女性スタッフさんの感じの良い接客や若い掃除スタッフ（若いバイトさん？）の心ある接客は素晴らしい！

他のスタッフさんもマンネリせずに若いスタッフの良い所を見習って頂けたら素晴らしい宿になると思いますが。。

余計なことを失礼致しました。滞在中は快適に過ごしたいです。

どうぞよろしくお願いします。m(__)m

再々追加投稿（2023.9月 泊）
今回もお世話になり有難うございました。

今まで５回（昨年１０月より）利用させて頂きましたが、今回が一番心地よくノンビリ滞在できました。

温泉の湯加減も、源泉かけ流しアルアルかは解りませんが、熱かったり温かったり適温だったりと、宝くじのように当たり外れを日々楽しんでおりました。

滞在中は気持ちよく温泉を利用させて頂くことも出来大満足です。(⌒∇⌒)

お掃除も受験生のスタッフさんが若者らしくキビキビと働いている姿に好感が持て気持ちがよかった！

チェックアウト時にも、唯一常に完璧接客のEさん（中年男性スタッフ）、シニアスタッフのTさん（中年女性スタッフ）が気持ち良く送りだして下さり、幸せ気分で帰京することが出来ました。

また来月？お世話になるかもしれませんが、どうぞ宜しくお願い致します。

再々々追加投稿（2023.11月 泊）

今年最後になるか、あと一回来れるかわかりませんが、６回目のプチ湯治旅と言っても三泊ですが来ることが出来ました。

今回は、先月他界した母と早世した父と一緒の温泉車旅です。
いつも通り最高のかけ流し温泉に大満足で過ごさせてもらっております。

そして、すぐ近くの箒川沿いの紅葉。。いつ見ても見事ですね？
今日は足を延ばして、沼ッ原湿原と乙女の滝に行ってきました。

やはり栃木は見どころ満載で、いつ来ても満足して帰れます。
今回もお世話になりますが、どうぞよろしくお願いいたします。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
アルカリ性単純温泉,N/A,"Google
より（2 か月前）",２月１３日に宿泊。チェックイン時に対応して頂いた若い女性の方が結構イラついたような口調で話してたのがちょっと不快だった。何度も利用しているが、温泉や客室の清掃等はいつも通り快適で素晴らしい。だだ最近、何度か利用してる中で気付くのがフロントスタッフの態度がだんだん悪くなっているような気がします。「ホテルの顔」でもあるフロントで、宿の第一印象が決まると思うので、今後注意したほうが良いかと思います。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
アルカリ性単純温泉,N/A,"Google
より（2 か月前）",２月１３日に宿泊。チェックイン時に対応して頂いた若い女性の方が結構イラついたような口調で話してたのがちょっと不快だった。何度も利用しているが、温泉や客室の清掃等はいつも通り快適で素晴らしい。だだ最近、何度か利用してる中で気付くのがフロントスタッフの態度がだんだん悪くなっているような気がします。「ホテルの顔」でもあるフロントで、宿の第一印象が決まると思うので、今後注意したほうが良いかと思います。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
promessa,N/A,"Google
より（11 か月前）","今年のGWは家族で那須に行き八汐荘さんに一泊しました！！
旅館に着く時間が21時を過ぎ遅くなってしまったので第一第二共に駐車場がいっぱいで止められず旅館裏手の第三駐車場に停めチェックインしました。

辺りが暗く駐車場の場所を聞きに旅館に連絡した所
口答と駐車場の位置がかかれた紙を渡してくれて…チェックインも丁寧でスムーズにご対応頂きました。
食事はお弁当の為私達は外食した後旅館に向かいました。受付ロビーにはビリヤード、卓球、電子レンジ、マッサージ機、大浴場がありコーヒーやお茶、お水は飲み放題でした！！
部屋はベッド2布団2の10畳で十分な広さでした。
トイレ（ウォシュレット付き）バスは別できちんと清掃されていました。エアコンも完備！
布団はセルフで自分達で敷き利用。
浴衣はロビーで必要枚数を持っていくスタイルでフリーサイズでワンサイズのみなので子供用はありませんでした。
部屋から眺める山々の景色は素敵で紅葉時期はもっと素敵だろうなと思いました。
お風呂は大浴場と露天風呂の２つで熱すぎずとても気持ちよくて露天風呂も最高でした。
NetflixもYouTubeも見れて子供達も飽きずに楽しんでいました。
とてもリーズナブルでサービスもいいのでまた利用したいなと思いました^_^

日頃の家事育児の疲れが癒されました♪
この度はお世話になりました^_^",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
promessa,N/A,"Google
より（11 か月前）","今年のGWは家族で那須に行き八汐荘さんに一泊しました！！
旅館に着く時間が21時を過ぎ遅くなってしまったので第一第二共に駐車場がいっぱいで止められず旅館裏手の第三駐車場に停めチェックインしました。

辺りが暗く駐車場の場所を聞きに旅館に連絡した所
口答と駐車場の位置がかかれた紙を渡してくれて…チェックインも丁寧でスムーズにご対応頂きました。
食事はお弁当の為私達は外食した後旅館に向かいました。受付ロビーにはビリヤード、卓球、電子レンジ、マッサージ機、大浴場がありコーヒーやお茶、お水は飲み放題でした！！
部屋はベッド2布団2の10畳で十分な広さでした。
トイレ（ウォシュレット付き）バスは別できちんと清掃されていました。エアコンも完備！
布団はセルフで自分達で敷き利用。
浴衣はロビーで必要枚数を持っていくスタイルでフリーサイズでワンサイズのみなので子供用はありませんでした。
部屋から眺める山々の景色は素敵で紅葉時期はもっと素敵だろうなと思いました。
お風呂は大浴場と露天風呂の２つで熱すぎずとても気持ちよくて露天風呂も最高でした。
NetflixもYouTubeも見れて子供達も飽きずに楽しんでいました。
とてもリーズナブルでサービスもいいのでまた利用したいなと思いました^_^

日頃の家事育児の疲れが癒されました♪
この度はお世話になりました^_^",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
行雲流水,N/A,"Google
より（1 年前）","宿泊料から考えると‘ 最高のホテル’です。サイクリングで当地に訪れたため、前日に1名で予約しました。

部屋も広く、しっかり清掃されていました。部屋から那須塩原の山々の眺望も良かったです。

温泉は内風呂も露天風呂も広く、暑すぎず寒すぎず。清掃も行き届いていました。

コーヒーの無料サービスもあります。

食事はお弁当だという事なので、素泊まりにして外に食べに行きました。

スタッフの方も大変丁寧でした。

コメントを読むと、部屋に〇〇が落ちてたとか、風呂が汚れていたとか、食事が弁当だとか、スタッフがおしゃべりしてたとか、さまざまな批判も見受けられました。

この価格で完全なサービスを求めるのはどうかしてますよ。弁当についても公式ホームページを調べればすぐにわかることです。

もう少ししっかりしたサービスを受けたいならあと2、3万円出す宿に泊まればいいじゃないですか。

インバウンドや原価高で軒並みホテルの価格が上がっています。ビジネスホテルも含めびっくりするほど上がってます。

そんな中、この価格帯は貫いているのは相当な合理化の努力をしているはずです。

言いがかりに近いコメントにも支配人が誠実に回答している姿勢にも心打たれます。

また利用させていただきます。

スタッフの皆さま頑張ってください。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
行雲流水,N/A,"Google
より（1 年前）","宿泊料から考えると‘ 最高のホテル’です。サイクリングで当地に訪れたため、前日に1名で予約しました。

部屋も広く、しっかり清掃されていました。部屋から那須塩原の山々の眺望も良かったです。

温泉は内風呂も露天風呂も広く、暑すぎず寒すぎず。清掃も行き届いていました。

コーヒーの無料サービスもあります。

食事はお弁当だという事なので、素泊まりにして外に食べに行きました。

スタッフの方も大変丁寧でした。

コメントを読むと、部屋に〇〇が落ちてたとか、風呂が汚れていたとか、食事が弁当だとか、スタッフがおしゃべりしてたとか、さまざまな批判も見受けられました。

この価格で完全なサービスを求めるのはどうかしてますよ。弁当についても公式ホームページを調べればすぐにわかることです。

もう少ししっかりしたサービスを受けたいならあと2、3万円出す宿に泊まればいいじゃないですか。

インバウンドや原価高で軒並みホテルの価格が上がっています。ビジネスホテルも含めびっくりするほど上がってます。

そんな中、この価格帯は貫いているのは相当な合理化の努力をしているはずです。

言いがかりに近いコメントにも支配人が誠実に回答している姿勢にも心打たれます。

また利用させていただきます。

スタッフの皆さま頑張ってください。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
tevi mon,N/A,"Google
より（1 年前）",泊まるのは2度目ですが、ここは塩原温泉の中でコスパ的には最高の宿だと思います。部屋などに多少の古さは見えますが、温泉は広く、ゆったりのんびりできます。ご飯は冷凍弁当が用意されています。こういう温泉を楽しめればそれでいいという人向けの営業形態が広まれば良いな。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
tevi mon,N/A,"Google
より（1 年前）",泊まるのは2度目ですが、ここは塩原温泉の中でコスパ的には最高の宿だと思います。部屋などに多少の古さは見えますが、温泉は広く、ゆったりのんびりできます。ご飯は冷凍弁当が用意されています。こういう温泉を楽しめればそれでいいという人向けの営業形態が広まれば良いな。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
にゃ,N/A,"Google
より（8 か月前）","夜遅くに着いたので食事をしてからいこかと話していたのですが、宿にお弁当の販売があると言うことで、利用させていただきました！
口コミでは評判もよく期待して食べたら、口コミ通り美味しかったです^_^
お風呂もお部屋も大満足！
また行きたいと思います！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
にゃ,N/A,"Google
より（8 か月前）","夜遅くに着いたので食事をしてからいこかと話していたのですが、宿にお弁当の販売があると言うことで、利用させていただきました！
口コミでは評判もよく期待して食べたら、口コミ通り美味しかったです^_^
お風呂もお部屋も大満足！
また行きたいと思います！",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ヨッシー。,N/A,"Google
より（11 か月前）","塩原で安く泊まれて、源泉掛け流しの宿を探して宿泊しました。
大人2名一泊素泊まりで8千円以内！
部屋は広くて綺麗で窓からの景色も良く
風呂も広くて清潔で露天風呂もあり
とても良い宿でした。
泊まってから知ったのですが
素泊まりの宿だったのですね。
冷凍弁当が販売されていたので何でかなぁ
なんて思っていました（笑）
この値段で行き届いた清掃
とても気持ち良く泊まれました。
値上げばかりの中、企業努力に感謝します
これからも応援します📣",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ヨッシー。,N/A,"Google
より（11 か月前）","塩原で安く泊まれて、源泉掛け流しの宿を探して宿泊しました。
大人2名一泊素泊まりで8千円以内！
部屋は広くて綺麗で窓からの景色も良く
風呂も広くて清潔で露天風呂もあり
とても良い宿でした。
泊まってから知ったのですが
素泊まりの宿だったのですね。
冷凍弁当が販売されていたので何でかなぁ
なんて思っていました（笑）
この値段で行き届いた清掃
とても気持ち良く泊まれました。
値上げばかりの中、企業努力に感謝します
これからも応援します📣",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ごづひで,N/A,"Google
より（8 か月前）","「ほったらかし」を自称する割り切った宿。
その割には温泉が割と良く、ぬるめで、とはいえかけ流しの源泉に近づけば熱くなるので好みの温度で楽しめました。
露天も良し。

色々古かったりはしますが、清潔感はあり、インターネット周りは完備されていて問題なし。
安いとマナーの悪い客の心配もありますが、それも特になく良かったです。

ホテル直近の駐車場は割と少なく、埋まるとちょっと歩くことになるので、そこだけ残念でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
ごづひで,N/A,"Google
より（8 か月前）","「ほったらかし」を自称する割り切った宿。
その割には温泉が割と良く、ぬるめで、とはいえかけ流しの源泉に近づけば熱くなるので好みの温度で楽しめました。
露天も良し。

色々古かったりはしますが、清潔感はあり、インターネット周りは完備されていて問題なし。
安いとマナーの悪い客の心配もありますが、それも特になく良かったです。

ホテル直近の駐車場は割と少なく、埋まるとちょっと歩くことになるので、そこだけ残念でした。",ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
さすらいのNAHO RIN,N/A,"Google
より（10 か月前）",とにかく安い。安い割には部屋とお風呂がいい。お風呂はちょっと熱めだが、メタケイ酸が約300m/k！朝食は冷凍弁当だったけど、朝食付きで１人3750円!(３人で宿泊)はっきり言って朝食はつけないほうがいい。指示通りにレンジでチンするとプラスチックが溶けて、これは体に悪そう。味も普通。これならばチェーン店の朝定食にすれば良かったと後悔。素泊まりだと3000円で宿泊できる日もあるので、次は素泊まりで泊まろうと思う。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
さすらいのNAHO RIN,N/A,"Google
より（10 か月前）",とにかく安い。安い割には部屋とお風呂がいい。お風呂はちょっと熱めだが、メタケイ酸が約300m/k！朝食は冷凍弁当だったけど、朝食付きで１人3750円!(３人で宿泊)はっきり言って朝食はつけないほうがいい。指示通りにレンジでチンするとプラスチックが溶けて、これは体に悪そう。味も普通。これならばチェーン店の朝定食にすれば良かったと後悔。素泊まりだと3000円で宿泊できる日もあるので、次は素泊まりで泊まろうと思う。,ほったらかしの宿 ゆうふり那須塩原,"
〒329-2921 栃木県那須塩原市塩原２４４１","
0287-32-5963",https://youfree-nasushiobara.com/?utm_source=google&utm_medium=GBP&utm_campaign=YFNasushiobara,"3.6
(579)",Unknown,Unknown,36.9715712,139.6653349
