Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
野澤浩史,4,2 年前,形が凝っている😃 …,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
吉岡眞澄,1,6 年前,ただいま工事中,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
吉岡眞澄,1,6 年前,ただいま工事中,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
i R,5,4 年前,景色いいです,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
i R,5,4 年前,景色いいです,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
渡邉薫,3,3 年前,なんか好き。,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
渡邉薫,3,3 年前,なんか好き。,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
ryu t (たぬぽ),5,2 年前,うっうー,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
ryu t (たぬぽ),5,2 年前,うっうー,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Stay,5,1 年前,"近くのホテルで最後の夜に急いで訪れました
夜のスカイツリーを中心とした景色は本当に…
最高でした！ ここで30分くらいは景色を眺めながらあざを通りました。",白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Stay,5,1 年前,"近くのホテルで最後の夜に急いで訪れました
夜のスカイツリーを中心とした景色は本当に…
最高でした！ ここで30分くらいは景色を眺めながらあざを通りました。",白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Jaime Wong Luna,5,3 年前,"白ひげ橋とは、白ひげの橋のこと。 (なぜその名前を選んだのかはわかりません)。

台徳、荒川、隅田を結ぶ隅田川にかかる橋です。 1920年～1930年の東京大地震の後に建てられたと思います。

東京スカイツリーのライトアップを鑑賞するのに最適な場所です。また、夏には花火が上がり、夕日の中で橋や公園を散歩するのは本当に素晴らしいです。",白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Jaime Wong Luna,5,3 年前,"白ひげ橋とは、白ひげの橋のこと。 (なぜその名前を選んだのかはわかりません)。

台徳、荒川、隅田を結ぶ隅田川にかかる橋です。 1920年～1930年の東京大地震の後に建てられたと思います。

東京スカイツリーのライトアップを鑑賞するのに最適な場所です。また、夏には花火が上がり、夕日の中で橋や公園を散歩するのは本当に素晴らしいです。",白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Tommy Kurauchi,5,4 年前,白鬚橋 隅田川にかかる白鬚橋（1928年～1931年建造）。  橋は最近改修されました。,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Tommy Kurauchi,5,4 年前,白鬚橋 隅田川にかかる白鬚橋（1928年～1931年建造）。  橋は最近改修されました。,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
修銘,5,1 年前,水水,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
修銘,5,1 年前,水水,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Gabriel Umeda,5,3 年前,      3 年前 +2,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
Gabriel Umeda,5,3 年前,      3 年前 +2,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
中,4,3 年前,      3 年前,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
中,4,3 年前,      3 年前,白鬚橋,"
東京都墨田区堤通２丁目 ・ 台東区橋場２丁目",Unknown,Unknown,"4.0
(151)",お店やスポットの電話番号を追加する,橋,35.7279961,139.1999984
