Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Gabriel,5,2 年前,"品川にあった薬膳鍋の10ZENが青山にも！
ディナーは薬膳鍋中心、ランチは薬膳鍋、薬膳カレーセット、サラダバー、などラインナップ豊富🍴大人気というサラダバーはヘルシーなナッツやタネ類、菊花など一般的なサラダバーとは一線を画すヘルシーで贅沢な構成、これは最高です👏🏻
薬膳鍋も体質によってのチョイスができたりします。もちろん美味しそうだから、もあり。
すっぽん塩、烏骨鶏塩、黒胡麻豆乳スープ…などを食べましたが、どれも美味しい！特に烏骨鶏塩は鶏のお出汁が濃厚でたまらないです。おススメ👍🏻
出していただけるお茶も漢方薬膳専門店らしくこだわりのお茶…でも普通にすっごく美味しいです。
お通しのサンザシも美味しい。
店内は明るく綺麗で、オープンエアなテラス席もあります。健康に興味関心あるのは女性だけなの？と思わずにはいられない女性率ですが、ボリュームもしっかりあって美味しいので、男性にも良いと思います。でもやっぱり、体を温め健康と美を求める女性には最高ですね。
最近食べすぎて具合が悪いので、全体の食事量を減らしつつ、昼か夜はこちらでおいしく胃腸のリセットをしていきたいと思います💪🏻
※デザートやお酒メニューも美味しい！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
五月雨samidare,4,1 年前,"会社の同僚とランチに行きました。
11時半頃に行きましたが、店内はお客さんと予約で満席のようでした。
テラスだったらすぐ案内できますと言われたので、気温も秋晴れでちょうどよく、テラス席にしました。
お鍋を食べる予定だったので、ちょうどよかったです。

薬膳きのこ鍋を注文し、SOUPの味はそれぞれ注文しました。
私は鶏白湯スープにしました。
サラダバーもつけられるようでしたが、鍋の量が結構ありそうなので、なしにしました。

お料理はとても早く出てきました。
玄米のご飯が程よくついてきて、お鍋はとろみもあり、肌にも体にも良さそうでした。
とても美味しかったです。

次回は辛いスープでも食べてみたいです。

1人席もありましたが、人気のお店のようなので数名で行く場合は予約が必須かと思います。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
五月雨samidare,4,1 年前,"会社の同僚とランチに行きました。
11時半頃に行きましたが、店内はお客さんと予約で満席のようでした。
テラスだったらすぐ案内できますと言われたので、気温も秋晴れでちょうどよく、テラス席にしました。
お鍋を食べる予定だったので、ちょうどよかったです。

薬膳きのこ鍋を注文し、SOUPの味はそれぞれ注文しました。
私は鶏白湯スープにしました。
サラダバーもつけられるようでしたが、鍋の量が結構ありそうなので、なしにしました。

お料理はとても早く出てきました。
玄米のご飯が程よくついてきて、お鍋はとろみもあり、肌にも体にも良さそうでした。
とても美味しかったです。

次回は辛いスープでも食べてみたいです。

1人席もありましたが、人気のお店のようなので数名で行く場合は予約が必須かと思います。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Momo0908hungry,5,1 年前,"薬膳鍋というと
不思議な味がするイメージが
私の中ではあったのですが
とんでもない！

とっても美味しかったです！

私が頼んだのは
美肌セット。
薬膳牛テールスープと薬膳鶏白湯。

どちらかというと
鶏白湯のほうが好きでしたが
私はどちらも好き！

鶏白湯は
とってもマイルドで
全然薬膳っぽくない！

薬膳牛テールは
いわゆる薬膳のお味が強い！
だけど、
黒酢と薬膳スパイスと混ぜるとより一層美味しくなって
いくらでも飲み干せるスープ！
薬膳スパイスは
痺れのあるので、好きな方は好き！♡
私は大好きでした！

黄色と
橙色のキノコ、
なんの種類か伺ってみると
たもぎ茸とのこと。
なんと幻のキノコだとのこと！

たもぎ茸は
ダイエットにも有効だそうで
女性には嬉しい効能だらけ！♡

翌日の肌の調子が良いこと！
艶が出て
化粧ノリがいつもより全然違いました！
薬膳のパワーすごすぎる！✨🥺
というか、
メニュー通りになってることに驚いてます😂

お鍋のスープは
飲み干す、に尽きますね💛

またすぐにでも、伺いたいです🙇‍♀️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Momo0908hungry,5,1 年前,"薬膳鍋というと
不思議な味がするイメージが
私の中ではあったのですが
とんでもない！

とっても美味しかったです！

私が頼んだのは
美肌セット。
薬膳牛テールスープと薬膳鶏白湯。

どちらかというと
鶏白湯のほうが好きでしたが
私はどちらも好き！

鶏白湯は
とってもマイルドで
全然薬膳っぽくない！

薬膳牛テールは
いわゆる薬膳のお味が強い！
だけど、
黒酢と薬膳スパイスと混ぜるとより一層美味しくなって
いくらでも飲み干せるスープ！
薬膳スパイスは
痺れのあるので、好きな方は好き！♡
私は大好きでした！

黄色と
橙色のキノコ、
なんの種類か伺ってみると
たもぎ茸とのこと。
なんと幻のキノコだとのこと！

たもぎ茸は
ダイエットにも有効だそうで
女性には嬉しい効能だらけ！♡

翌日の肌の調子が良いこと！
艶が出て
化粧ノリがいつもより全然違いました！
薬膳のパワーすごすぎる！✨🥺
というか、
メニュー通りになってることに驚いてます😂

お鍋のスープは
飲み干す、に尽きますね💛

またすぐにでも、伺いたいです🙇‍♀️",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
りりぃ_Lilly,5,2 年前,"定期的に通いたい！心身ともに健康になれる薬膳鍋！

土曜日の昼に予約のうえ２人で初訪問しました。訪問時はお店の前に行列ができていましたので、予約推奨です。
表参道駅からすぐ近くの好立地です。
店内はとてもおしゃれな内装。大きいテーブル席を利用させていただきました。
お客さんはカップルや女子グループのほか、カウンターでおひとりさまもちらほら。

メニューは1000円前後のメニューも豊富で、利用しやすいです。
最初にチェックシートをいただけ、自分の体調に合わせて、摂りたい効能をもとにメニューが選べます。

この日は薬膳鍋2980円と玄米120円を注文。
玄米はおかわり自由、漢方茶もランチはセルフサービスで飲み放題（これが両方うまし！）

薬膳鍋のスープは３種類の中から２種類選べました。
「元気」「美肌」「スッキリ」を狙って、「薬膳辣湯」と「薬膳牛のテールスープ」の【滋養強壮セット】にしました。

具材は、漢方和牛のモツ、帆立、季節の野菜盛り合わせ、きのこ盛り合わせ。
健康具材がたっぷりで嬉しい！きのこも普段食べないようなものがあり充実です。
モツも柔らかく旨味があっておいしいです。よく食べる人は、玄米と牛もつと麻辣を一緒にいくと至福で満たされます！

スープは、辣湯は辛いのが特別苦手でなければ美味しくいただける辛さ。優しい味で旨味のあるテールスープもどちらも美味。
効能があると聞くだけで、気持ちも健康になれます。おなかもぽかぽかです。

心もカラダも健康になれる良いお店でした。
ぜひまたお伺いしたいと思います。

▼注文----------
- - - food- - - -
▷薬膳鍋【滋養強壮セット】2980円
▷玄米120円(おかわり無料)

- -drink- - - - -
▷漢方茶 ランチFREE

▼訪問日時------
２０２３年１月１４日（土曜日）１３時３０分

▼予約・待ち時間—
あり・なし

▼場所----------
表参道駅から徒歩2分

▼人数----------
２人

▼予算----------
ランチ１０００円〜／１人",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
りりぃ_Lilly,5,2 年前,"定期的に通いたい！心身ともに健康になれる薬膳鍋！

土曜日の昼に予約のうえ２人で初訪問しました。訪問時はお店の前に行列ができていましたので、予約推奨です。
表参道駅からすぐ近くの好立地です。
店内はとてもおしゃれな内装。大きいテーブル席を利用させていただきました。
お客さんはカップルや女子グループのほか、カウンターでおひとりさまもちらほら。

メニューは1000円前後のメニューも豊富で、利用しやすいです。
最初にチェックシートをいただけ、自分の体調に合わせて、摂りたい効能をもとにメニューが選べます。

この日は薬膳鍋2980円と玄米120円を注文。
玄米はおかわり自由、漢方茶もランチはセルフサービスで飲み放題（これが両方うまし！）

薬膳鍋のスープは３種類の中から２種類選べました。
「元気」「美肌」「スッキリ」を狙って、「薬膳辣湯」と「薬膳牛のテールスープ」の【滋養強壮セット】にしました。

具材は、漢方和牛のモツ、帆立、季節の野菜盛り合わせ、きのこ盛り合わせ。
健康具材がたっぷりで嬉しい！きのこも普段食べないようなものがあり充実です。
モツも柔らかく旨味があっておいしいです。よく食べる人は、玄米と牛もつと麻辣を一緒にいくと至福で満たされます！

スープは、辣湯は辛いのが特別苦手でなければ美味しくいただける辛さ。優しい味で旨味のあるテールスープもどちらも美味。
効能があると聞くだけで、気持ちも健康になれます。おなかもぽかぽかです。

心もカラダも健康になれる良いお店でした。
ぜひまたお伺いしたいと思います。

▼注文----------
- - - food- - - -
▷薬膳鍋【滋養強壮セット】2980円
▷玄米120円(おかわり無料)

- -drink- - - - -
▷漢方茶 ランチFREE

▼訪問日時------
２０２３年１月１４日（土曜日）１３時３０分

▼予約・待ち時間—
あり・なし

▼場所----------
表参道駅から徒歩2分

▼人数----------
２人

▼予算----------
ランチ１０００円〜／１人",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
砂希,4,1 年前,"お粥とサラダバー1回分を頂きました。
サラダバーの豆類には何に良いか等も書いてあり、自分のお悩みに合ったサラダを頂けます。
お粥も優しい味でありながら、ちゃんと味わいがあって良かった。
11時頃だとだいぶ空いていました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
砂希,4,1 年前,"お粥とサラダバー1回分を頂きました。
サラダバーの豆類には何に良いか等も書いてあり、自分のお悩みに合ったサラダを頂けます。
お粥も優しい味でありながら、ちゃんと味わいがあって良かった。
11時頃だとだいぶ空いていました。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
shiroko,4,1 年前,"薬膳を楽しめるお店になります。

この日のお目当ては
薬膳スープ鍋
スープが3タイプあり、今回は薬膳牛テールスープにしました。
牛テールをふんだんに使い、じっくり煮込んだオリジナルスープ。
疲労回復、滋養強壮、健康促進に効果的。
また肌や髪に潤いを与え、健康的な体を作る効果があるそうです。
具材に岩中豚、玄米ご飯をセットにしました。
玄米ご飯はお代わり自由なのもうれしいですね。
薬膳スープ鍋は野菜がたっぷり！
スープも美味しかった！
身体がポカポカになりました。
具材はもちろん、スープまで完食♪
薬膳の効果なのか、体がポカポカで寝つきも良かった気がします。
サラダバーなんかもあり、どの料理も体によさそうでした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
shiroko,4,1 年前,"薬膳を楽しめるお店になります。

この日のお目当ては
薬膳スープ鍋
スープが3タイプあり、今回は薬膳牛テールスープにしました。
牛テールをふんだんに使い、じっくり煮込んだオリジナルスープ。
疲労回復、滋養強壮、健康促進に効果的。
また肌や髪に潤いを与え、健康的な体を作る効果があるそうです。
具材に岩中豚、玄米ご飯をセットにしました。
玄米ご飯はお代わり自由なのもうれしいですね。
薬膳スープ鍋は野菜がたっぷり！
スープも美味しかった！
身体がポカポカになりました。
具材はもちろん、スープまで完食♪
薬膳の効果なのか、体がポカポカで寝つきも良かった気がします。
サラダバーなんかもあり、どの料理も体によさそうでした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
スーヒー,5,1 年前,"職場の社員から聞いて初めて伺いました。上のフロアにある薬日本堂さんにも行く予定だったので、その前にランチとしてドキドキしながら入店。
いくつか種類のあるお粥と、サラダバー、黒酢のドリンクを注文。思ったよりもリーズナブルで安心(笑)
サラダバーも、食べにくいかなぁ？という食材も、ドレッシングも美味しかったのですんなりいただけて美味しかったです。
お粥も具が見た目より中に結構入っていて美味しくいただきました。
初めてでよくわからなかったので、店員さんがメニューとか食べ方などを簡単に説明してくださったら、注文したい物ももう少し早く決められたかなぁ～なんて思ってしまいましたが、雰囲気は良かったです。
また絶対行こうと思っています。
ご馳走さまでした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
スーヒー,5,1 年前,"職場の社員から聞いて初めて伺いました。上のフロアにある薬日本堂さんにも行く予定だったので、その前にランチとしてドキドキしながら入店。
いくつか種類のあるお粥と、サラダバー、黒酢のドリンクを注文。思ったよりもリーズナブルで安心(笑)
サラダバーも、食べにくいかなぁ？という食材も、ドレッシングも美味しかったのですんなりいただけて美味しかったです。
お粥も具が見た目より中に結構入っていて美味しくいただきました。
初めてでよくわからなかったので、店員さんがメニューとか食べ方などを簡単に説明してくださったら、注文したい物ももう少し早く決められたかなぁ～なんて思ってしまいましたが、雰囲気は良かったです。
また絶対行こうと思っています。
ご馳走さまでした。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
TT,5,1 年前,1人用の薬膳鍋が食べられるお店。冷房で冷えてしまい辛い鍋が食べたくてランチで利用。スープは薬膳辣湯をセレクト。岩中豚と玄米もセットにした。野菜がたっぷり摂れて辛いスープで体が温まった。セットのサラダもつけたが大きなお皿にサラダバーから1回盛ることができる。十分な量だったのでサラダバーにしなくて良かった。薬膳茶はセルフで飲み放題も良かった。お粥などもあり食べてみたい。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
TT,5,1 年前,1人用の薬膳鍋が食べられるお店。冷房で冷えてしまい辛い鍋が食べたくてランチで利用。スープは薬膳辣湯をセレクト。岩中豚と玄米もセットにした。野菜がたっぷり摂れて辛いスープで体が温まった。セットのサラダもつけたが大きなお皿にサラダバーから1回盛ることができる。十分な量だったのでサラダバーにしなくて良かった。薬膳茶はセルフで飲み放題も良かった。お粥などもあり食べてみたい。,薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
しゅ,3,1 年前,"今日は自分にご褒美を、甘いけど健康的。罪悪感のないスイーツ付き。「薬膳鍋セット」「薬膳五行スイーツ」が楽しめる【頑張る自分にご褒美セット】
3730円を注文

このセットを特にオススメする点はありません。
普通に鍋セットを注文して、好きなスイーツを注文したほうがいいです。

おまかせスイーツをプレートにして提供と書いてありますが、ただ持ってきただけで
セット特有のお得感もありませんし

スイーツ単品が３８０円だったので
単品積み上げ計算すると、小さいケーキ分
数十円分くらいにしかならないかと

鍋は美味しかったです。
サラダが別料金だったので
１皿だけサラダを取れるものをつけました。

500円、これが上記のセットについてると
ご褒美セットの価値がでるのになと
それかこれまた別料金だった
玄米ごはんとか",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
しゅ,3,1 年前,"今日は自分にご褒美を、甘いけど健康的。罪悪感のないスイーツ付き。「薬膳鍋セット」「薬膳五行スイーツ」が楽しめる【頑張る自分にご褒美セット】
3730円を注文

このセットを特にオススメする点はありません。
普通に鍋セットを注文して、好きなスイーツを注文したほうがいいです。

おまかせスイーツをプレートにして提供と書いてありますが、ただ持ってきただけで
セット特有のお得感もありませんし

スイーツ単品が３８０円だったので
単品積み上げ計算すると、小さいケーキ分
数十円分くらいにしかならないかと

鍋は美味しかったです。
サラダが別料金だったので
１皿だけサラダを取れるものをつけました。

500円、これが上記のセットについてると
ご褒美セットの価値がでるのになと
それかこれまた別料金だった
玄米ごはんとか",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
あさ,5,3 年前,"表参道駅B1出口から徒歩2分。
厳選した旬の食材と漢方素材を堪能できる薬膳鍋がいただけるお店です。

テーブルに案内していただいて最初に「漢方体質タイプチェック」で自分の気血水のタイプを把握します。
メニューにはそれぞれのタイプのおすすめが書かれているので自分の体に必要な食事を選べました。

【1OZEN サラダ】はクコの実やハトムギなとの漢方素材やお野菜、ナッツがたっぷり入ったカラフルで栄養満点のサラダ。

【薬膳鍋】は「美肌セット」を選びました。
選べるスープは、すっぽん塩と季節の胡麻（白味噌豆乳スープ）の2種。
セットの内容は
・季節の野菜盛り
・きのこ盛り
・海老団子
・古白鷄
うるいやスティックセニョールなど珍しいお野菜がお腹いっぱい食べられるのが魅力です！

席が半個室くらいしっかり仕切られていて他のお客さんと遠かったのも、このご時世とってもありがたかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
あさ,5,3 年前,"表参道駅B1出口から徒歩2分。
厳選した旬の食材と漢方素材を堪能できる薬膳鍋がいただけるお店です。

テーブルに案内していただいて最初に「漢方体質タイプチェック」で自分の気血水のタイプを把握します。
メニューにはそれぞれのタイプのおすすめが書かれているので自分の体に必要な食事を選べました。

【1OZEN サラダ】はクコの実やハトムギなとの漢方素材やお野菜、ナッツがたっぷり入ったカラフルで栄養満点のサラダ。

【薬膳鍋】は「美肌セット」を選びました。
選べるスープは、すっぽん塩と季節の胡麻（白味噌豆乳スープ）の2種。
セットの内容は
・季節の野菜盛り
・きのこ盛り
・海老団子
・古白鷄
うるいやスティックセニョールなど珍しいお野菜がお腹いっぱい食べられるのが魅力です！

席が半個室くらいしっかり仕切られていて他のお客さんと遠かったのも、このご時世とってもありがたかったです。",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Jeff,5,1 年前,"【アクセス】
表参道駅　徒歩30秒

【シーン】
ディナー

【金額】
1,380円

【注文】
薬膳スープ鍋

漢方薬の薬日本堂が出店する飲食店。
「10ZEN RESTAURANT」という店名は漢方理論の陰陽を表現されているようで「10」で陰陽のバランスが取れていることを表し、「ZEN」は禅（思想・癒し）、全（すべて・安心）、膳（料理・健康）、然（自然）、前（トレンド）などを意味しているとのこと。

具材豊富で食べ応えがあり、熱々な状態で最初から最後まで楽しめる！
チョイスしたのは麻辣で想像していたよりは辛くなく、美味しさも伴った上品な辛さにご飯が進む。ご飯は自分で盛るスタイル。

店内の利用者属性は20〜50代くらいの女性で占めて男2人で行ったのはやや気まずい感じ。
ひとりで利用される女性客もちらほらいたので入りやすいお店だと思います。

建物の地下にあり、テラスもある表参道らしい洒落た外観から店内の動線で素敵な空間作りだった！

─･･─･･─･･─･･─･･─･･─･･─
最後までお読み頂いてありがとうございます！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
Jeff,5,1 年前,"【アクセス】
表参道駅　徒歩30秒

【シーン】
ディナー

【金額】
1,380円

【注文】
薬膳スープ鍋

漢方薬の薬日本堂が出店する飲食店。
「10ZEN RESTAURANT」という店名は漢方理論の陰陽を表現されているようで「10」で陰陽のバランスが取れていることを表し、「ZEN」は禅（思想・癒し）、全（すべて・安心）、膳（料理・健康）、然（自然）、前（トレンド）などを意味しているとのこと。

具材豊富で食べ応えがあり、熱々な状態で最初から最後まで楽しめる！
チョイスしたのは麻辣で想像していたよりは辛くなく、美味しさも伴った上品な辛さにご飯が進む。ご飯は自分で盛るスタイル。

店内の利用者属性は20〜50代くらいの女性で占めて男2人で行ったのはやや気まずい感じ。
ひとりで利用される女性客もちらほらいたので入りやすいお店だと思います。

建物の地下にあり、テラスもある表参道らしい洒落た外観から店内の動線で素敵な空間作りだった！

─･･─･･─･･─･･─･･─･･─･･─
最後までお読み頂いてありがとうございます！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
栄養ちゃん,5,2 年前,"薬膳を3年ほど勉強していたので、前々から気になっていた【薬膳レストラン10zen】にディナーでうかがいました。

10ZEN 青山店では、「和漢食材」を使用していて、薬日本堂監修の基、本物の漢方理論に則ったメニュー構成をしていて、ただ美味しいのではなく、エネルギーや血の不足・滞りなどに合わせたメニューを提供しているレストランとのことで、とっても楽しみにしていました。

漢方理論の陰陽を表現し「10」で陰陽のバランスが取れていることを表しており、「ZEN」は禅（思想・癒し）、全（すべて・安心）、膳（料理・健康）、然（自然）、前（トレンド）などを意味しているんだそう。

自分の身体に向き合う貴重な時間になりました。

今回いただいたのは、一人薬膳辣湯鍋（ラータン）漢方三元豚・玄米セット 1,800円

辛さが苦手な家族は、白湯鍋を選びました。

自家製辣油を使用し、クミンやターメリック等数種類のスパイスをオリジナルでブレンドしていて、スパイシーな味わいが特徴のスープは、肌に潤いを与え、血液を巡らせるので、
冷えや血行不良肩こりの改善に効果的とのことで、食べ始めてすぐに手足の末端までポカポカするのを感じてかなり長い間持続してました。

気を巡らせるのでストレスの軽減にも効果があるとのことで、日々、期限に追われる仕事をしているので助かったという表現がよいのかわかりませんが、美味しく更に身体にもよい食事ができて大満足でした。

スープもほぼ飲み干してしまう程で、おかわりOKの玄米ご飯も美味しくて◎
今度はサラダバーも追加したいです。

白湯鍋と漢方三元豚の組み合わせは、優しいながらしっかりしたお味で、美肌効果にも期待できそう。

駅近でわかりやすい場所にあり、他にも食べてみたいメニューが多くて、近々再訪します！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
栄養ちゃん,5,2 年前,"薬膳を3年ほど勉強していたので、前々から気になっていた【薬膳レストラン10zen】にディナーでうかがいました。

10ZEN 青山店では、「和漢食材」を使用していて、薬日本堂監修の基、本物の漢方理論に則ったメニュー構成をしていて、ただ美味しいのではなく、エネルギーや血の不足・滞りなどに合わせたメニューを提供しているレストランとのことで、とっても楽しみにしていました。

漢方理論の陰陽を表現し「10」で陰陽のバランスが取れていることを表しており、「ZEN」は禅（思想・癒し）、全（すべて・安心）、膳（料理・健康）、然（自然）、前（トレンド）などを意味しているんだそう。

自分の身体に向き合う貴重な時間になりました。

今回いただいたのは、一人薬膳辣湯鍋（ラータン）漢方三元豚・玄米セット 1,800円

辛さが苦手な家族は、白湯鍋を選びました。

自家製辣油を使用し、クミンやターメリック等数種類のスパイスをオリジナルでブレンドしていて、スパイシーな味わいが特徴のスープは、肌に潤いを与え、血液を巡らせるので、
冷えや血行不良肩こりの改善に効果的とのことで、食べ始めてすぐに手足の末端までポカポカするのを感じてかなり長い間持続してました。

気を巡らせるのでストレスの軽減にも効果があるとのことで、日々、期限に追われる仕事をしているので助かったという表現がよいのかわかりませんが、美味しく更に身体にもよい食事ができて大満足でした。

スープもほぼ飲み干してしまう程で、おかわりOKの玄米ご飯も美味しくて◎
今度はサラダバーも追加したいです。

白湯鍋と漢方三元豚の組み合わせは、優しいながらしっかりしたお味で、美肌効果にも期待できそう。

駅近でわかりやすい場所にあり、他にも食べてみたいメニューが多くて、近々再訪します！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
yukiko tanno (呑んだくれたんたん),5,1 年前,"【薬膳レストラン 10ZEN 青山店】さんへまた行ってきました！

前回は相方とランチで1人薬膳鍋を楽しんだのですが、今回はディナーへ。お供は#バンドリ　仲間のミッシェルです。

夜は薬膳火鍋が3種類あり、滋養強壮やデトックスなどの効能で選べます。

ちなみにお野菜やきのこはどれも一緒だけど、スープとついてくるお肉などはそれぞれ色々あります。

牛モツだったり豚肉、海老団子なんかもあります。

私たちはデトックスバージョンにして、岩中豚と海老だんごがついてきました！！

個人的には魚介と肉が一気に食べられるのが嬉しい＾＾

真夏でしたが、結構人気店だから女性で店内はいっぱい。みんな薬膳火鍋をフーフーしてました！

あと、スープは今回鶏白湯と薬膳辣湯の2種！

ほっこりするスープと辛いスープのマッチングが楽しかったです。

きのこは色んな種類があったから、すごく楽しかったし満足！

今回も素晴らしいほどお腹が満たされました！！

デトックスできたかな〜。
最近溜まってきたので、また行かせていただきます。

それではお店の方々、ありがとうございました〜。
ご馳走様でした！",薬膳レストラン10ZEN 青山店,"
〒107-0062 東京都港区南青山５丁目１０−１９ 青山真洋ビル地下1階","
03-6450-5834",https://10-zen.com/aoyama/?utm_source=gmb&utm_medium=google&utm_campaign=Aoyama_web,"4.1
(419)",Unknown,レストラン,35.6628065,139.710755
