Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Chie N,3,3 年前,"階段がかなりキツいのでとてもありがたい場所です。悪天候でも景色をここから楽しみます。
ここに行くのには、絶対にちゃんとした運動靴がよいです、
デートなどで、ヒールなど履いて行ったら大変な思いをするのは、間違いありません。ぜひ、運動しやすい格好で行くことをオススメします。
お土産やさんで、ダムカードが無料で貰えます、",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Chie N,3,3 年前,"階段がかなりキツいのでとてもありがたい場所です。悪天候でも景色をここから楽しみます。
ここに行くのには、絶対にちゃんとした運動靴がよいです、
デートなどで、ヒールなど履いて行ったら大変な思いをするのは、間違いありません。ぜひ、運動しやすい格好で行くことをオススメします。
お土産やさんで、ダムカードが無料で貰えます、",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Lv84 “hide” VW,5,2 年前,"バス降り場から長い階段を上がっていかねばならないため、足腰に難がある方は苦労されますが、一見の価値は間違いなくありますね。
黒部の太陽は観ていませんが、この地にこれだけの規模の工事を当時にすることの大変さは、誰もが理解できると思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Lv84 “hide” VW,5,2 年前,"バス降り場から長い階段を上がっていかねばならないため、足腰に難がある方は苦労されますが、一見の価値は間違いなくありますね。
黒部の太陽は観ていませんが、この地にこれだけの規模の工事を当時にすることの大変さは、誰もが理解できると思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
n18352,5,2 年前,"長野側から行きました。
トロリーバスはEVバスになっていました。
前日に放水は終わっていたようでしたが何故か放水していてラッキーでしたね。

ダムカレーも美味しかったです。
辛いのは苦手ですがそんなに辛くはなかったのでそこまででは無いと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
n18352,5,2 年前,"長野側から行きました。
トロリーバスはEVバスになっていました。
前日に放水は終わっていたようでしたが何故か放水していてラッキーでしたね。

ダムカレーも美味しかったです。
辛いのは苦手ですがそんなに辛くはなかったのでそこまででは無いと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Teiju Konno,5,10 か月前,昭和の産業遺産をこの目で確かめたくて来訪。ジンギスカン街道付近の宿で前泊して、朝イチに扇沢駅へ。30分毎に発着するトローリーバスに乗り込み16分。到着後220段の階段を一気に登り切ると眼下に広がるあの光景が。絶景です！,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Teiju Konno,5,10 か月前,昭和の産業遺産をこの目で確かめたくて来訪。ジンギスカン街道付近の宿で前泊して、朝イチに扇沢駅へ。30分毎に発着するトローリーバスに乗り込み16分。到着後220段の階段を一気に登り切ると眼下に広がるあの光景が。絶景です！,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
かとまさ,4,4 か月前,ゆっくり迫力ある景観を楽しめます🎵,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
かとまさ,4,4 か月前,ゆっくり迫力ある景観を楽しめます🎵,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
MA YAM,5,5 か月前,黒部ダムと立山連峰を見渡せる絶景が楽しめる、訪れてよかった,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
MA YAM,5,5 か月前,黒部ダムと立山連峰を見渡せる絶景が楽しめる、訪れてよかった,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
たけひろ,5,2 年前,"新婚旅行2日目で黒部ダムに来ました。
ダムめっちゃ好きなので楽しみしてたところ
おさるに迎えられての到着！

放水してないはずなのに、サプライズで放水が虹付きで見れたのには感動ですな😆

いやぁ、イイ時間を過ごす事がで来ました。
お土産には、黒部ダムティーシャツを購入してしまったw",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
たけひろ,5,2 年前,"新婚旅行2日目で黒部ダムに来ました。
ダムめっちゃ好きなので楽しみしてたところ
おさるに迎えられての到着！

放水してないはずなのに、サプライズで放水が虹付きで見れたのには感動ですな😆

いやぁ、イイ時間を過ごす事がで来ました。
お土産には、黒部ダムティーシャツを購入してしまったw",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
t. hi,4,1 年前,"ここへ辿り着くまでには、結構息が上がります。💨
眺めは良いが、さらに上の屋外展望台からの眺めには敵わない。
時間帯が良かったのか、掃除のおばさん以外誰もおらず、ゆっくり休憩出来た。
ここから裏道でトロリーバス乗り場へ行ける。 …",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
t. hi,4,1 年前,"ここへ辿り着くまでには、結構息が上がります。💨
眺めは良いが、さらに上の屋外展望台からの眺めには敵わない。
時間帯が良かったのか、掃除のおばさん以外誰もおらず、ゆっくり休憩出来た。
ここから裏道でトロリーバス乗り場へ行ける。 …",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ムーさん,4,1 年前,バスを降りて200段の階段を登った先の休憩所から見る眺めは素晴らしかったです。時期にもよりますが、駐車場では雲っていても、休憩所に着いたら晴れていたりするので判断が難しいですね。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ムーさん,4,1 年前,バスを降りて200段の階段を登った先の休憩所から見る眺めは素晴らしかったです。時期にもよりますが、駐車場では雲っていても、休憩所に着いたら晴れていたりするので判断が難しいですね。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
かっちゃん,5,6 か月前,"長ーい階段をたくさん登って…
かなりヘトヘトでしたが、ここにある湧水がビックリするくらい美味しかったです！
後で気付きましたが、登らなくても下にあったみたいなんですが…
とはいえ、素晴らしい景色とお水でした。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
かっちゃん,5,6 か月前,"長ーい階段をたくさん登って…
かなりヘトヘトでしたが、ここにある湧水がビックリするくらい美味しかったです！
後で気付きましたが、登らなくても下にあったみたいなんですが…
とはいえ、素晴らしい景色とお水でした。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
nakamura toshio,5,1 年前,"観光放水は終わっていましたが、山もダムも最高の眺めでした。
そしてダムの建設に携わった方々のご苦労様を思うと、尊敬の念を禁じ得ません。
ダムカツカレーも美味しかったです。
また行きたいと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
nakamura toshio,5,1 年前,"観光放水は終わっていましたが、山もダムも最高の眺めでした。
そしてダムの建設に携わった方々のご苦労様を思うと、尊敬の念を禁じ得ません。
ダムカツカレーも美味しかったです。
また行きたいと思います。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Yumi narak,5,1 年前,一人で行って試しにお土産用の写真撮ってもらったら割りと素敵に撮れたので、つい買ってしまいますた。見開きつきアルバムに1枚とカード1枚で確か1200円(^_^;),黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Yumi narak,5,1 年前,一人で行って試しにお土産用の写真撮ってもらったら割りと素敵に撮れたので、つい買ってしまいますた。見開きつきアルバムに1枚とカード1枚で確か1200円(^_^;),黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
a n,5,3 年前,展望台は複数あり、昔からあるこの展望台休憩所と少し下がったところにより放水口に近い新展望台もあります。放水口の迫力さを感じるなら新展望台の方が良いですが、黒部ダム全体を見渡すのはこちらがおすすめです。足腰がきつくても一度は訪れておきたい展望台だと思います。雨風対策は各自でしましょう。ここに屋根はもちろんありません。建物の中には温かい食べ物(ラーメン、お蕎麦)や冷たい(ソフトクリーム)などが売っております。また階段が多いので大きなに荷物を背負っていても頑張って上り下りしましょう！,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
a n,5,3 年前,展望台は複数あり、昔からあるこの展望台休憩所と少し下がったところにより放水口に近い新展望台もあります。放水口の迫力さを感じるなら新展望台の方が良いですが、黒部ダム全体を見渡すのはこちらがおすすめです。足腰がきつくても一度は訪れておきたい展望台だと思います。雨風対策は各自でしましょう。ここに屋根はもちろんありません。建物の中には温かい食べ物(ラーメン、お蕎麦)や冷たい(ソフトクリーム)などが売っております。また階段が多いので大きなに荷物を背負っていても頑張って上り下りしましょう！,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
玉屋のこーちゃん,4,5 年前,"この山奥の地に巨大なダムを造り、ダム湖を発電と観光拠点にしようと考えた人。凄すぎますね。
トンネル掘削の困難さは映画『黒部の太陽』に詳しく描かれていますので先ずそちらをご覧になってから黒部ダムを訪問してください。
レーザー測量の在る今なら誤差数ミリとも云われてますが、山の両側から堀始め、登ったり下ったり、曲がりくねって開通してんですから。
しかもダム側のトンネルの入洞口は崖の途中。此処に重機を運び入れ、トンネル掘削機を組み立て、トロッコで岩を運び出す。
しかも当初予測していなかった『破砕帯』の出現により、一時は開発そのものが頓挫したそうです。人間ってやっぱり凄い。凄すぎます。
水温4度の冷水に漬かりながら、人海戦術と、諦めない『根性！』で乗り切ってしまったんですから。
これから紅葉シーズンを迎え更に人出が予想されますけど、もう一度言います『黒部の太陽』観てから言ってください。
インスタ映え狙いでシャボン玉を持って行ったんですけど、シャボン玉を飛ばしてから、カメラを構える頃には、遥か離れてしまいイマイチ。
他の観光客には大うけでしたけど。
バスの発車時間に気を取られて『ダムカード』貰うの忘れてました。
今度は春先、雪の大回廊の時に来ますか。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
玉屋のこーちゃん,4,5 年前,"この山奥の地に巨大なダムを造り、ダム湖を発電と観光拠点にしようと考えた人。凄すぎますね。
トンネル掘削の困難さは映画『黒部の太陽』に詳しく描かれていますので先ずそちらをご覧になってから黒部ダムを訪問してください。
レーザー測量の在る今なら誤差数ミリとも云われてますが、山の両側から堀始め、登ったり下ったり、曲がりくねって開通してんですから。
しかもダム側のトンネルの入洞口は崖の途中。此処に重機を運び入れ、トンネル掘削機を組み立て、トロッコで岩を運び出す。
しかも当初予測していなかった『破砕帯』の出現により、一時は開発そのものが頓挫したそうです。人間ってやっぱり凄い。凄すぎます。
水温4度の冷水に漬かりながら、人海戦術と、諦めない『根性！』で乗り切ってしまったんですから。
これから紅葉シーズンを迎え更に人出が予想されますけど、もう一度言います『黒部の太陽』観てから言ってください。
インスタ映え狙いでシャボン玉を持って行ったんですけど、シャボン玉を飛ばしてから、カメラを構える頃には、遥か離れてしまいイマイチ。
他の観光客には大うけでしたけど。
バスの発車時間に気を取られて『ダムカード』貰うの忘れてました。
今度は春先、雪の大回廊の時に来ますか。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ATSUSHI KOMATA,5,1 年前,絶景を見るために電気バスを降りてから、220段の階段を登りました。大したこと無いと思いましたが、空気が薄いためか息が上がりしんどかったです。でも天気にも恵まれ最高でした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ATSUSHI KOMATA,5,1 年前,絶景を見るために電気バスを降りてから、220段の階段を登りました。大したこと無いと思いましたが、空気が薄いためか息が上がりしんどかったです。でも天気にも恵まれ最高でした。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
松本淳子,4,7 か月前,何度も訪れてますが放流と山々の雄大さ、工事の苛酷さいろんな思いで楽しめます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
松本淳子,4,7 か月前,何度も訪れてますが放流と山々の雄大さ、工事の苛酷さいろんな思いで楽しめます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
小野錠治,5,2 年前,"黒部アルペンルートの開通初日に行ってきました。
あいにくの曇り空ですが
その大きさに圧倒されます。
ダムカレーは 数種類あるのでお勧め
ダムカードを頂くのを忘れずに！
今年は60周年㊗️です‼️",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
小野錠治,5,2 年前,"黒部アルペンルートの開通初日に行ってきました。
あいにくの曇り空ですが
その大きさに圧倒されます。
ダムカレーは 数種類あるのでお勧め
ダムカードを頂くのを忘れずに！
今年は60周年㊗️です‼️",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Hirosi Naka,5,1 年前,"およそ、都会暮らしには味わえない想像の外の世界でした。
見るもの、聞くもの、触れるもの。これまでに味わったことのない空間が広がっていました。
ただ、体力に自信がない人は、ゆっくり周れば良いと思いますし、そういう場所です。
でも、一見の価値ありですよ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
Hirosi Naka,5,1 年前,"およそ、都会暮らしには味わえない想像の外の世界でした。
見るもの、聞くもの、触れるもの。これまでに味わったことのない空間が広がっていました。
ただ、体力に自信がない人は、ゆっくり周れば良いと思いますし、そういう場所です。
でも、一見の価値ありですよ。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
mo JASDF,5,9 か月前,"あまりにも 壮大な景色だったため同じような写真を何枚も撮ってしまった
こんなすごいダムを作る人間もすごいと思う瞬間です",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
mo JASDF,5,9 か月前,"あまりにも 壮大な景色だったため同じような写真を何枚も撮ってしまった
こんなすごいダムを作る人間もすごいと思う瞬間です",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
革命的社会生活不適応者,5,2 年前,扇沢から黒部ダムに着いたらまず向かうべきスポットはここでしょうね。階段は正直しんどいですが、アルペンルート最初の絶景ポイントです。しっかり堪能してから次に向かうのが良いです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
革命的社会生活不適応者,5,2 年前,扇沢から黒部ダムに着いたらまず向かうべきスポットはここでしょうね。階段は正直しんどいですが、アルペンルート最初の絶景ポイントです。しっかり堪能してから次に向かうのが良いです。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
佐々木学,5,1 年前,一度は行く価値のある場所。圧巻の景色だけでなく、歴史を辿って過去に思いを馳せて欲しい。昔の方々の苦労の上に今が成り立ってるのがよく分かる。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
佐々木学,5,1 年前,一度は行く価値のある場所。圧巻の景色だけでなく、歴史を辿って過去に思いを馳せて欲しい。昔の方々の苦労の上に今が成り立ってるのがよく分かる。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
新田清志,5,1 年前,朝イチのバスで行きました。階段が結構キツイです。それでも一見の価値ありです。日本の土木技術の歴史を感じます。もしもAmazonプライムとかで映画を見れる環境があるなら「黒部の太陽」を見てから訪れると感動も倍増ですよ。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
新田清志,5,1 年前,朝イチのバスで行きました。階段が結構キツイです。それでも一見の価値ありです。日本の土木技術の歴史を感じます。もしもAmazonプライムとかで映画を見れる環境があるなら「黒部の太陽」を見てから訪れると感動も倍増ですよ。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ともじい（tomo's）,5,1 年前,一度は行く事をお薦めするダムです。晴れの日は少ないようですけど。階段が半端ないので、覚悟して行きましょう。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ともじい（tomo's）,5,1 年前,一度は行く事をお薦めするダムです。晴れの日は少ないようですけど。階段が半端ないので、覚悟して行きましょう。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
yamaotoko tokushima,5,2 年前,紅葉のシーズンの10月下旬に行って着ました　ケーブルカーからロープウェイと沢山の観光客が来られていました　このダムに来るまでの車窓からの紅葉もとても綺麗でした　ダムの放流には言葉が出ませんでした。I went there in late October during the fall foliage season.There were a lot of tourists coming from the cable car to the ropeway.The autumn foliage from the car window on the way to this dam was also very beautiful.There are no words for the release of water from the dam. I didn't go out.,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
yamaotoko tokushima,5,2 年前,紅葉のシーズンの10月下旬に行って着ました　ケーブルカーからロープウェイと沢山の観光客が来られていました　このダムに来るまでの車窓からの紅葉もとても綺麗でした　ダムの放流には言葉が出ませんでした。I went there in late October during the fall foliage season.There were a lot of tourists coming from the cable car to the ropeway.The autumn foliage from the car window on the way to this dam was also very beautiful.There are no words for the release of water from the dam. I didn't go out.,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
tukasa 9657,5,6 年前,迫力あるダムを一望できる見逃してはいけない場所。ここまでの220段の階段は歩きやすくまた踊り場にも休憩場所があるためそれほど大変ではない。当時の英知、技術を駆使して大きな犠牲を払いながら完成したこのダムの偉大さを実感できる,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
tukasa 9657,5,6 年前,迫力あるダムを一望できる見逃してはいけない場所。ここまでの220段の階段は歩きやすくまた踊り場にも休憩場所があるためそれほど大変ではない。当時の英知、技術を駆使して大きな犠牲を払いながら完成したこのダムの偉大さを実感できる,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
John Doe,4,1 年前,"駅から内階段を220段上がると辿り着く最上階の展望台です。
絶景かな絶景かな。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
John Doe,4,1 年前,"駅から内階段を220段上がると辿り着く最上階の展望台です。
絶景かな絶景かな。",黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
rie rie,4,1 年前,扇沢駅から黒部ダム駅迄電気バスに乗ります。長い階段を上ると展望台で、立山やダム湖の絶景をいっぺんに味わえます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
rie rie,4,1 年前,扇沢駅から黒部ダム駅迄電気バスに乗ります。長い階段を上ると展望台で、立山やダム湖の絶景をいっぺんに味わえます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ゆかり,4,8 か月前,ダムなので、一度上がった山を降りる行程の中で寒さ、暑さに対応できる服と靴が必要でした。乗り物を乗り継ぎしながら進むので動きやすい事も大事です。ダムカレーは美味しかった。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
ゆかり,4,8 か月前,ダムなので、一度上がった山を降りる行程の中で寒さ、暑さに対応できる服と靴が必要でした。乗り物を乗り継ぎしながら進むので動きやすい事も大事です。ダムカレーは美味しかった。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
BIG WEST,5,2 年前,電気バスを下車して、最初の分岐を右へ行きます。地下トンネル内の階段220段を登ると展望台に到達します。ここからは巨大なアーチ式コンクリートダムを一望することができるます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
BIG WEST,5,2 年前,電気バスを下車して、最初の分岐を右へ行きます。地下トンネル内の階段220段を登ると展望台に到達します。ここからは巨大なアーチ式コンクリートダムを一望することができるます。,黒部ダム 展望台休憩所,"
〒930-1406 富山県中新川郡立山町芦峅寺字ブナ坂外１１ 国有林内","
076-442-8212",http://www.kurobe-dam.com/,"4.5
(1,587)",Unknown,展望台,36.5665027,137.6621096
