Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Fukuoka JAM,4,8 か月前,"7月26日(金)12:50着。6人待ち。10分で入店。

わさび漬、卵黄醤油漬け、明太クリームチーズ、なめこ汁を発注。
通常のおにぎりより1.5倍のサイズでボリュームあります。
明クリチーは人気なだけあって、濃厚でおいしかったです。
肉そぼろ、とうふ汁を追加発注。ランキング上位に入っていないのが不思議なくらい絶品でした。

厨房には有名な右近由美子女将が。テレビで観たまんまの元気でエネルギッシュな方でした。
他のスタッフ達も、お茶のおかわりなど気づかいがすばらしかったです。
コレで昼休憩なしで通し営業なのスゴい…。

13:30退店時には3人待ちでした。
普段は大行列のようなので、平日の36℃炎天下に訪問することをお勧めします。

唯一の惜しむらくは、現金支払いオンリーなこと。今時みんなスマホ持っているのに時代遅れすぎる…。
これだけ繁盛しているわけですから、早急にキャッシュレス対応すべき。設備投資は企業の重要な責務です。

注)
8月1日から営業時期が9:00〜21:00に変更されます(HP参照)。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Fukuoka JAM,4,8 か月前,"7月26日(金)12:50着。6人待ち。10分で入店。

わさび漬、卵黄醤油漬け、明太クリームチーズ、なめこ汁を発注。
通常のおにぎりより1.5倍のサイズでボリュームあります。
明クリチーは人気なだけあって、濃厚でおいしかったです。
肉そぼろ、とうふ汁を追加発注。ランキング上位に入っていないのが不思議なくらい絶品でした。

厨房には有名な右近由美子女将が。テレビで観たまんまの元気でエネルギッシュな方でした。
他のスタッフ達も、お茶のおかわりなど気づかいがすばらしかったです。
コレで昼休憩なしで通し営業なのスゴい…。

13:30退店時には3人待ちでした。
普段は大行列のようなので、平日の36℃炎天下に訪問することをお勧めします。

唯一の惜しむらくは、現金支払いオンリーなこと。今時みんなスマホ持っているのに時代遅れすぎる…。
これだけ繁盛しているわけですから、早急にキャッシュレス対応すべき。設備投資は企業の重要な責務です。

注)
8月1日から営業時期が9:00〜21:00に変更されます(HP参照)。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
hammy418,4,3 か月前,"※追記
2025.1.9 （木）am9:00〜開店
朝8:40に行きました。
5名並んでいましたが、カウンター9席なので
1巡目で入れました。並んでるとき、温かいお茶を下さったのが嬉しかったです。

目の前で握ってくれるおにぎり、美味しかったです。ご馳走さまでした！！
大塚駅前の山下書店さん（24時間営業👀）では、ぼんごさんの本やグッズをたくさん扱っていました。大人気なのですね☺️🍙
お土産も購入して、ぼんごさんデリバリーしました。
（am6:30〜開店準備、早過ぎたのでロイヤルホストさん2階から見える席で張りこみ笑、8:00から2名、8:30頃で5〜6名並んで、9時開店では数名並んでいましたが…  私が退店した9:30には待ち人なしでした）

※2019年頃 初来店
たくさんの具の種類に迷います。
あったかご飯に、握る…というより海苔で優しく包み込んだおにぎりは美味しいです。

おにぎりにしては若干高めだし、多少並びますが…店員さんに笑顔で""美味しかったですか？""と聞かれて、笑顔で返しました。
ボリュームたっぷりで2つでお腹いっぱい。
ご馳走さまでした！

24時まで営業しているのがすごい。
近所にも欲しい。。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
hammy418,4,3 か月前,"※追記
2025.1.9 （木）am9:00〜開店
朝8:40に行きました。
5名並んでいましたが、カウンター9席なので
1巡目で入れました。並んでるとき、温かいお茶を下さったのが嬉しかったです。

目の前で握ってくれるおにぎり、美味しかったです。ご馳走さまでした！！
大塚駅前の山下書店さん（24時間営業👀）では、ぼんごさんの本やグッズをたくさん扱っていました。大人気なのですね☺️🍙
お土産も購入して、ぼんごさんデリバリーしました。
（am6:30〜開店準備、早過ぎたのでロイヤルホストさん2階から見える席で張りこみ笑、8:00から2名、8:30頃で5〜6名並んで、9時開店では数名並んでいましたが…  私が退店した9:30には待ち人なしでした）

※2019年頃 初来店
たくさんの具の種類に迷います。
あったかご飯に、握る…というより海苔で優しく包み込んだおにぎりは美味しいです。

おにぎりにしては若干高めだし、多少並びますが…店員さんに笑顔で""美味しかったですか？""と聞かれて、笑顔で返しました。
ボリュームたっぷりで2つでお腹いっぱい。
ご馳走さまでした！

24時まで営業しているのがすごい。
近所にも欲しい。。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
RE O,5,1 年前,10時に大塚駅到着。既に8人は並んでいました。小雨の中、お店の前で並んでいたら椅子と温かいお茶が出てきて驚きました。しかも２回も！！こんな丁寧なお店には出会ったことがありません。何なら傘まで貸していだきました。途中トイレに行きたくなったら、店内のお手洗いを案内され、至れり尽くせり。11時半オープンと同時に順番に店内へ。並んていた順からメニューを聞かれ、全てが丁寧に進んでいき、おにぎりはもちろん美味しくて何もかも素敵でした。また行きたいです。並ぶことができなくても、電話予約でテイクアウトもできるのでオススメです。駐車場はない様子で、支払いは現金のみでした。ごちそうさまでした♪,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
RE O,5,1 年前,10時に大塚駅到着。既に8人は並んでいました。小雨の中、お店の前で並んでいたら椅子と温かいお茶が出てきて驚きました。しかも２回も！！こんな丁寧なお店には出会ったことがありません。何なら傘まで貸していだきました。途中トイレに行きたくなったら、店内のお手洗いを案内され、至れり尽くせり。11時半オープンと同時に順番に店内へ。並んていた順からメニューを聞かれ、全てが丁寧に進んでいき、おにぎりはもちろん美味しくて何もかも素敵でした。また行きたいです。並ぶことができなくても、電話予約でテイクアウトもできるのでオススメです。駐車場はない様子で、支払いは現金のみでした。ごちそうさまでした♪,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Kwaichiliu Hiraking,5,6 か月前,"以前にテイクアウトで、いろいろな具のおにぎりをいただきました。
評判通りとても美味しかったです。

今回は満を持して　具なし海苔あり(黒)

カウンターで先客さんのおにぎりが握られる様子を楽しみながら順番を待ち。

これぞ日本のオニギリ
と味わいながらいただきました。
ご飯を引き立てる最高の塩加減です。

三回目くらいの来店の際には、ぜひ皆さんも召し上がってほしいと思います。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
Kwaichiliu Hiraking,5,6 か月前,"以前にテイクアウトで、いろいろな具のおにぎりをいただきました。
評判通りとても美味しかったです。

今回は満を持して　具なし海苔あり(黒)

カウンターで先客さんのおにぎりが握られる様子を楽しみながら順番を待ち。

これぞ日本のオニギリ
と味わいながらいただきました。
ご飯を引き立てる最高の塩加減です。

三回目くらいの来店の際には、ぜひ皆さんも召し上がってほしいと思います。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
匿名貴,5,1 年前,ぼんご@大塚さんです。おにぎり業界日本一の行列店です。早く召しあがりたい方は早く並ぶこと。そうしないと並ぶためにおにぎりが必要となります。開店2時間前（9時30分頃）先客12名、お店の中はカウンターのみ10名くらいがMAXなのでギリギリ2回転目でした。回転は早いとは言えないです。（ちなみに10時30分時点では41名）前回お話した系列店の「まんま」さん同様、並んでいるとお茶が配られます。こちらは事前オーダーではなく着席後オーダーでした。メニュー表にランキング等あり参考にしやすいです。入店する前におにぎり界の巨匠 右近由美子様からの腰の低いご挨拶がありました。なめこ汁変更の土曜日スペシャルセット900円をいただきました。おにぎりは新潟産コシヒカリを沖縄ののり塩有明産海苔にて、包み込むエアインのおにぎり。おにぎりはカレーとピーナッツ味噌、スタミナ焼肉、ホッキサラダ、ペペロンチーノ。エアインもあり大きく腹ペコさんは3つ、というところでしよう。具材は濃厚、ふわふわかつ弾力という不思議なおにぎりとマッチします。具材の味付けも抜かりもなく。美味しくいただきました。CPは相場ですが、とにかく店主さんの教えでしょう、接客が全員接客で素晴らしいです。美味しいおにぎりと素晴らしい接客　5評価ごちそうさまでした伺えて良かったです。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
匿名貴,5,1 年前,ぼんご@大塚さんです。おにぎり業界日本一の行列店です。早く召しあがりたい方は早く並ぶこと。そうしないと並ぶためにおにぎりが必要となります。開店2時間前（9時30分頃）先客12名、お店の中はカウンターのみ10名くらいがMAXなのでギリギリ2回転目でした。回転は早いとは言えないです。（ちなみに10時30分時点では41名）前回お話した系列店の「まんま」さん同様、並んでいるとお茶が配られます。こちらは事前オーダーではなく着席後オーダーでした。メニュー表にランキング等あり参考にしやすいです。入店する前におにぎり界の巨匠 右近由美子様からの腰の低いご挨拶がありました。なめこ汁変更の土曜日スペシャルセット900円をいただきました。おにぎりは新潟産コシヒカリを沖縄ののり塩有明産海苔にて、包み込むエアインのおにぎり。おにぎりはカレーとピーナッツ味噌、スタミナ焼肉、ホッキサラダ、ペペロンチーノ。エアインもあり大きく腹ペコさんは3つ、というところでしよう。具材は濃厚、ふわふわかつ弾力という不思議なおにぎりとマッチします。具材の味付けも抜かりもなく。美味しくいただきました。CPは相場ですが、とにかく店主さんの教えでしょう、接客が全員接客で素晴らしいです。美味しいおにぎりと素晴らしい接客　5評価ごちそうさまでした伺えて良かったです。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
サウなちょす,3,1 か月前,"普通でした。
1時間並んでおにぎり3個味噌汁に2000円払っただけのリターンは無かったです。
並ばなかったり半額以下でやっと釣り合うな、そんなお店でした。
おにぎりの作る様を見てると確かに握っていないので、ふっくらとはしますが反面すぐ溢れてしまうので食べにくくて仕方がない。
おにぎらずなんてのが流行り自分で家でやったときと完成度は同じ。
おにぎりはやはり握るものだよなって再確認しました。

美味しすぎる！と言う人はプラシーボです。
普通なので⭐︎3にします。

すじこ+さけ850円
卵黄+肉そぼろ600円
豚キムチ+納豆550円
お味噌汁200円",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
サウなちょす,3,1 か月前,"普通でした。
1時間並んでおにぎり3個味噌汁に2000円払っただけのリターンは無かったです。
並ばなかったり半額以下でやっと釣り合うな、そんなお店でした。
おにぎりの作る様を見てると確かに握っていないので、ふっくらとはしますが反面すぐ溢れてしまうので食べにくくて仕方がない。
おにぎらずなんてのが流行り自分で家でやったときと完成度は同じ。
おにぎりはやはり握るものだよなって再確認しました。

美味しすぎる！と言う人はプラシーボです。
普通なので⭐︎3にします。

すじこ+さけ850円
卵黄+肉そぼろ600円
豚キムチ+納豆550円
お味噌汁200円",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
DAYOU WEI,4,1 年前,"TVで紹介されているのを何回も観ていたので、『日本一のおにぎり屋さん』にこの度行ってみました。
お昼過ぎの15:15前後に到着しましたが、長蛇の列で、まさか人生初の待ち時間約4時間、店内での食事時間を入れると約5時間もかかりました。
味はおにぎりなのに握らず形を整えるだけとの事で崩れやすかったですが、旨かったです!
とうふ汁と海苔、お茶熱又は冷はおかわり自由でした。

美味しかったので、妹にお土産を買っていきました。

次回の再訪が何時になるのかはわかりません(笑)",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
DAYOU WEI,4,1 年前,"TVで紹介されているのを何回も観ていたので、『日本一のおにぎり屋さん』にこの度行ってみました。
お昼過ぎの15:15前後に到着しましたが、長蛇の列で、まさか人生初の待ち時間約4時間、店内での食事時間を入れると約5時間もかかりました。
味はおにぎりなのに握らず形を整えるだけとの事で崩れやすかったですが、旨かったです!
とうふ汁と海苔、お茶熱又は冷はおかわり自由でした。

美味しかったので、妹にお土産を買っていきました。

次回の再訪が何時になるのかはわかりません(笑)",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
カズ,3,1 年前,知り合いに誘われ来訪！テレビでもよく紹介されてるため、待ち時間は1時間45分でした😖それでも、早い方でした(--;)並んでる途中に、温かいお茶を提供してくれたので、ホッ🎵おにぎりの具は、中にギッシリ入っていて食べ応えがあり！注文した具材は筋子、卵黄醤油漬け+肉そぼろ、焼きたらこ、期間限定のチャンジャ。私は3個で連れは2個、思ってたよりおにぎり１つが大きめで、少し無理して完食。並ぶだけあって、ご飯も海苔も具も塩加減も満足🈵️😃✨～なんですが、おにぎりに￥3700(二人で5個)はちとコスパ…が😓,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
カズ,3,1 年前,知り合いに誘われ来訪！テレビでもよく紹介されてるため、待ち時間は1時間45分でした😖それでも、早い方でした(--;)並んでる途中に、温かいお茶を提供してくれたので、ホッ🎵おにぎりの具は、中にギッシリ入っていて食べ応えがあり！注文した具材は筋子、卵黄醤油漬け+肉そぼろ、焼きたらこ、期間限定のチャンジャ。私は3個で連れは2個、思ってたよりおにぎり１つが大きめで、少し無理して完食。並ぶだけあって、ご飯も海苔も具も塩加減も満足🈵️😃✨～なんですが、おにぎりに￥3700(二人で5個)はちとコスパ…が😓,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
愛希,5,11 か月前,"月曜の10時20分に到着。既に7人並んでいました。10人まで、ぼんご誘導員さんのゼッケンをしている店員さんが、イスとお茶を出してくれます。10人を超えて待つお客さんは、道路を挟んで、線路際に2列になって並びます。
お店は、11時ごろには、椅子で待っているお客にメニューや説明をしてくれます。

入店前には、女将さんの朝早くからのご来店を労い感謝のご挨拶があります。大変感じが良く、長い待ち時間が報われる気がします。

さて、入店すると各お客さんのオーダーを取り作り始めます。余りの手際の良さに、イリュージョン並みの感動で、テンションが上がります♫ カウンター越しに見てるのもめちゃくちゃ楽しいデスW

トッピングで人気のシャケとすじこ
そぼろと卵黄のセットをお願いしました。
醤油につけてある卵黄は、ねっとりしていて、味が染み込んでいます。普通の玉子ご飯よりも塩気があるかも知れません。甘めの味付けそぼろと良く絡みます。

シャケとすじこのコンビは、これは最強ですね。
シャケはほぐしてありますが、やはりすじこのねっとりさで絡み、さほどポロポロとは崩れません。

お味噌汁は、おかわり自由ですが、かなり大きめの豆腐が入っていて、量もてんこ盛りです。

並ばなければ、また訪れたい店ですね♪",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
愛希,5,11 か月前,"月曜の10時20分に到着。既に7人並んでいました。10人まで、ぼんご誘導員さんのゼッケンをしている店員さんが、イスとお茶を出してくれます。10人を超えて待つお客さんは、道路を挟んで、線路際に2列になって並びます。
お店は、11時ごろには、椅子で待っているお客にメニューや説明をしてくれます。

入店前には、女将さんの朝早くからのご来店を労い感謝のご挨拶があります。大変感じが良く、長い待ち時間が報われる気がします。

さて、入店すると各お客さんのオーダーを取り作り始めます。余りの手際の良さに、イリュージョン並みの感動で、テンションが上がります♫ カウンター越しに見てるのもめちゃくちゃ楽しいデスW

トッピングで人気のシャケとすじこ
そぼろと卵黄のセットをお願いしました。
醤油につけてある卵黄は、ねっとりしていて、味が染み込んでいます。普通の玉子ご飯よりも塩気があるかも知れません。甘めの味付けそぼろと良く絡みます。

シャケとすじこのコンビは、これは最強ですね。
シャケはほぐしてありますが、やはりすじこのねっとりさで絡み、さほどポロポロとは崩れません。

お味噌汁は、おかわり自由ですが、かなり大きめの豆腐が入っていて、量もてんこ盛りです。

並ばなければ、また訪れたい店ですね♪",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ty,5,2 か月前,おにぎりはどこから食べても具沢山で美味しかったです。ランチどき2〜3時間並びました。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
ty,5,2 か月前,おにぎりはどこから食べても具沢山で美味しかったです。ランチどき2〜3時間並びました。,ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
h k,4,8 か月前,"説明不要のおにぎりレジェンド店。
14時訪問したら5名待ち。すぐ入れました！
店前の並びがいっぱいの場合は、道を渡って電車の沿線側に並んで待ちます。
「ぼんご」で「おにぎり」を食べる。観光ですw
すじこ、期待通りに美味しかった。
卵黄と肉そぼろが期待以上の美味しさ！
1,200円。待つ事含め高いか安いかはご自分次第。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
h k,4,8 か月前,"説明不要のおにぎりレジェンド店。
14時訪問したら5名待ち。すぐ入れました！
店前の並びがいっぱいの場合は、道を渡って電車の沿線側に並んで待ちます。
「ぼんご」で「おにぎり」を食べる。観光ですw
すじこ、期待通りに美味しかった。
卵黄と肉そぼろが期待以上の美味しさ！
1,200円。待つ事含め高いか安いかはご自分次第。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
kudten,4,7 か月前,"休日は大混雑と聞いていたので、有給取って行ってきました。
午後2時くらいだったのですが、既に10人待ちでしたが、係員のお兄さんの機転で、ビルの日陰で
暑さを凌げました。
約1時間ほど待たされましたが、待った甲斐がありました。

味噌汁は、なめこ汁と豆腐汁があり、飲み放題ですが、なめこは最初の一杯だけです。

残念だったのは、嫁が頼んだシャケの具が、
シャケフレークだったことです。
この具でこの値段は少し高いと、残念な気持ちになりました。

また機会ありましたら、是非訪れたいお店です。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
kudten,4,7 か月前,"休日は大混雑と聞いていたので、有給取って行ってきました。
午後2時くらいだったのですが、既に10人待ちでしたが、係員のお兄さんの機転で、ビルの日陰で
暑さを凌げました。
約1時間ほど待たされましたが、待った甲斐がありました。

味噌汁は、なめこ汁と豆腐汁があり、飲み放題ですが、なめこは最初の一杯だけです。

残念だったのは、嫁が頼んだシャケの具が、
シャケフレークだったことです。
この具でこの値段は少し高いと、残念な気持ちになりました。

また機会ありましたら、是非訪れたいお店です。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
細谷宙,5,5 か月前,"初めてJR大塚駅近くにある、
おにぎりのぼんごさんに行って来ました、
お店に着いたのは朝8時15分頃に着いて、
自分は5人目に並んでそこから30分位、
外で待っていて15分前にはお店の中に、
入れて9席の内の1席に座れました、
自分が注文したのは具無し海苔無しと、
おかかでご飯の量は少量で注文しました、
おにぎりと一緒に豆腐入り味噌汁も、
頼んで飲みました、
実際にお店に並んで食べて来ましたけど、
やはり出来たては美味しかったでしたね、
また朝からお店に行って並んで次回は、
違う味のおにぎりを食べて来ます、",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
細谷宙,5,5 か月前,"初めてJR大塚駅近くにある、
おにぎりのぼんごさんに行って来ました、
お店に着いたのは朝8時15分頃に着いて、
自分は5人目に並んでそこから30分位、
外で待っていて15分前にはお店の中に、
入れて9席の内の1席に座れました、
自分が注文したのは具無し海苔無しと、
おかかでご飯の量は少量で注文しました、
おにぎりと一緒に豆腐入り味噌汁も、
頼んで飲みました、
実際にお店に並んで食べて来ましたけど、
やはり出来たては美味しかったでしたね、
また朝からお店に行って並んで次回は、
違う味のおにぎりを食べて来ます、",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
rula,5,2 年前,"19時頃から並び始め、21:45くらいに店内へ。
並び終わりくらいのタイミングにオーダーを聞かれるので注意。（中でも追加注文可能）（食べきれなかったら無料で持ち帰れるので多めに頼むと良いかも）
暖かいお茶を出して頂けるので、外で冷えきった体も温まります。

おにぎりは写真の通りどれも絶品。コンビニのおにぎりの1.5倍～1.7倍くらいの大きさで、具だくさん。どこを齧っても具が溢れてとても美味しかったです。
写真には無いですが、純粋な海苔と米だけのおにぎりも塩味が効いていて美味しかったです。

店員さんは中3人、外誘導1人でお茶の追加,お味噌汁のおかわりも気軽に頼めて良かったです。
昔の演歌？が流れており、回らない寿司のような雰囲気でした。

前日に電話予約することで並ばずに受け取れるのでオススメです。

しかし店内の雰囲気や人情は現地でしか感じられないので是非一度行ってみてはいかがでしょうか。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
rula,5,2 年前,"19時頃から並び始め、21:45くらいに店内へ。
並び終わりくらいのタイミングにオーダーを聞かれるので注意。（中でも追加注文可能）（食べきれなかったら無料で持ち帰れるので多めに頼むと良いかも）
暖かいお茶を出して頂けるので、外で冷えきった体も温まります。

おにぎりは写真の通りどれも絶品。コンビニのおにぎりの1.5倍～1.7倍くらいの大きさで、具だくさん。どこを齧っても具が溢れてとても美味しかったです。
写真には無いですが、純粋な海苔と米だけのおにぎりも塩味が効いていて美味しかったです。

店員さんは中3人、外誘導1人でお茶の追加,お味噌汁のおかわりも気軽に頼めて良かったです。
昔の演歌？が流れており、回らない寿司のような雰囲気でした。

前日に電話予約することで並ばずに受け取れるのでオススメです。

しかし店内の雰囲気や人情は現地でしか感じられないので是非一度行ってみてはいかがでしょうか。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
y k,5,1 年前,"2023年10月訪問
いつも長蛇の列ができている大人気のおにぎり専門店。大きなキャリーバッグを持った東京観光らしい方も多く、全国から多くの片が訪れる人気店。

平日朝に並んで開店を待ちましたが、日差しの強い快晴の日で暑かったのですが、スタッフが行列のお客さんに傘を貸して下さいました。開店して行列が進むと冷たいお茶のサービス。いよいよ順番が近付きお店の前に移動したところでメニューの配布。全てが絶妙タイミングで手渡されます。待っているお客の気持ちを考えて下さっているのでしょうね。

いよいよ入店、好みの具材でおにぎり3個となめこ味噌汁を注文。さほど待たずに、まずは味噌汁が出されます。味も美味しいのですが、あっつあつなのがポイント高いです。少ししておにぎりもやって来ます。ゆるく握られて具材たっぷりなので
気をつけないと具材やご飯をこぼしそうになります。具材のはみ出した三角の先端からこぼさないように食べて行くのが良いみたいです。おにぎりも美味しい。味噌汁はお替りOKですがなめこ味噌汁のお替りは豆腐味噌汁になります。お味噌汁も具が多めで満足感アップ。

お会計もお財布に優しいお値段なのが嬉しい。リピしたいですが、開店時間過ぎてから並ぶと待ち時間が長いので、朝早く並べる日にまた来ようと思います(この日、開店の11時半に来た方達は3時間待ちと言われてました、テイクアウト希望も並ぶ必要あります)。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
y k,5,1 年前,"2023年10月訪問
いつも長蛇の列ができている大人気のおにぎり専門店。大きなキャリーバッグを持った東京観光らしい方も多く、全国から多くの片が訪れる人気店。

平日朝に並んで開店を待ちましたが、日差しの強い快晴の日で暑かったのですが、スタッフが行列のお客さんに傘を貸して下さいました。開店して行列が進むと冷たいお茶のサービス。いよいよ順番が近付きお店の前に移動したところでメニューの配布。全てが絶妙タイミングで手渡されます。待っているお客の気持ちを考えて下さっているのでしょうね。

いよいよ入店、好みの具材でおにぎり3個となめこ味噌汁を注文。さほど待たずに、まずは味噌汁が出されます。味も美味しいのですが、あっつあつなのがポイント高いです。少ししておにぎりもやって来ます。ゆるく握られて具材たっぷりなので
気をつけないと具材やご飯をこぼしそうになります。具材のはみ出した三角の先端からこぼさないように食べて行くのが良いみたいです。おにぎりも美味しい。味噌汁はお替りOKですがなめこ味噌汁のお替りは豆腐味噌汁になります。お味噌汁も具が多めで満足感アップ。

お会計もお財布に優しいお値段なのが嬉しい。リピしたいですが、開店時間過ぎてから並ぶと待ち時間が長いので、朝早く並べる日にまた来ようと思います(この日、開店の11時半に来た方達は3時間待ちと言われてました、テイクアウト希望も並ぶ必要あります)。",ぼんご,"
〒170-0004 東京都豊島区北大塚２丁目２７−５","
03-3910-5617",https://www.onigiribongo.info/,"4.1
(3,473)",Unknown,〒170-0004 東京都豊島区北大塚２丁目２７−５,35.7327209,139.5772484
