Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
naoto yamada,4,6 年前,日本酒は品揃えが良いだけでなく、温度などの管理もバッチリ。日本酒専門の名店。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
菅家大輔,4,2 年前,"池袋駅周辺の喧騒から離れた場所にポツンとあるお店です。

食べ物、お酒ともにこだわりあり。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
菅家大輔,4,2 年前,"池袋駅周辺の喧騒から離れた場所にポツンとあるお店です。

食べ物、お酒ともにこだわりあり。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Nobuhide Takayanagi,5,8 年前,日本酒がとても美味い。店員さんのうんちくも大したもんです。2016年6月。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Nobuhide Takayanagi,5,8 年前,日本酒がとても美味い。店員さんのうんちくも大したもんです。2016年6月。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
白蓮会館空手所沢支部,5,7 か月前,落ち着いて飲めるし料理が美味い。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
白蓮会館空手所沢支部,5,7 か月前,落ち着いて飲めるし料理が美味い。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Tetsuya Hanakawa (Hana),5,5 年前,日本酒の品揃えに唸る。池袋駅から少し歩くけどその価値は十分ある。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Tetsuya Hanakawa (Hana),5,5 年前,日本酒の品揃えに唸る。池袋駅から少し歩くけどその価値は十分ある。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
gorogoro pp (5656pp),4,7 年前,日本酒の種類が豊富で料理にあったおすすめを出してくれる,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
gorogoro pp (5656pp),4,7 年前,日本酒の種類が豊富で料理にあったおすすめを出してくれる,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yuichi Maekawa,4,7 年前,日本酒が豊富で、料理も合うものばかりでした！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Yuichi Maekawa,4,7 年前,日本酒が豊富で、料理も合うものばかりでした！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
えなじす,4,7 年前,日本酒が豊富。頼むと説明をもらえる。珍しいものもある。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
えなじす,4,7 年前,日本酒が豊富。頼むと説明をもらえる。珍しいものもある。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
I S,3,1 年前,店員さんの対応が正直レベル低い。味は普通,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
I S,3,1 年前,店員さんの対応が正直レベル低い。味は普通,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Hiroyuki Inoue,5,7 年前,"てんこ盛りのイクラ(^○^)
鯛しゃぶの出汁で作るイクラ雑炊！
池袋駅から徒歩10分",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Hiroyuki Inoue,5,7 年前,"てんこ盛りのイクラ(^○^)
鯛しゃぶの出汁で作るイクラ雑炊！
池袋駅から徒歩10分",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
佐々木慧,5,6 年前,日本酒と料理が揃い、店員さんの接客がよいです,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
佐々木慧,5,6 年前,日本酒と料理が揃い、店員さんの接客がよいです,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
きょんしー“きょんしー”,5,4 年前,美味しくてお酒の知識も楽しいです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
きょんしー“きょんしー”,5,4 年前,美味しくてお酒の知識も楽しいです。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
くさむら,2,7 年前,"日本酒で有名な居酒屋
でも二度訪れる気にはならない。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
くさむら,2,7 年前,"日本酒で有名な居酒屋
でも二度訪れる気にはならない。",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
梅原英一,5,5 年前,オリジナルの酒も豊富であても旨し。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
梅原英一,5,5 年前,オリジナルの酒も豊富であても旨し。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
川辺美雪,4,5 年前,"イクラが新鮮でおいしかったです！
また行きたい！",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
川辺美雪,4,5 年前,"イクラが新鮮でおいしかったです！
また行きたい！",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Mozu Oishi,5,9 年前,日本酒も料理も接客もすべて良い,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Mozu Oishi,5,9 年前,日本酒も料理も接客もすべて良い,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
大久保久,5,4 年前,"良かった。料理、接客、雰囲気、気に入りました❗

ました",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
大久保久,5,4 年前,"良かった。料理、接客、雰囲気、気に入りました❗

ました",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Spilt Pink,5,7 年前,料理が美味しい。店員さんが優しい。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Spilt Pink,5,7 年前,料理が美味しい。店員さんが優しい。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
H yasunori,5,8 年前,酒も料理も極上品ばかり👍👍👍👍👍 …,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
H yasunori,5,8 年前,酒も料理も極上品ばかり👍👍👍👍👍 …,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
加藤久幸,5,7 年前,落ち着きのある大人のお店です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
加藤久幸,5,7 年前,落ち着きのある大人のお店です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
K P (M),4,6 年前,地酒に鮮魚、美味い♪,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
K P (M),4,6 年前,地酒に鮮魚、美味い♪,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ikkimaru1000,5,8 年前,打ち合わせＨ社Ｔ氏、Ｃ先生、Ｔ先生,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ikkimaru1000,5,8 年前,打ち合わせＨ社Ｔ氏、Ｃ先生、Ｔ先生,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Gx Grantx,3,6 年前,会津中将 ナイスです！！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Gx Grantx,3,6 年前,会津中将 ナイスです！！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Ryosuke Kawaguchi,4,1 年前,酒、最高!,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Ryosuke Kawaguchi,4,1 年前,酒、最高!,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
コカ・コーラ大臣（だいじんP）,5,8 年前,最高の一言,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
コカ・コーラ大臣（だいじんP）,5,8 年前,最高の一言,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jonathan Lee,5,3 か月前,料理もお酒も本当に美味しかったのでまた来ます,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Jonathan Lee,5,3 か月前,料理もお酒も本当に美味しかったのでまた来ます,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Kay Cheung,5,5 か月前,美味しいお酒と料理がたくさんあります！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Kay Cheung,5,5 か月前,美味しいお酒と料理がたくさんあります！,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
胡智雅,4,11 か月前,最高品質の日本酒がここにあります,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
胡智雅,4,11 か月前,最高品質の日本酒がここにあります,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
H P,5,4 か月前,素晴らしい場所です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
H P,5,4 か月前,素晴らしい場所です。,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
yusuke abico,4,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 而今 高砂, 刺身 +2  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
yusuke abico,4,5 か月前,"      5 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥4,000～5,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 而今 高砂, 刺身 +2  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
3939 land,4,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 いくら雑炊, おまかせ珍味三種盛り合わせ  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
3939 land,4,1 か月前,"      1 か月前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 いくら雑炊, おまかせ珍味三種盛り合わせ  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Sang Hyo Jung,2,5 年前,はい..旅行の最初の日だから..,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Sang Hyo Jung,2,5 年前,はい..旅行の最初の日だから..,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
YH C,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 +5  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
YH C,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥10,000 以上 食事: 4 サービス: 4 雰囲気: 4 +5  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Mikio WANIBE,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥7,000～8,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 おまかせ珍味三種盛り合わせ +7  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
Mikio WANIBE,4,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥7,000～8,000 食事: 4 サービス: 4 雰囲気: 4 おすすめの料理 おまかせ珍味三種盛り合わせ +7  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ひらいけいすけ,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥5,000～6,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
ひらいけいすけ,5,1 年前,"      1 年前 サービス イートイン 食事の種類 ディナー 1 人あたりの料金 ￥5,000～6,000 食事: 5 サービス: 5 雰囲気: 5  いいね  共有",稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
たろまさ,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4 +9  いいね  共有,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
たろまさ,4,1 年前,      1 年前 食事: 4 サービス: 4 雰囲気: 4 +9  いいね  共有,稲水器 あまてらす,"
〒170-0013 東京都豊島区東池袋２丁目６２−１１","
03-6912-9191",https://tabelog.com/tokyo/A1305/A130501/13211375/,"4.4
(191)",Unknown,〒170-0013 東京都豊島区東池袋２丁目６２−１１,35.7339508,139.7169888
