Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
サスケ,5,10 か月前,"歴史のあるお城を入場料無料で色々見れるのは有り難いですね。
最初に通るのは有名な「鯱の門」に明治7年（1874）の佐賀の役で戦火に見舞われた際の時の弾痕が残っています。
元々、村中城かあり鎌倉時代から戦国時代にかけての龍造寺氏の居城、当時は天守があったようです。
平城が石垣に囲まれていて外からは見えないことから別名「沈み城」とも言われているようです。
また、年間を通してイベントも開催。
城内は庭、建物の中はとても広く見応えがありました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
サスケ,5,10 か月前,"歴史のあるお城を入場料無料で色々見れるのは有り難いですね。
最初に通るのは有名な「鯱の門」に明治7年（1874）の佐賀の役で戦火に見舞われた際の時の弾痕が残っています。
元々、村中城かあり鎌倉時代から戦国時代にかけての龍造寺氏の居城、当時は天守があったようです。
平城が石垣に囲まれていて外からは見えないことから別名「沈み城」とも言われているようです。
また、年間を通してイベントも開催。
城内は庭、建物の中はとても広く見応えがありました。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
makoto yoshii,4,2 年前,"日本１００名城。門には銃弾の後が残っている。佐賀はこんなにも人材輩出し、幕末には最先端を走っていたことを知れる。漫画 鍋島直正とお城見学で深まった。世界遺産の三重津海軍所跡にもセットで行くのがオススメ。
冒険度★★★
疲れ度★★
城強度★★
城規模★★",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
makoto yoshii,4,2 年前,"日本１００名城。門には銃弾の後が残っている。佐賀はこんなにも人材輩出し、幕末には最先端を走っていたことを知れる。漫画 鍋島直正とお城見学で深まった。世界遺産の三重津海軍所跡にもセットで行くのがオススメ。
冒険度★★★
疲れ度★★
城強度★★
城規模★★",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
エヌシステム,3,4 年前,"日本100名城に挑戦中なので訪問。
お城はなくって特に良い訳ではないけど資料館みたいな所には無料で入れて楽しめたのでgood。
向かい側には無料の駐車場がありました。
ゆっくりと回っても１時間もかからなかったです。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
エヌシステム,3,4 年前,"日本100名城に挑戦中なので訪問。
お城はなくって特に良い訳ではないけど資料館みたいな所には無料で入れて楽しめたのでgood。
向かい側には無料の駐車場がありました。
ゆっくりと回っても１時間もかからなかったです。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ゆうぞら,3,5 年前,"公園には像や説明書があったり、大規模な佐賀城本丸歴史館が有りました。天保期の佐賀城本丸御殿の一部が復元された大規模な木造建築物🏯でした。｢無料｣でしたが余りの素敵さに募金箱に協力してしまいました。
広々の大空間で、10代藩主鍋島直正をはじめとした偉人達の功績が、絵図や模型や映像展示などで、初めてみた私にも分かりやすく紹介されていてよかったです。
2/15からのこどもびなの宴もすてきそうですね。 …",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ゆうぞら,3,5 年前,"公園には像や説明書があったり、大規模な佐賀城本丸歴史館が有りました。天保期の佐賀城本丸御殿の一部が復元された大規模な木造建築物🏯でした。｢無料｣でしたが余りの素敵さに募金箱に協力してしまいました。
広々の大空間で、10代藩主鍋島直正をはじめとした偉人達の功績が、絵図や模型や映像展示などで、初めてみた私にも分かりやすく紹介されていてよかったです。
2/15からのこどもびなの宴もすてきそうですね。 …",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
くまさま,4,7 年前,本丸御殿が再建されており、中は歴史博物館になっております。子供向けにイベントも催されてるみたいで人がよーさん居てました。他には立派な天守台が残っております。一見の価値はあります。お堀もとても綺麗に整備されておりました。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
くまさま,4,7 年前,本丸御殿が再建されており、中は歴史博物館になっております。子供向けにイベントも催されてるみたいで人がよーさん居てました。他には立派な天守台が残っております。一見の価値はあります。お堀もとても綺麗に整備されておりました。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
佐藤久幸,5,1 年前,城施設や駐車場の公共施設の利用料はすべて無料でした。佐賀にまた来て下さいませとの、考えからだそうです。素晴らしい！,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
佐藤久幸,5,1 年前,城施設や駐車場の公共施設の利用料はすべて無料でした。佐賀にまた来て下さいませとの、考えからだそうです。素晴らしい！,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
LC 500,4,2 年前,天守も再建してない城跡とのことで、あまり期待せずに行きましたが、思いのほか綺麗に整備してあり、入場料も含め無料✨少しくらい取ってもいいと思います！場内は畳が敷いてありめちゃめちゃ広くて綺麗です！,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
LC 500,4,2 年前,天守も再建してない城跡とのことで、あまり期待せずに行きましたが、思いのほか綺麗に整備してあり、入場料も含め無料✨少しくらい取ってもいいと思います！場内は畳が敷いてありめちゃめちゃ広くて綺麗です！,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
稲垣久美子,4,5 か月前,"ボランティアガイドさんの説明が良かったです。
展示も素晴らしい。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
稲垣久美子,4,5 か月前,"ボランティアガイドさんの説明が良かったです。
展示も素晴らしい。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
GionDaiko Komonji,4,3 年前,"日本100名城。県史跡。
佐賀藩鍋島家の居城です。
現存している鯱の門と続櫓は国の重要文化財。

一見、守るに不利な平城ですが、広大な堀を幾重にも巡らし、一部を水没させる事で敵の侵攻を防ぐ仕掛けを持つ、難攻不落な城だったようです。

城跡は佐賀城公園として整備され、木造復元された本丸御殿が佐賀県立佐賀城本丸歴史館として公開されています。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
GionDaiko Komonji,4,3 年前,"日本100名城。県史跡。
佐賀藩鍋島家の居城です。
現存している鯱の門と続櫓は国の重要文化財。

一見、守るに不利な平城ですが、広大な堀を幾重にも巡らし、一部を水没させる事で敵の侵攻を防ぐ仕掛けを持つ、難攻不落な城だったようです。

城跡は佐賀城公園として整備され、木造復元された本丸御殿が佐賀県立佐賀城本丸歴史館として公開されています。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
たみたみ,5,1 年前,佐賀県は無料の施設が多いように感じます。とても有難いですがこのクオリティの高さで無料でやっていけるのか心配になるくらいです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
たみたみ,5,1 年前,佐賀県は無料の施設が多いように感じます。とても有難いですがこのクオリティの高さで無料でやっていけるのか心配になるくらいです。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
伊藤克司,5,5 年前,佐賀城公園とも言い、市民公園ともなっており、散策している親子連れも見られた。江戸時代は佐賀藩鍋島氏36万石の居城であり、城跡内には石垣と国の重要文化財の「鯱の門」が残っていたが、平成16年に本丸御殿の一部が完成され、本丸歴史館として開館された。本丸歴史館は2500平方Kmの規模を誇り、45mの畳敷き廊下、320畳の大広間には驚かされます。館内は「幕末維新期の佐賀」をテーマに、幕末維新期を先導した佐賀藩の科学技術、佐賀が排出した偉人について分かりやすく紹介され、「佐賀の七賢人」も知ることができました。七賢人とは、10代藩主の「鍋島直正」、明治維新政府の参議、大蔵卿で早稲田大学創設者の「大隈重信」、同じく参議、司法卿の「江藤新平」、同じく司法卿で日本赤十字社創設者の「佐野常民」、同じく参議、外務卿の「副島種臣」、同じく民部卿、文部卿、司法卿を歴任した「大木喬任」、北海道の開拓を行い、札幌の基礎を築き、札幌大通り公園を造った「島義勇」、以上7名ですが、各々の活躍があって、近代日本が成り立ち、その歴史が理解できました。ガイドさんも常駐され、ガイドさんも含めた本丸歴史館の展示内容の素晴らしさに感謝した次第です。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
伊藤克司,5,5 年前,佐賀城公園とも言い、市民公園ともなっており、散策している親子連れも見られた。江戸時代は佐賀藩鍋島氏36万石の居城であり、城跡内には石垣と国の重要文化財の「鯱の門」が残っていたが、平成16年に本丸御殿の一部が完成され、本丸歴史館として開館された。本丸歴史館は2500平方Kmの規模を誇り、45mの畳敷き廊下、320畳の大広間には驚かされます。館内は「幕末維新期の佐賀」をテーマに、幕末維新期を先導した佐賀藩の科学技術、佐賀が排出した偉人について分かりやすく紹介され、「佐賀の七賢人」も知ることができました。七賢人とは、10代藩主の「鍋島直正」、明治維新政府の参議、大蔵卿で早稲田大学創設者の「大隈重信」、同じく参議、司法卿の「江藤新平」、同じく司法卿で日本赤十字社創設者の「佐野常民」、同じく参議、外務卿の「副島種臣」、同じく民部卿、文部卿、司法卿を歴任した「大木喬任」、北海道の開拓を行い、札幌の基礎を築き、札幌大通り公園を造った「島義勇」、以上7名ですが、各々の活躍があって、近代日本が成り立ち、その歴史が理解できました。ガイドさんも常駐され、ガイドさんも含めた本丸歴史館の展示内容の素晴らしさに感謝した次第です。,佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ITARUN PAPA,3,2 年前,"100名城の一つ、建物の中は資料館になっています。建物への入場料はなく、寄付金を入れるようになっています。
館内は、畳敷きの長い廊下や320畳の大広間が広がっていて、当時の本丸の凄さを体感できる場所でした。畳の大広間は、ホント気持ち良かったです。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
ITARUN PAPA,3,2 年前,"100名城の一つ、建物の中は資料館になっています。建物への入場料はなく、寄付金を入れるようになっています。
館内は、畳敷きの長い廊下や320畳の大広間が広がっていて、当時の本丸の凄さを体感できる場所でした。畳の大広間は、ホント気持ち良かったです。",佐賀城跡,"
〒840-0041 佐賀県佐賀市城内２丁目１８−１","
0952-41-7550",https://saga-museum.jp/sagajou/,"4.2
(1,624)",Unknown,城,33.244975,130.3029292
