Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Hideaki S,5,1 年前,ＧＷのため混雑していましたが、天気も良く食べている所から海も見えました。1階のピザを焼いていて、薄めのピザ生地でとても美味しかったです。リゾットもチーズが濃厚でお勧めです。相模牛のビフテッカは、肉がとても柔らかく美味しかったです。店から海も直ぐです。天気が良いと江ノ島と富士山が見えるので、帰りに寄ると良いです。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Kapai Gucchi,4,3 年前,前回高そうだな〜と思いながらランチをしに行ってみたら、とってもリーズナブル、そして美味しくて、すっかりお気に入り。今回は友人達とランチをしに行きました。店内はほぼ満席でした。前回同様、2000円のセットにして、皆で分け合いながら美味しく完食しました。ピザはやっぱり焼き立てが美味しいですね。あんなに大きいのにペロッといけます。メインの豚肉もとても柔らかくて美味しかった〜。今回も前菜から全て美味しくて大満足でした。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Kapai Gucchi,4,3 年前,前回高そうだな〜と思いながらランチをしに行ってみたら、とってもリーズナブル、そして美味しくて、すっかりお気に入り。今回は友人達とランチをしに行きました。店内はほぼ満席でした。前回同様、2000円のセットにして、皆で分け合いながら美味しく完食しました。ピザはやっぱり焼き立てが美味しいですね。あんなに大きいのにペロッといけます。メインの豚肉もとても柔らかくて美味しかった〜。今回も前菜から全て美味しくて大満足でした。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y,4,2 年前,"海沿いのお洒落なイタリアンですが開放感がありリーズナブルなのでとても使いやすく、何度か利用しています。席数は多いですが人気があるため予定が分かってる場合は予約した方がいいかもしれません。

今回はマルゲリータとウニとルッコラのクリームソースをシェアしました。どちらも美味しかったです。あっさりしたクリームソースがとても好みなのでいつもクリームソース系のパスタを頼んでしまいます。
一週間前に行った時ともメニューが変わっていたので何度行っても楽しめるのが嬉しいです。

訪問した日はとても天気が良かったのでテラス席がとても気持ちよさそうでした。
また伺います！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y,4,2 年前,"海沿いのお洒落なイタリアンですが開放感がありリーズナブルなのでとても使いやすく、何度か利用しています。席数は多いですが人気があるため予定が分かってる場合は予約した方がいいかもしれません。

今回はマルゲリータとウニとルッコラのクリームソースをシェアしました。どちらも美味しかったです。あっさりしたクリームソースがとても好みなのでいつもクリームソース系のパスタを頼んでしまいます。
一週間前に行った時ともメニューが変わっていたので何度行っても楽しめるのが嬉しいです。

訪問した日はとても天気が良かったのでテラス席がとても気持ちよさそうでした。
また伺います！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Misae,3,2 年前,"通る度に気になっていたお店に初訪問！
駐車場完備はありがたい

店内も広々としてて解放で見晴らしも良い

天気が良かったらまた最高なんだろうなぁと思いつつlunchを注文
あとでお茶することを見込んで
ﾃﾞｻﾞｰﾄが付かない1,400円のsetを頂きました

ｻﾗﾀﾞのﾄﾞﾚｯｼﾝｸﾞが美味しくて
その後ﾋﾟｻﾞとﾊﾟｽﾀが来てｼｪｱ

ﾋﾟｻﾞはﾏﾙｹﾞﾘｰﾀ
どちらかと言うと薄めの生地なのにﾓﾁﾓﾁしてて美味しい！

ﾊﾟｽﾀはしらすと小松菜の岩海苔ｸﾘｰﾑ
程よい硬さに茹でられたﾊﾟｽﾀは味付けも丁度良い
美味しくてすぐ食べてしまった笑

ﾛｹｰｼｮﾝも最高だし行ってよかった(^^)",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Misae,3,2 年前,"通る度に気になっていたお店に初訪問！
駐車場完備はありがたい

店内も広々としてて解放で見晴らしも良い

天気が良かったらまた最高なんだろうなぁと思いつつlunchを注文
あとでお茶することを見込んで
ﾃﾞｻﾞｰﾄが付かない1,400円のsetを頂きました

ｻﾗﾀﾞのﾄﾞﾚｯｼﾝｸﾞが美味しくて
その後ﾋﾟｻﾞとﾊﾟｽﾀが来てｼｪｱ

ﾋﾟｻﾞはﾏﾙｹﾞﾘｰﾀ
どちらかと言うと薄めの生地なのにﾓﾁﾓﾁしてて美味しい！

ﾊﾟｽﾀはしらすと小松菜の岩海苔ｸﾘｰﾑ
程よい硬さに茹でられたﾊﾟｽﾀは味付けも丁度良い
美味しくてすぐ食べてしまった笑

ﾛｹｰｼｮﾝも最高だし行ってよかった(^^)",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
じゃいあん,5,2 年前,"逗子の海で遊んだあと
お腹がすいたので訪問。ランチタイムには行列が出来ていましたが回転が早く15分程で着席。
ピザとパスタを注文。
ズッキーニとトウモロコシの
ペペロンチーノは最高に美味しいですし
クワトロピザはチーズの塩気が
たまらなく美味しいです!
リピ確定です!
何を食べても美味しいと思わせる味です。
店内も広く席によっては海も見える素敵なお店です。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
じゃいあん,5,2 年前,"逗子の海で遊んだあと
お腹がすいたので訪問。ランチタイムには行列が出来ていましたが回転が早く15分程で着席。
ピザとパスタを注文。
ズッキーニとトウモロコシの
ペペロンチーノは最高に美味しいですし
クワトロピザはチーズの塩気が
たまらなく美味しいです!
リピ確定です!
何を食べても美味しいと思わせる味です。
店内も広く席によっては海も見える素敵なお店です。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
H S,4,3 年前,"夕焼け時にテラスから夕景を見るのはオススメです！
寒くも暑くも無い秋口だったので良いシーズンに来たなぁ…

ちょっとしたお茶でも利用出来て、地下駐車場が混んでる事も無いので、そこは便利で良い。
接客が人によってイマイチ…

追記
別日に食事で利用。
パスタは1,390円から、ピザは1,290円からで割とリーズナブル。
夕方5時までランチが食べられるのは助かる。
ランチセットは1,400円からと更にリーズナブルです。

季節によって変わるアラカルトも魚介を多用したメニューがどれも美味しそうです。

今日はシェアしてマルゲリータ、クワトロフォルマッジアサリのボンゴレビアンコ等を注文。
アサヒドライZEROをビールだと思い込んで…

特にクワトロフォルマッジが絶品です。
ブルーチーズが本当に美味しい！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
H S,4,3 年前,"夕焼け時にテラスから夕景を見るのはオススメです！
寒くも暑くも無い秋口だったので良いシーズンに来たなぁ…

ちょっとしたお茶でも利用出来て、地下駐車場が混んでる事も無いので、そこは便利で良い。
接客が人によってイマイチ…

追記
別日に食事で利用。
パスタは1,390円から、ピザは1,290円からで割とリーズナブル。
夕方5時までランチが食べられるのは助かる。
ランチセットは1,400円からと更にリーズナブルです。

季節によって変わるアラカルトも魚介を多用したメニューがどれも美味しそうです。

今日はシェアしてマルゲリータ、クワトロフォルマッジアサリのボンゴレビアンコ等を注文。
アサヒドライZEROをビールだと思い込んで…

特にクワトロフォルマッジが絶品です。
ブルーチーズが本当に美味しい！",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ちゃみこ,4,2 年前,"平日ランチに訪れました。
席数多いですがほぼ満席状態で、
受付で2.3組並んでいたので
予約するのをおすすめします。
お客さんはマダムやおじさまが多い印象でした。

ランチコースのCを頼みました。
内容は前菜、パスタorピザ、メイン、
ドルチェ、ドリンクで、2000円ぐらいでした。
私は夏野菜のパスタを選びました。
他の方が選んでいたピザを見ましたが
とても大きかったです…！
少食な方は食べ切れないかもです。
メインが来る前にお腹8分目になり不安でしたが、
そのメインは小さめで結果ちょうどよかったです。

天気良かったので、大きな窓からキラキラの
逗子の海を見ながらの食事は最高でした◎",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ちゃみこ,4,2 年前,"平日ランチに訪れました。
席数多いですがほぼ満席状態で、
受付で2.3組並んでいたので
予約するのをおすすめします。
お客さんはマダムやおじさまが多い印象でした。

ランチコースのCを頼みました。
内容は前菜、パスタorピザ、メイン、
ドルチェ、ドリンクで、2000円ぐらいでした。
私は夏野菜のパスタを選びました。
他の方が選んでいたピザを見ましたが
とても大きかったです…！
少食な方は食べ切れないかもです。
メインが来る前にお腹8分目になり不安でしたが、
そのメインは小さめで結果ちょうどよかったです。

天気良かったので、大きな窓からキラキラの
逗子の海を見ながらの食事は最高でした◎",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
azzuro isola,5,2 年前,厨子海岸の目の前にあるロケーション抜群のお店。駐車場は目の前に停められます。平日の13時頃でしたが、4組ウエイティング。店内は広めで、ゆったり食事ができます。ランチのCを頼みましたが、丁度いいタイミングで料理も運ばれてきます。窯やきピザも美味しかったですし、トータルでのコストパフォーマンスは満足度高かったです。これからの夏の本格的なシーズンは滅茶苦茶混みそうなので、予約は必須かと思います。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
azzuro isola,5,2 年前,厨子海岸の目の前にあるロケーション抜群のお店。駐車場は目の前に停められます。平日の13時頃でしたが、4組ウエイティング。店内は広めで、ゆったり食事ができます。ランチのCを頼みましたが、丁度いいタイミングで料理も運ばれてきます。窯やきピザも美味しかったですし、トータルでのコストパフォーマンスは満足度高かったです。これからの夏の本格的なシーズンは滅茶苦茶混みそうなので、予約は必須かと思います。,シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y Kawachi,5,1 年前,"絶景で料理は美味しく文句なしです！！場所は車がないと行きづらいですが…。お安くて居心地良くて最高だったのでカクテル飲んだりコーヒーも数杯飲んで長居してしまいました。
ありがとうございました！また行きます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Y Kawachi,5,1 年前,"絶景で料理は美味しく文句なしです！！場所は車がないと行きづらいですが…。お安くて居心地良くて最高だったのでカクテル飲んだりコーヒーも数杯飲んで長居してしまいました。
ありがとうございました！また行きます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
山大好き!!,4,2 年前,"個室を利用しました、残念ながら海は見えません。
この値段でこの料理でしたらかなりお勧めします。
定員さんの対応も非常にいいと思いました。また利用させて頂きます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
山大好き!!,4,2 年前,"個室を利用しました、残念ながら海は見えません。
この値段でこの料理でしたらかなりお勧めします。
定員さんの対応も非常にいいと思いました。また利用させて頂きます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ゆっこ,4,1 年前,"席によっては海を眺めながら食事をすることができます。
ここのしらすのピザは絶品！定期的に食べたくなるので、何回も足を運んでしまいます。
もちろんピザだけでなく、パスタもデザートも美味しいです。

いつもタイミングがよくないようで…ネットから予約するのですが、その日はいっぱいですと電話で断られてしまいます。予約状況をリアルタイムで反映される等システムを改善いただけると大変嬉しいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
ゆっこ,4,1 年前,"席によっては海を眺めながら食事をすることができます。
ここのしらすのピザは絶品！定期的に食べたくなるので、何回も足を運んでしまいます。
もちろんピザだけでなく、パスタもデザートも美味しいです。

いつもタイミングがよくないようで…ネットから予約するのですが、その日はいっぱいですと電話で断られてしまいます。予約状況をリアルタイムで反映される等システムを改善いただけると大変嬉しいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yu Ka,5,2 年前,"海が見える席でランチを予約しました。とてもいい眺めで海がよく見えました。ランチはボリュームもあって価格もリーズナブルで大満足です。ランチセットのサラダは普通は小さいところが多いですが、こちらは量もあってサラダ好きの私は嬉しかったです。子供も気に入ってよく食べてくれました。
ドルチェはセットとは別に注文しましたがこれもすごく美味しかったです!
スタッフさんも親切で接客もよくて楽しく食事ができました。また行きたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Yu Ka,5,2 年前,"海が見える席でランチを予約しました。とてもいい眺めで海がよく見えました。ランチはボリュームもあって価格もリーズナブルで大満足です。ランチセットのサラダは普通は小さいところが多いですが、こちらは量もあってサラダ好きの私は嬉しかったです。子供も気に入ってよく食べてくれました。
ドルチェはセットとは別に注文しましたがこれもすごく美味しかったです!
スタッフさんも親切で接客もよくて楽しく食事ができました。また行きたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
same log,4,3 年前,"ランチ利用の2回目です。
ランチ時間は17:00まで。
土曜の14:00前に訪問して順番待ちは6組目でした。

テラス席か店内席か選べます。

座席数が多いからか、思いの外すぐに順番がきました。

ランチはコース1400円〜
コースは3種あります。

今回はAの1400円のコース。

内容はサラダ、パスタorピザ、ドリンク

パスタ、ピザを全員でシェアしました。

取り分け用のお皿を常に補充してくれるので、助かります。

ピザは入口にある大きな窯で焼かれていて、リフトで客席のある二階に運ばれているようです。

ここのピザ美味しくてオススメです！！
パスタも美味しかった。

ピザはクアトロと、もう一つ名前忘れた桜えびの入ったものです。
パスタは魚と大根のアンチョビ。

駐車場は隣のステーキ宮と共同です。
お会計の際に無料券をもらえます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
same log,4,3 年前,"ランチ利用の2回目です。
ランチ時間は17:00まで。
土曜の14:00前に訪問して順番待ちは6組目でした。

テラス席か店内席か選べます。

座席数が多いからか、思いの外すぐに順番がきました。

ランチはコース1400円〜
コースは3種あります。

今回はAの1400円のコース。

内容はサラダ、パスタorピザ、ドリンク

パスタ、ピザを全員でシェアしました。

取り分け用のお皿を常に補充してくれるので、助かります。

ピザは入口にある大きな窯で焼かれていて、リフトで客席のある二階に運ばれているようです。

ここのピザ美味しくてオススメです！！
パスタも美味しかった。

ピザはクアトロと、もう一つ名前忘れた桜えびの入ったものです。
パスタは魚と大根のアンチョビ。

駐車場は隣のステーキ宮と共同です。
お会計の際に無料券をもらえます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Soichi ENDO,4,2 年前,"約半年振りに来店しました。開店10分前にも関わらず1組が待っており2番手。海が見えるテラス席でランチのBコースを選択。前菜、パスタかピザ、ドルチェとコーヒーが付いて1,800円。昨今の価格高騰で100円アップしてましたが、ピザもパスタも安定の美味しさ！ティラミスはほどよい甘さでもっと食べたくなります。またリピートさせていただきます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
Soichi ENDO,4,2 年前,"約半年振りに来店しました。開店10分前にも関わらず1組が待っており2番手。海が見えるテラス席でランチのBコースを選択。前菜、パスタかピザ、ドルチェとコーヒーが付いて1,800円。昨今の価格高騰で100円アップしてましたが、ピザもパスタも安定の美味しさ！ティラミスはほどよい甘さでもっと食べたくなります。またリピートさせていただきます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
M C,5,1 年前,"2023.10土曜日11時オープン前の10:40訪問
３組待ち。テラス席最高でした。

サラダ、パスタかピザ、ドリンク1500円セット
パスタ(むきアサリと長ネギの岩のりペペロンチーノ)
ピザ(ジャポネ　ヤリイカ,枝豆,茶えのき,大葉味噌)

接客も皆さんニコニコ最高でした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
M C,5,1 年前,"2023.10土曜日11時オープン前の10:40訪問
３組待ち。テラス席最高でした。

サラダ、パスタかピザ、ドリンク1500円セット
パスタ(むきアサリと長ネギの岩のりペペロンチーノ)
ピザ(ジャポネ　ヤリイカ,枝豆,茶えのき,大葉味噌)

接客も皆さんニコニコ最高でした。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
N T,5,2 年前,"逗子海岸の134沿いのど真ん中。ロケーションは最高。最近イタリアンといえばカンティーナに来てしまいます。
肉料理、カルパッチョ、パスタ、ピザ何でもおいしいです。スタッフの対応もしっかりして気持ちいいです。逗子にお出かけの際は是非。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
N T,5,2 年前,"逗子海岸の134沿いのど真ん中。ロケーションは最高。最近イタリアンといえばカンティーナに来てしまいます。
肉料理、カルパッチョ、パスタ、ピザ何でもおいしいです。スタッフの対応もしっかりして気持ちいいです。逗子にお出かけの際は是非。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
流レテ,3,3 年前,"逗子海岸前にあるテラス席のあるイタリアンレストランです。
逗子・葉山付近では駐車スペースのないお店が多い中、ここは駐車スペースがあります。

平日ランチに窯焼きピッツァが食べたくていきました。

「今、座席を整えていますので、待機ボードに記入してお待ち下さい」と言われ、すぐに案内されるかと思いきや、座席はチラホラ空いているのに10分以上待たされました。

それと厨房が地下で2階まで出来た料理を手動エレベーター式にフロアに上げるシステムですが、そのエレベーターのチェーンがベタベタ汚れに埃がびっしり付着していて、衛生面に疑問でした。

席についてからは担当のウェイトレスさんが丁寧に応対してくれましたが、全体的にゆったり過ごさせるコンセプトなのか？お腹ぺこぺこで来るとサーブが遅くて待たされる場面が多くて、微妙でした。(常連客は席だけ予約してくる様です)

ランチコースの1800円と2,100円を二人でシェアする様に、パスタとピッツァでオーダーしました。

前菜は2,100円の方が冷製ポタージュ、1800円の方がブロッコリーとシラスの和物の違いで、プレートが昭和な感じ。

以降はメインの甘鯛と何やらが付いたくらいの違いです。＋300円でメインが付くなら良いという考えなら良いと思いますが全体的に値段が葉山価格ですね。

最後のデザートに選んだモンブランが、セットのケーキとは思えないほど大きくて、お腹いっぱいになりました。

私的には1800円のコースで充分満足の内容でした。

ピッツァも美味しかったです。

決済が大体のモバイル決済に対応してて便利です。
土日祝は駐車場代がかかる時間制限があるみたいですが、平日はゆっくり出来るみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
流レテ,3,3 年前,"逗子海岸前にあるテラス席のあるイタリアンレストランです。
逗子・葉山付近では駐車スペースのないお店が多い中、ここは駐車スペースがあります。

平日ランチに窯焼きピッツァが食べたくていきました。

「今、座席を整えていますので、待機ボードに記入してお待ち下さい」と言われ、すぐに案内されるかと思いきや、座席はチラホラ空いているのに10分以上待たされました。

それと厨房が地下で2階まで出来た料理を手動エレベーター式にフロアに上げるシステムですが、そのエレベーターのチェーンがベタベタ汚れに埃がびっしり付着していて、衛生面に疑問でした。

席についてからは担当のウェイトレスさんが丁寧に応対してくれましたが、全体的にゆったり過ごさせるコンセプトなのか？お腹ぺこぺこで来るとサーブが遅くて待たされる場面が多くて、微妙でした。(常連客は席だけ予約してくる様です)

ランチコースの1800円と2,100円を二人でシェアする様に、パスタとピッツァでオーダーしました。

前菜は2,100円の方が冷製ポタージュ、1800円の方がブロッコリーとシラスの和物の違いで、プレートが昭和な感じ。

以降はメインの甘鯛と何やらが付いたくらいの違いです。＋300円でメインが付くなら良いという考えなら良いと思いますが全体的に値段が葉山価格ですね。

最後のデザートに選んだモンブランが、セットのケーキとは思えないほど大きくて、お腹いっぱいになりました。

私的には1800円のコースで充分満足の内容でした。

ピッツァも美味しかったです。

決済が大体のモバイル決済に対応してて便利です。
土日祝は駐車場代がかかる時間制限があるみたいですが、平日はゆっくり出来るみたいです。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
夜風琉聖,5,1 年前,"20230914　1年振りに来ました！　ちゃんと事前予約したので席もバッチリ！
ここに来る理由：
海を見ながら過去を振り返る日にしています

季節外れの平日、ランチタイムに行きました。
タイミング良く他のお客さんもいなくて
静かで優雅な時間を過ごすことが出来ました。
また時間を見つけて行きたいと思います。

やっぱり日曜日は混んでますね。
行くなら平日の１５時過ぎが静かでおすすめです。

何回目かの来店。
日曜日でかなり混雑していましたが
接客も料理も手抜きはしていませんでした！
さすがですね！
とても良い時間を過ごせました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
夜風琉聖,5,1 年前,"20230914　1年振りに来ました！　ちゃんと事前予約したので席もバッチリ！
ここに来る理由：
海を見ながら過去を振り返る日にしています

季節外れの平日、ランチタイムに行きました。
タイミング良く他のお客さんもいなくて
静かで優雅な時間を過ごすことが出来ました。
また時間を見つけて行きたいと思います。

やっぱり日曜日は混んでますね。
行くなら平日の１５時過ぎが静かでおすすめです。

何回目かの来店。
日曜日でかなり混雑していましたが
接客も料理も手抜きはしていませんでした！
さすがですね！
とても良い時間を過ごせました。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
有坂拓也,5,2 年前,"2023/2/18

土曜日の12時30分頃行きました。
土日祝は12時30分までは予約制みたいです。
※席が空いていたので予約なくても普通に入れました。

すでに席は満席で8組待ちでした。
ですが、席数が多く回転が早いため25分待たずに呼ばれました。
席はテラス席・落ち着いた雰囲気の屋内席・明るい印象の屋内席・個室？もあるみたいです。
今日は天気が良く綺麗な海を眺めながら食事することができました。
前菜・パスタ・ドリンク・デザートのセット1800円を注文。
美味しい料理がこの値段で食べられ満足でした。

高級そうで敷居が高そうに見えますがそんなことはなく、ファミリー層・カップル・お年寄り・外国人など様々な方がいて賑やかでした。
スタッフさんの対応も良く好印象。

駐車場は広く台数かなり停められます。
ビデオ式有料です。
カンティーナ利用で90分無料です。
どちらの方向から来ても駐車場入れます。",シーサイドイタリアン カンティーナ,"
〒249-0007 神奈川県逗子市新宿１丁目３−１５","
046-870-6440",https://www.cantina-zushi.com/,"4.2
(1,385)",Unknown,〒249-0007 神奈川県逗子市新宿１丁目３−１５,35.2913083,139.57375
