Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
Haruka Takeyama,2,2 年前,"ファミレスと変わらないかなーという印象でした。
バタバタと流れ作業的な感じで、展示の余韻に浸りながら食事やコーヒーという感じではないです。
忙しいのはわかりますが、大きな声でお客さんを注意したり誘導するのは雰囲気台無し。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
井上ひろみ,4,1 年前,"中庭が見られ、窓も大きく解放感が有りゆったりコーヒーが歠めます。
モンブランを食べましたが、洋酒の香りもしっかり感じ美味しかったです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
井上ひろみ,4,1 年前,"中庭が見られ、窓も大きく解放感が有りゆったりコーヒーが歠めます。
モンブランを食べましたが、洋酒の香りもしっかり感じ美味しかったです。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
tsst101,4,7 年前,中庭を眺めなから、喫茶やお食事ができます。建物の外壁タイルが緑色なのが不思議です。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
tsst101,4,7 年前,中庭を眺めなから、喫茶やお食事ができます。建物の外壁タイルが緑色なのが不思議です。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
piro,5,4 年前,"Lunchパスタが美味しいです！
何よりスタッフの方々がキビキビしていて、気遣いも素晴らしいと思います。
上野は食事する所は沢山ありますが、西洋美術館に入った時は必ずこちらでLunchします。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
piro,5,4 年前,"Lunchパスタが美味しいです！
何よりスタッフの方々がキビキビしていて、気遣いも素晴らしいと思います。
上野は食事する所は沢山ありますが、西洋美術館に入った時は必ずこちらでLunchします。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Aki o24o,5,2 年前,"国立西洋美術館の中のカフェです
企画展の出口すぐ右手に入口があります
ル・コルビュジエ設計のこの美しい建物の中庭を眺めながら落ち着いて一服できます
すいれんの名前はもちろんモネからの由来でしょう

オムライスがたいへんに美味しかったです
あちこちにある美術館のカフェの中でも特にお気に入りです",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Aki o24o,5,2 年前,"国立西洋美術館の中のカフェです
企画展の出口すぐ右手に入口があります
ル・コルビュジエ設計のこの美しい建物の中庭を眺めながら落ち着いて一服できます
すいれんの名前はもちろんモネからの由来でしょう

オムライスがたいへんに美味しかったです
あちこちにある美術館のカフェの中でも特にお気に入りです",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
iwaosh terac,4,1 年前,国立西洋美術館コルビジュエ建築の中庭を眺めながらの食事はたいへん気持ちよく、料理も過度な気取りがなくそれでいておいしいので好感。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
iwaosh terac,4,1 年前,国立西洋美術館コルビジュエ建築の中庭を眺めながらの食事はたいへん気持ちよく、料理も過度な気取りがなくそれでいておいしいので好感。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
湘南・鎌倉総合車輌センター,5,3 か月前,美味しかった。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
湘南・鎌倉総合車輌センター,5,3 か月前,美味しかった。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Y hitsuji,4,4 年前,ランチをよく利用しています。場所柄、落ち着きます。サービスの方もとても感じが良いです。ランチセットにミニデザート付き、ゆっくり過ごしてしまいます。混み具合は展示にもよるでしょうか。（カフェのみの利用ができます）,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Y hitsuji,4,4 年前,ランチをよく利用しています。場所柄、落ち着きます。サービスの方もとても感じが良いです。ランチセットにミニデザート付き、ゆっくり過ごしてしまいます。混み具合は展示にもよるでしょうか。（カフェのみの利用ができます）,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kiyoko Okabe,5,4 年前,"ランチ時間には並びますが、外せば混雑を避けられます。
席への誘導はスタッフさんが丁寧にテキパキとしています。
ランチやお茶をいただきながら、大きなガラス窓から中庭を眺めているだけでリラックスします。素敵な空間です。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
Kiyoko Okabe,5,4 年前,"ランチ時間には並びますが、外せば混雑を避けられます。
席への誘導はスタッフさんが丁寧にテキパキとしています。
ランチやお茶をいただきながら、大きなガラス窓から中庭を眺めているだけでリラックスします。素敵な空間です。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
とaさ,2,5 年前,ミートスパゲッティは、値段の割にはうまくなかった。ここで食事するのならこの建物の向かい側にある東京文化会館２Ｆの精養軒が出しているレストラン フォレスティーユに行くべきだとつくづく思う。店内から見える景色は良いが、それ以外はあまり気に入らない。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
とaさ,2,5 年前,ミートスパゲッティは、値段の割にはうまくなかった。ここで食事するのならこの建物の向かい側にある東京文化会館２Ｆの精養軒が出しているレストラン フォレスティーユに行くべきだとつくづく思う。店内から見える景色は良いが、それ以外はあまり気に入らない。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
きよまる,4,1 年前,"スタッフの対応がいつも良い。
居心地は良いが、昼時は凄く混んでる。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
きよまる,4,1 年前,"スタッフの対応がいつも良い。
居心地は良いが、昼時は凄く混んでる。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
本田信江,5,5 年前,"ハプスブルク展を鑑賞して、ゆったり食事を楽しみました。お庭を楽しみながら「ルコルビジェランチセット」をいただきました。
サラダ、ランチプレート、食後にコーヒーとデザートで2000円でお釣りがきました。
味も良く、スタッフの気配りもすてきでした。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
本田信江,5,5 年前,"ハプスブルク展を鑑賞して、ゆったり食事を楽しみました。お庭を楽しみながら「ルコルビジェランチセット」をいただきました。
サラダ、ランチプレート、食後にコーヒーとデザートで2000円でお釣りがきました。
味も良く、スタッフの気配りもすてきでした。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
松本邦子,4,1 年前,"店内ゆったりとお庭も見れるお席で良かった。
lunchタイムはお得感が有りました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
松本邦子,4,1 年前,"店内ゆったりとお庭も見れるお席で良かった。
lunchタイムはお得感が有りました。",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
堀井孝美,5,5 年前,国立西洋美術館の、奥まった所にあるレストランです。ロダンの彫刻の前庭を抜けて、近代的な名建築の西洋美術館に入り、奥に進んだ所に位置しています。メニューもなかなか面白く､明るい店内で､美味しくいただきました。金曜日は夜の10時まで営業しているのも、嬉しい。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
堀井孝美,5,5 年前,国立西洋美術館の、奥まった所にあるレストランです。ロダンの彫刻の前庭を抜けて、近代的な名建築の西洋美術館に入り、奥に進んだ所に位置しています。メニューもなかなか面白く､明るい店内で､美味しくいただきました。金曜日は夜の10時まで営業しているのも、嬉しい。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ポンアガサー,3,10 か月前,美術館で歩き疲れてお腹や喉が渇いた後は美味しいケーキにコーヒーセットやオムライスがいいね。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ポンアガサー,3,10 か月前,美術館で歩き疲れてお腹や喉が渇いた後は美味しいケーキにコーヒーセットやオムライスがいいね。,カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ma no,4,2 年前,"レストランのみの利用可
中庭の見える窓際の席がおすすめ",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
ma no,4,2 年前,"レストランのみの利用可
中庭の見える窓際の席がおすすめ",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
五十嵐由美子,4,6 年前,"おちついた😃いい感じのレストランお庭も素敵
🍴お手頃なランチでした。 …",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
五十嵐由美子,4,6 年前,"おちついた😃いい感じのレストランお庭も素敵
🍴お手頃なランチでした。 …",カフェすいれん,"
〒110-0007 東京都台東区上野公園７丁目７−７ 国立西洋美術館本館","
03-5834-7056",http://www.nmwa.go.jp/jp/shop-cafe/cafe.html,"4.1
(263)",Unknown,カフェ・喫茶,35.7153869,139.7758138
