Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
信幸,N/A,"Google
より（1 年前）",父の誕生日の旅行で、使わせて頂きました。お湯がメインと言うことで内装と料理は覚悟して伺いました。スタッフさんの、教育は良くされた方が良いと思います。食事の際に声を掛けてくれるのは有り難いのですがノックも無しに、ドアを開けるのは如何なものでしょうか？夕飯時、朝食時の二回ともでした。そのうち一回は、着替え中で裸でした。設備に関しては、お湯質を言い訳に出来るかも知れませんがスタッフのサービス徹底はサービス業としての最低限の企業努力だと思います。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
まつ,N/A,"Google
より（9 か月前）",温泉の泉質は硫黄泉で、とても良かったです。食事も大変美味しかったです。女将さんが、とても感じの良い方で、ゆっくりと過ごさせて頂きました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
まつ,N/A,"Google
より（9 か月前）",温泉の泉質は硫黄泉で、とても良かったです。食事も大変美味しかったです。女将さんが、とても感じの良い方で、ゆっくりと過ごさせて頂きました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
K M,N/A,"Google
より（1 年前）","最高！

都会からはなれて、のーーーーんびりしたい方には、最高の湯治場。
宿の周りは、ほぼ森何もないです。

お客様の年齢層は高めで、常連さんも多そうですが、1人旅の若造にも大変ご丁寧な対応をして下さり、さらに癒されました。
お宿の説明にも書いてありましたが、温泉の影響もあり、建物は傷んでいるところもあります。しかしながら、それこそ温泉の本気度！（？）素晴らしい濃厚な温泉です。

お食事は、派手さはありませんが「宿のお食事って。こういうのがいいんだよな」系安定の美味しさ。大満足。ご当地のものも追加注文できるようにもなっています。

送迎のサービスもあり、比較的気軽に秘湯を満喫できるので、人にもオススメしてしまいます。またいきます！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
K M,N/A,"Google
より（1 年前）","最高！

都会からはなれて、のーーーーんびりしたい方には、最高の湯治場。
宿の周りは、ほぼ森何もないです。

お客様の年齢層は高めで、常連さんも多そうですが、1人旅の若造にも大変ご丁寧な対応をして下さり、さらに癒されました。
お宿の説明にも書いてありましたが、温泉の影響もあり、建物は傷んでいるところもあります。しかしながら、それこそ温泉の本気度！（？）素晴らしい濃厚な温泉です。

お食事は、派手さはありませんが「宿のお食事って。こういうのがいいんだよな」系安定の美味しさ。大満足。ご当地のものも追加注文できるようにもなっています。

送迎のサービスもあり、比較的気軽に秘湯を満喫できるので、人にもオススメしてしまいます。またいきます！",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
いなりん,N/A,"Google
より（1 年前）","全体的に不衛生というか手入れがされていない感じを受けました。古い旅館なりの良さを出しているところも多い中、壁がはがれ、蜘蛛の巣もあり、浴室もカビが生えており、脱衣所の床が何故かびちゃびちゃ、とても耐えられない。廊下に下が濡れているので滑ります、みたいな張り紙がありましたが、何故拭かないの？と感じます。
墨湯がちょうど女性専用時間なので行きましたが、ちょっともうないですね。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
いなりん,N/A,"Google
より（1 年前）","全体的に不衛生というか手入れがされていない感じを受けました。古い旅館なりの良さを出しているところも多い中、壁がはがれ、蜘蛛の巣もあり、浴室もカビが生えており、脱衣所の床が何故かびちゃびちゃ、とても耐えられない。廊下に下が濡れているので滑ります、みたいな張り紙がありましたが、何故拭かないの？と感じます。
墨湯がちょうど女性専用時間なので行きましたが、ちょっともうないですね。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
T,N/A,"Google
より（1 年前）",女風呂もあるのに、やたらと男風呂（混浴）に入りたがるオバサンがいて、男の方が入りにくい状態。貸切風呂もあるのに、男風呂入るのは何故？欲求不満？気持ち悪いし男風呂が混み合う。女風呂はガラガラ。黒湯は、ぬる過ぎて風邪引くレベル、父親と中学生ぐらいの女の子が入ってきて、ぬるいので温泉吹き出し口の所を占領され、空くのを待ってたが、しりとりを始めたので寒くても諦めて出てきた。混浴のお風呂は時代遅れ、こんな状況を旅館に話しても無駄なので次は無い。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
T,N/A,"Google
より（1 年前）",女風呂もあるのに、やたらと男風呂（混浴）に入りたがるオバサンがいて、男の方が入りにくい状態。貸切風呂もあるのに、男風呂入るのは何故？欲求不満？気持ち悪いし男風呂が混み合う。女風呂はガラガラ。黒湯は、ぬる過ぎて風邪引くレベル、父親と中学生ぐらいの女の子が入ってきて、ぬるいので温泉吹き出し口の所を占領され、空くのを待ってたが、しりとりを始めたので寒くても諦めて出てきた。混浴のお風呂は時代遅れ、こんな状況を旅館に話しても無駄なので次は無い。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Haru Taka (コリラックマうさぎ),N/A,"Google
より（2 年前）","日帰り入浴でお邪魔しました。
愛車のナビは使えない奴なので、3月なのに、もみじラインからのアクセスを案内され、途中、かなりの雪道でツルツルで、帰って来れなくなるのではとヒヤヒヤしながら向かいました。
土曜日のせいか、玄関には日帰りの人たちのもの？と思われる靴が30足以上。駐車場も運良く一台出た車がいたので停められましたが、、混んでました。宿の方によればそれでもマシな方らしく、先週は靴が玄関にいっぱいになってましたから、、とのこと。
はじめにもみじライン以外からの帰り道を聞くと、なんのことはない、もっと安全かつ早い道がありました。
でもせっかく、あの山道を越えて来たので、唯一無二の黒湯に挑戦しないわけにはいかないと腹括り、おじさんたちがひしめく？？浴槽に夫を盾にして突撃。浴槽が2つあり、うち窓側が黒湯。幸い、マナーの良いお客さんばかりで、黒湯に移動したいけれど、男性がいて行けずにいたら、すっと場所を空けてくれました。
脱衣所も、女性専用以外は全部共用で、タオル巻も禁止なので混浴は勇気がいります。しかもお風呂は全て狭め。
それでも、混浴露天風呂以外の浴槽は全て制覇しました。

個人的には女性専用露天風呂が貸し切りな感じでとても気持ちよかったです。

かなり勇気は必要ですが、初めての私たちに他のお客さんがあれこれ教えてくれて、楽しい混浴体験ができました。あれほどいろいろなお風呂があるのもとてもオススメ。
ずっとふさがっていた、貸し切り風呂が最後に空いたので入りましたが、ここはとてもキレイでのんびりできました。
待ってでも入るとよいかと。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
Haru Taka (コリラックマうさぎ),N/A,"Google
より（2 年前）","日帰り入浴でお邪魔しました。
愛車のナビは使えない奴なので、3月なのに、もみじラインからのアクセスを案内され、途中、かなりの雪道でツルツルで、帰って来れなくなるのではとヒヤヒヤしながら向かいました。
土曜日のせいか、玄関には日帰りの人たちのもの？と思われる靴が30足以上。駐車場も運良く一台出た車がいたので停められましたが、、混んでました。宿の方によればそれでもマシな方らしく、先週は靴が玄関にいっぱいになってましたから、、とのこと。
はじめにもみじライン以外からの帰り道を聞くと、なんのことはない、もっと安全かつ早い道がありました。
でもせっかく、あの山道を越えて来たので、唯一無二の黒湯に挑戦しないわけにはいかないと腹括り、おじさんたちがひしめく？？浴槽に夫を盾にして突撃。浴槽が2つあり、うち窓側が黒湯。幸い、マナーの良いお客さんばかりで、黒湯に移動したいけれど、男性がいて行けずにいたら、すっと場所を空けてくれました。
脱衣所も、女性専用以外は全部共用で、タオル巻も禁止なので混浴は勇気がいります。しかもお風呂は全て狭め。
それでも、混浴露天風呂以外の浴槽は全て制覇しました。

個人的には女性専用露天風呂が貸し切りな感じでとても気持ちよかったです。

かなり勇気は必要ですが、初めての私たちに他のお客さんがあれこれ教えてくれて、楽しい混浴体験ができました。あれほどいろいろなお風呂があるのもとてもオススメ。
ずっとふさがっていた、貸し切り風呂が最後に空いたので入りましたが、ここはとてもキレイでのんびりできました。
待ってでも入るとよいかと。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
えんめいかい,N/A,"Google
より（1 年前）","6〜7年ほど前に女友達と泊まりました。
混浴でしたが、お湯目当てで行ったものの、とても怖い思いをしました。
その頃はタオルしかありませんでした。

1人で来てた男性に終始話しかけられて、
何歳なの？どっから来たの？
連絡先教えて。
等々。
ずーと質問攻めに合いました。
身体も上から下までジロジロ見られる。

何個かお風呂あったので
逃げ回ってたのに
いちいち付いてきて、
携帯なってるよー！とか
、写真撮ってあげようか？
など言われ続けました。

今思うと宿の人に言えばよかった。
当時は怖くて言えませんでした。
混浴に行った方が悪いと言われれば
終わりなんですが。
ただ、マナーは守るべきかと思います。

もう絶対に混浴には行きません。
同じ金額払ってるのに
お湯を楽しめませんでした。
宿が悪いわけではないですが、
何か対策を考えて頂けると
今後女性も行きやすいかと思われます。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
えんめいかい,N/A,"Google
より（1 年前）","6〜7年ほど前に女友達と泊まりました。
混浴でしたが、お湯目当てで行ったものの、とても怖い思いをしました。
その頃はタオルしかありませんでした。

1人で来てた男性に終始話しかけられて、
何歳なの？どっから来たの？
連絡先教えて。
等々。
ずーと質問攻めに合いました。
身体も上から下までジロジロ見られる。

何個かお風呂あったので
逃げ回ってたのに
いちいち付いてきて、
携帯なってるよー！とか
、写真撮ってあげようか？
など言われ続けました。

今思うと宿の人に言えばよかった。
当時は怖くて言えませんでした。
混浴に行った方が悪いと言われれば
終わりなんですが。
ただ、マナーは守るべきかと思います。

もう絶対に混浴には行きません。
同じ金額払ってるのに
お湯を楽しめませんでした。
宿が悪いわけではないですが、
何か対策を考えて頂けると
今後女性も行きやすいかと思われます。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
さみー,N/A,"Google
より（1 年前）","お風呂が熱めで気持ち良い⭕️
平日に宿泊。宿泊者も少なくお風呂に何度もゆっくり入る事が出来ました。
墨の湯も女性専用時間に入りました。五色の湯に比べてぬるめ。黒い湯の花が面白い。食事も量も多く美味しい😋那須塩原バスターミナルからの送迎があるのが良いですね …",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
さみー,N/A,"Google
より（1 年前）","お風呂が熱めで気持ち良い⭕️
平日に宿泊。宿泊者も少なくお風呂に何度もゆっくり入る事が出来ました。
墨の湯も女性専用時間に入りました。五色の湯に比べてぬるめ。黒い湯の花が面白い。食事も量も多く美味しい😋那須塩原バスターミナルからの送迎があるのが良いですね …",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
みち,N/A,"Google
より（1 年前）","40代です。ひどい体験をしました。黒湯は混浴の時間にいってしまい友達の押しに負けてタオルでギリギリまで隠して入りましたが、入った後の男性の目が気持ち悪すぎて出れなくなりました。
女性が入ったら見られるのは覚悟の上ですが、あの静かな空間であの複数の男性の目がきつすぎました。ずっと入ってられるぬる湯で誰が先に出るかの我慢大会みたいになっていて、特に一段上に座って黒のお湯が透けるのをずーと見ている太った男性。本当に不愉快というか気持
ち悪かったです。よくコメント読むと同じような意見がたくさんありますね。きっと痴漢のスポットなんでしょうね💦
入る前に迷っていると大丈夫大丈夫と何人ものおじさんとおばさんに言われたので決意しましたが、本当に後悔しています。
２度とこんな思いをする女性が現れませんように。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
みち,N/A,"Google
より（1 年前）","40代です。ひどい体験をしました。黒湯は混浴の時間にいってしまい友達の押しに負けてタオルでギリギリまで隠して入りましたが、入った後の男性の目が気持ち悪すぎて出れなくなりました。
女性が入ったら見られるのは覚悟の上ですが、あの静かな空間であの複数の男性の目がきつすぎました。ずっと入ってられるぬる湯で誰が先に出るかの我慢大会みたいになっていて、特に一段上に座って黒のお湯が透けるのをずーと見ている太った男性。本当に不愉快というか気持
ち悪かったです。よくコメント読むと同じような意見がたくさんありますね。きっと痴漢のスポットなんでしょうね💦
入る前に迷っていると大丈夫大丈夫と何人ものおじさんとおばさんに言われたので決意しましたが、本当に後悔しています。
２度とこんな思いをする女性が現れませんように。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
諭吉,N/A,"Google
より（1 年前）",父と母と3人で行きました。混浴には女性専用の時間があるので14時から入りました。時間になるまで待っていると隣に男性が不自然に座ってきました。14時になったので中に入りお湯に使っていてふと脱衣所の方を見ると男性が覗いていました。気持ち悪すぎます。後で合流したちちに話を聞いたところ男性専用の風呂は無く女湯か混浴しかないとのこと。男性用の風呂にも女性がいたそう。変態の集まりでした。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
諭吉,N/A,"Google
より（1 年前）",父と母と3人で行きました。混浴には女性専用の時間があるので14時から入りました。時間になるまで待っていると隣に男性が不自然に座ってきました。14時になったので中に入りお湯に使っていてふと脱衣所の方を見ると男性が覗いていました。気持ち悪すぎます。後で合流したちちに話を聞いたところ男性専用の風呂は無く女湯か混浴しかないとのこと。男性用の風呂にも女性がいたそう。変態の集まりでした。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
とくさん,N/A,"Google
より（3 か月前）",久しぶりの年始年末を友達夫婦と奥塩原の大出館で過ごしました。雪も有り風景も良かったです。お風呂も混雑してなくのんびり浸かる事が出来ました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
とくさん,N/A,"Google
より（3 か月前）",久しぶりの年始年末を友達夫婦と奥塩原の大出館で過ごしました。雪も有り風景も良かったです。お風呂も混雑してなくのんびり浸かる事が出来ました。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
くにお,N/A,"Google
より（1 年前）",3時を待って入館、帰るときに聞いたらチェックインは1時からでした。早く来ればよかった。黒湯の女性の時間帯が2時から4時とあったのはそのことかと後々気づく次第。夜6時から8時もあります。私たちの宿泊はトイレ付きの3階。窓からは山々が一望。宿の印象は秘湯感どっぷりです。お風呂だけが主でお風呂好きにはそれだけで満足の宿です。気になるのは混浴風呂です。今時、女の人が入っている浴槽に入るような無粋な人はいないと思います。脱衣所から湯舟が見えますので確認できます。私も露天風呂に行ったとき夫婦らしき人かげが見えましたので家族風呂に変更しました。お風呂は黒か白濁の濁り湯ですのでともにお湯の中は見えません。何度も風呂には行きましたが、黒湯の入口にきれいにそろえたスリッパ二組、それを見ただけで夫婦と確信し別の風呂に。二人で入りたいときはスリッパを揃えてみるのも一つの案かも。でも他の投稿を読んでみると、そんなこと気にするともなく入ってくる爺がいるとか。夜遅く入ってみるとか、でも夜中の黒湯は怖いかも。私は入りませんでした。星空を眺めての夜中の露天最高でした。まあ色々と考えてみてください。食事についてです。メニューは普通ですがとても美味しく、みそ汁は具沢山。特に釜飯が大変美味しくいただきました。少し大きな釜でしたがしっかりと食べてしまいました。遠い東北まで行かなくても関東近郊にも秘湯が一つありました。塩原バスターミナルまでくれば送迎もあるそうで、要相談のことでした。また来ます。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
くにお,N/A,"Google
より（1 年前）",3時を待って入館、帰るときに聞いたらチェックインは1時からでした。早く来ればよかった。黒湯の女性の時間帯が2時から4時とあったのはそのことかと後々気づく次第。夜6時から8時もあります。私たちの宿泊はトイレ付きの3階。窓からは山々が一望。宿の印象は秘湯感どっぷりです。お風呂だけが主でお風呂好きにはそれだけで満足の宿です。気になるのは混浴風呂です。今時、女の人が入っている浴槽に入るような無粋な人はいないと思います。脱衣所から湯舟が見えますので確認できます。私も露天風呂に行ったとき夫婦らしき人かげが見えましたので家族風呂に変更しました。お風呂は黒か白濁の濁り湯ですのでともにお湯の中は見えません。何度も風呂には行きましたが、黒湯の入口にきれいにそろえたスリッパ二組、それを見ただけで夫婦と確信し別の風呂に。二人で入りたいときはスリッパを揃えてみるのも一つの案かも。でも他の投稿を読んでみると、そんなこと気にするともなく入ってくる爺がいるとか。夜遅く入ってみるとか、でも夜中の黒湯は怖いかも。私は入りませんでした。星空を眺めての夜中の露天最高でした。まあ色々と考えてみてください。食事についてです。メニューは普通ですがとても美味しく、みそ汁は具沢山。特に釜飯が大変美味しくいただきました。少し大きな釜でしたがしっかりと食べてしまいました。遠い東北まで行かなくても関東近郊にも秘湯が一つありました。塩原バスターミナルまでくれば送迎もあるそうで、要相談のことでした。また来ます。,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
タマさん,N/A,"Google
より（1 年前）","五色の湯も墨の湯？も最高でした！
近ければちょくちょく利用したいです。

温泉は両方とも混浴らしく。気にする人は気にするかも。
露天風呂ある方と墨の湯の方とで浴室が別になっており、廊下を通らなくちゃならないのですが、常連さん達は平気で裸のまま闊歩してます（男女共に）。そういうのに抵抗がある方は厳しいかもしれません。

あと、有名どころなのでめちゃくちゃ人が多く、日曜日に行ったら入浴待ちの人が脱衣所で待っているレベルでした。

駐車場も停めづらいところがあるので、予め覚悟して向かいましょう！

山道を進むので冬場や悪天候には特に注意してください。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
タマさん,N/A,"Google
より（1 年前）","五色の湯も墨の湯？も最高でした！
近ければちょくちょく利用したいです。

温泉は両方とも混浴らしく。気にする人は気にするかも。
露天風呂ある方と墨の湯の方とで浴室が別になっており、廊下を通らなくちゃならないのですが、常連さん達は平気で裸のまま闊歩してます（男女共に）。そういうのに抵抗がある方は厳しいかもしれません。

あと、有名どころなのでめちゃくちゃ人が多く、日曜日に行ったら入浴待ちの人が脱衣所で待っているレベルでした。

駐車場も停めづらいところがあるので、予め覚悟して向かいましょう！

山道を進むので冬場や悪天候には特に注意してください。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
あき,N/A,"Google
より（2 年前）","古い建物だが各所小綺麗にしている。
古さも良きとするのが秘湯の醍醐味である。

温泉成分の硫黄が多く空気中に含まれるため
電気配線の器具との接続部分の銅に緑錆が頻繁に発生し電化製品等は一年以内に何度も修理または取替が必要のようだ。
そのお話しを聞いた女将さんがめげずに一生懸命がんばってる姿に感銘を受けた。

お湯はとてもいい源泉掛け流し温泉で何度も入った。
他の口コミであるような混浴に入りづらい、混浴にワニさんがいつもいると言ったことはあまり感じられなかった(平日で人数少ないためか）
それが本当なら、混浴と同じ大きさで同じ眺望の良い女性専用内風呂、露天風呂が隣にあるので
わざわざ女子は混浴入らなくても良いと思う。

墨の湯は名物らしい。一度は入っておきたいと思うなら混浴だが女性専用時間がある。
女子はその時入れば良いと思う。
なのでお風呂関係なんら問題ない。
貸し切り風呂は窓があり半露天である。
うちもそうだったがカップルはそこにお入りくださいという感じか…
お湯成分は同じである。

夕食、朝食ともに美味しい！
次回は紅葉がきれいな時期に訪れたい。
またこのお湯に浸かりに行こうと思った旅であった。2022年8月",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
あき,N/A,"Google
より（2 年前）","古い建物だが各所小綺麗にしている。
古さも良きとするのが秘湯の醍醐味である。

温泉成分の硫黄が多く空気中に含まれるため
電気配線の器具との接続部分の銅に緑錆が頻繁に発生し電化製品等は一年以内に何度も修理または取替が必要のようだ。
そのお話しを聞いた女将さんがめげずに一生懸命がんばってる姿に感銘を受けた。

お湯はとてもいい源泉掛け流し温泉で何度も入った。
他の口コミであるような混浴に入りづらい、混浴にワニさんがいつもいると言ったことはあまり感じられなかった(平日で人数少ないためか）
それが本当なら、混浴と同じ大きさで同じ眺望の良い女性専用内風呂、露天風呂が隣にあるので
わざわざ女子は混浴入らなくても良いと思う。

墨の湯は名物らしい。一度は入っておきたいと思うなら混浴だが女性専用時間がある。
女子はその時入れば良いと思う。
なのでお風呂関係なんら問題ない。
貸し切り風呂は窓があり半露天である。
うちもそうだったがカップルはそこにお入りくださいという感じか…
お湯成分は同じである。

夕食、朝食ともに美味しい！
次回は紅葉がきれいな時期に訪れたい。
またこのお湯に浸かりに行こうと思った旅であった。2022年8月",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ニシムラタカヒロ（ヒル下がりのジョニー）,N/A,"Google
より（1 年前）",泉質が強力なため、いろんなところがさびていますが、気になるどころか逆にワクワクしました。泉質はさすが秘湯！ぬるめの墨湯、白湯にじっくりと浸からせてもらいました。食事もすばらしいし、女将さんをはじめみなさまのお気遣いも居心地をよくしてくれました。ありがとうございました😊,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
ニシムラタカヒロ（ヒル下がりのジョニー）,N/A,"Google
より（1 年前）",泉質が強力なため、いろんなところがさびていますが、気になるどころか逆にワクワクしました。泉質はさすが秘湯！ぬるめの墨湯、白湯にじっくりと浸からせてもらいました。食事もすばらしいし、女将さんをはじめみなさまのお気遣いも居心地をよくしてくれました。ありがとうございました😊,塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
I.まさし,N/A,"Google
より（2 年前）","塩原の温泉。
設備が温泉の力ですぐにだめになってしまうと有名な旅館である。
かなり鄙びた雰囲気があり、建物も最低限宿泊の設備＋温泉とシンプルな造りとなっている。
なんといっても、目玉は温泉であり、黒いお湯の墨湯が最大の特徴である。墨湯は混浴となっているが、それとは別に硫黄泉の湯船もある。残念ながら、女性専用の湯は、硫黄泉だけである。しかしながら、そちらも色の濃い素晴らしい温泉だと思う。
墨湯は硫黄の香りとどことなく石油の匂いのする、温泉成分が相当に高いもの。これが源泉かけ流しなのだからなんとも贅沢である。秘湯と言えば、喜連川も有名だが、それ以上のものだと思う。

建物に向かう道すがらのガードレールが朽ちてスカスカだったのが衝撃的だった。

文句なしに栃木に来たらぜひ入りたい秘湯の一つである。冬季は道中、積雪が結構あるので注意。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
I.まさし,N/A,"Google
より（2 年前）","塩原の温泉。
設備が温泉の力ですぐにだめになってしまうと有名な旅館である。
かなり鄙びた雰囲気があり、建物も最低限宿泊の設備＋温泉とシンプルな造りとなっている。
なんといっても、目玉は温泉であり、黒いお湯の墨湯が最大の特徴である。墨湯は混浴となっているが、それとは別に硫黄泉の湯船もある。残念ながら、女性専用の湯は、硫黄泉だけである。しかしながら、そちらも色の濃い素晴らしい温泉だと思う。
墨湯は硫黄の香りとどことなく石油の匂いのする、温泉成分が相当に高いもの。これが源泉かけ流しなのだからなんとも贅沢である。秘湯と言えば、喜連川も有名だが、それ以上のものだと思う。

建物に向かう道すがらのガードレールが朽ちてスカスカだったのが衝撃的だった。

文句なしに栃木に来たらぜひ入りたい秘湯の一つである。冬季は道中、積雪が結構あるので注意。",塩原元湯温泉 大出館,"
〒329-2922 栃木県那須塩原市湯本塩原１０２","
0287-32-2438",http://ooidekan.com/spa.html,"4.1
(681)",Unknown,〒329-2922 栃木県那須塩原市湯本塩原１０２,36.967392,139.604711
