Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
M Nozawa,4,1 年前,"(2024.4)
10日の快晴が満開と重なれば良かったですが…
来年に期待です。

(2023.3)
園内のソメイヨシノたちよりも少し満開が早いですが、高台にある千年桜が儚い感じで好きです。
園内も満開になると桜でいっぱいになります。
普段は、リバーサイドをランしていますが、春は公園に立ち寄って桜を楽しみます。
結構、縦に長く、また対岸の墨田区側も桜の見所が多いので、お散歩がてら両側楽しんでいただけると良いのではないかと思います。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
宮部徳昭,4,10 か月前,"細長い隅田公園の遊歩道沿いに、
あじさいロードがあります
まだ未完成で統一感がありませんが
５年もすれば数や種類も充実して
東京の名所の一つになるかも",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
宮部徳昭,4,10 か月前,"細長い隅田公園の遊歩道沿いに、
あじさいロードがあります
まだ未完成で統一感がありませんが
５年もすれば数や種類も充実して
東京の名所の一つになるかも",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
褌将軍,4,6 か月前,"春先の桜並木は圧巻です。隅田公園の川向こうには、東京スカイツリーが見えます。船着場からは、葛西臨海公園にも行けます。
The cherry blossoms in early spring are a sight to behold. You can see Tokyo Skytree across the river from Sumida Park. You can also go to Kasai Rinkai Park from the pier.",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
褌将軍,4,6 か月前,"春先の桜並木は圧巻です。隅田公園の川向こうには、東京スカイツリーが見えます。船着場からは、葛西臨海公園にも行けます。
The cherry blossoms in early spring are a sight to behold. You can see Tokyo Skytree across the river from Sumida Park. You can also go to Kasai Rinkai Park from the pier.",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
山本まよ,5,3 か月前,"隅田公園に台場へ行ける水上バス乗り場があります。
東京スカイツリーを眺めながら、隅田川沿いに散策して、リラックス出来ました🎵 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
山本まよ,5,3 か月前,"隅田公園に台場へ行ける水上バス乗り場があります。
東京スカイツリーを眺めながら、隅田川沿いに散策して、リラックス出来ました🎵 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
濱田正広,5,1 年前,"台東区立　隅田公園　🌸桜の広場

隅田公園千年桜プロジェクト
古来から尊ばれ、愛されてきた桜。”緑と水辺
を活かす隅田公園づくり”では、「三春滝桜
(千年桜)」の小孫木を公園のシンボルツリーと
して守り•育て、次の世代へ受け継いでいく
プロジェクトを推進しています。
🌸小孫木は桜の広場に植えられています。
(福島県田村郡　三春町の三春滝桜)
隅田公園案内リーフレットより抜粋。

バリアフリー情報
車いすを利用される皆様へ
言問橋をくぐりますと、右側に車いすの表示
があります。こちらのスロープを利用しますと
桜の広場まで行けます。

車いす用トイレ(周辺に２箇所あります。)
言問橋の手前、アスレチック遊具の隣りにあり
ます。
桜の広場の先に、少年野球場があります。
野球場の隣り、「竹屋の渡しの碑」の前にあり
ます。
2023年8月現在の情報です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
濱田正広,5,1 年前,"台東区立　隅田公園　🌸桜の広場

隅田公園千年桜プロジェクト
古来から尊ばれ、愛されてきた桜。”緑と水辺
を活かす隅田公園づくり”では、「三春滝桜
(千年桜)」の小孫木を公園のシンボルツリーと
して守り•育て、次の世代へ受け継いでいく
プロジェクトを推進しています。
🌸小孫木は桜の広場に植えられています。
(福島県田村郡　三春町の三春滝桜)
隅田公園案内リーフレットより抜粋。

バリアフリー情報
車いすを利用される皆様へ
言問橋をくぐりますと、右側に車いすの表示
があります。こちらのスロープを利用しますと
桜の広場まで行けます。

車いす用トイレ(周辺に２箇所あります。)
言問橋の手前、アスレチック遊具の隣りにあり
ます。
桜の広場の先に、少年野球場があります。
野球場の隣り、「竹屋の渡しの碑」の前にあり
ます。
2023年8月現在の情報です。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
keiichi okada,4,2 か月前,東京スカイツリーのイルミネーションを見によく行きます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
keiichi okada,4,2 か月前,東京スカイツリーのイルミネーションを見によく行きます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
上松みき,5,1 年前,浅草駅から近いです。浅草寺や仲見世とは反対の方角にあります。シーバス乗り場があります。スカイツリーや東武スカイツリーラインの橋梁が見えます。夕方は夏でも川風が心地よいです。ぼんやり対岸を眺めているとライトアップが徐々にされていくスカイツリー。橋梁をゆっくり進んでいく東武スカイツリーライン。下流の方へ進んでいくシーバスや屋形船。ウミネコなどの野鳥も見られ浅草寺や仲見世通りとは違う一面を持ちとても和みます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
上松みき,5,1 年前,浅草駅から近いです。浅草寺や仲見世とは反対の方角にあります。シーバス乗り場があります。スカイツリーや東武スカイツリーラインの橋梁が見えます。夕方は夏でも川風が心地よいです。ぼんやり対岸を眺めているとライトアップが徐々にされていくスカイツリー。橋梁をゆっくり進んでいく東武スカイツリーライン。下流の方へ進んでいくシーバスや屋形船。ウミネコなどの野鳥も見られ浅草寺や仲見世通りとは違う一面を持ちとても和みます。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
奥田はるか,5,1 年前,"川の向こうにスカイツリーが綺麗に見えます。外国の方にも人気のフォトスポットのよう。
もう少し遅い時期なら桜も綺麗なのかな？
犬を連れて散歩をする方や、座れるところがあるので、のんびり軽食を楽しんでいる人も多いです。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
奥田はるか,5,1 年前,"川の向こうにスカイツリーが綺麗に見えます。外国の方にも人気のフォトスポットのよう。
もう少し遅い時期なら桜も綺麗なのかな？
犬を連れて散歩をする方や、座れるところがあるので、のんびり軽食を楽しんでいる人も多いです。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
とど,3,2 年前,"隅田川の両岸にある公園
都内でも屈指の桜の名所となっており満開の季節には並木道がライトアップされています。

そよかぜ広場や北十間川沿いが近年開発されて「東京ミズマチ」がオープンしたり、東西の公園を繋ぐ歩道橋の「リバーサイドウォーク」が開通し散歩するのがより楽しい場所になりました。
もちろん川沿いの桜並木も美しく、スカイツリーやアサヒビール本社をバックに桜の写真を撮ったり、遊歩道を散歩やランニングしたりと一日中賑わっています。

青空と桜も良いですが、行き交う屋形船と夜桜も綺麗なので帰り道の途中で立ち寄ってみてください。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
とど,3,2 年前,"隅田川の両岸にある公園
都内でも屈指の桜の名所となっており満開の季節には並木道がライトアップされています。

そよかぜ広場や北十間川沿いが近年開発されて「東京ミズマチ」がオープンしたり、東西の公園を繋ぐ歩道橋の「リバーサイドウォーク」が開通し散歩するのがより楽しい場所になりました。
もちろん川沿いの桜並木も美しく、スカイツリーやアサヒビール本社をバックに桜の写真を撮ったり、遊歩道を散歩やランニングしたりと一日中賑わっています。

青空と桜も良いですが、行き交う屋形船と夜桜も綺麗なので帰り道の途中で立ち寄ってみてください。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
FUJI3776,4,1 年前,"桜の時期はスカイツリーも眺めながら最高のシチュエーション。
隅田川沿いに長いので楽しみながらウォーキング出来る。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
FUJI3776,4,1 年前,"桜の時期はスカイツリーも眺めながら最高のシチュエーション。
隅田川沿いに長いので楽しみながらウォーキング出来る。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
きぃろいとり,5,11 か月前,"浅草の隅田公園で第40回浅草流鏑馬が2024年4月20日に行われました。
3月の頭にチケットを購入してこの日を迎えました♬浅草で走る馬を見れるなんて見逃せません。
古くから浅草神社の正月行事であったそうですが、いまは場所を隅田公園に移し伝統的な観光行事として台東区が復活・継承していくそうです。
執行：小笠原流弓馬術礼法宗家
流鏑馬の衣装も本格的ですが、都立白鷗高等学校の学生も衣装を着てお手伝いされていました。
第3の的まであり1から連続して3の的まで約300mを走り抜けます、土や砂を蹴り上げるので顔に当たります😅馬によってすごく早すぎる馬とゆっくり走ってくれる馬がいて個性があるし、的に当たると紙吹雪が散る仕掛けを高校生たちが取り替える様を見てあっという間に時間が過ぎました。
馬も射る人もかっこいいです。
来年もまたチケットとるぞ。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
きぃろいとり,5,11 か月前,"浅草の隅田公園で第40回浅草流鏑馬が2024年4月20日に行われました。
3月の頭にチケットを購入してこの日を迎えました♬浅草で走る馬を見れるなんて見逃せません。
古くから浅草神社の正月行事であったそうですが、いまは場所を隅田公園に移し伝統的な観光行事として台東区が復活・継承していくそうです。
執行：小笠原流弓馬術礼法宗家
流鏑馬の衣装も本格的ですが、都立白鷗高等学校の学生も衣装を着てお手伝いされていました。
第3の的まであり1から連続して3の的まで約300mを走り抜けます、土や砂を蹴り上げるので顔に当たります😅馬によってすごく早すぎる馬とゆっくり走ってくれる馬がいて個性があるし、的に当たると紙吹雪が散る仕掛けを高校生たちが取り替える様を見てあっという間に時間が過ぎました。
馬も射る人もかっこいいです。
来年もまたチケットとるぞ。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
thazin thazin,4,3 週間前,"#20250330
#隅田川公園
#桜は🌸満開となり、その美しさに心を奪われました。 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
thazin thazin,4,3 週間前,"#20250330
#隅田川公園
#桜は🌸満開となり、その美しさに心を奪われました。 …",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
さよこ藤野,4,1 年前,"又、今年も綺麗な桜🌸の花が雨で散るのが早く淋しですね！夜桜を見に行きました、
綺麗でした車中から見たり降りて画像に納めました。かなり綺麗でした
深夜になちゃたけど、カプルも居ましたね。歩きながら写真を撮ってたりとか…綺麗ですが、コロナの影響で花見酒とか出来ないけど、満開の桜🌸に感動しますょね。来年こそ、花見が普通に出来る事を願いたいです。
深夜の花見に、カプルが居るなんで。ビックリだけど、幸せそうだった❤️羨ましい。手を繋👋いで～✌️(笑)満開の桜の花が綺麗な隅田川が最高でした。深夜のデート良かった～、誰と？お客さんとね。(笑)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
さよこ藤野,4,1 年前,"又、今年も綺麗な桜🌸の花が雨で散るのが早く淋しですね！夜桜を見に行きました、
綺麗でした車中から見たり降りて画像に納めました。かなり綺麗でした
深夜になちゃたけど、カプルも居ましたね。歩きながら写真を撮ってたりとか…綺麗ですが、コロナの影響で花見酒とか出来ないけど、満開の桜🌸に感動しますょね。来年こそ、花見が普通に出来る事を願いたいです。
深夜の花見に、カプルが居るなんで。ビックリだけど、幸せそうだった❤️羨ましい。手を繋👋いで～✌️(笑)満開の桜の花が綺麗な隅田川が最高でした。深夜のデート良かった～、誰と？お客さんとね。(笑)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
MIKAN .atsushi,5,1 年前,"桜が多く人で賑わうのはこちら側です。先週土曜日はまだまだ咲いていませんでしたが日曜月曜と暖かかったのでそろそろ咲きはじめそうですね。お弁当🍱を買って持って行くのも良いけど、浅草で食べ歩きしたあとの腹ごなしに散策するのもおすすめです♪
夜桜×スカイツリーも綺麗だと思います(^-^)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
MIKAN .atsushi,5,1 年前,"桜が多く人で賑わうのはこちら側です。先週土曜日はまだまだ咲いていませんでしたが日曜月曜と暖かかったのでそろそろ咲きはじめそうですね。お弁当🍱を買って持って行くのも良いけど、浅草で食べ歩きしたあとの腹ごなしに散策するのもおすすめです♪
夜桜×スカイツリーも綺麗だと思います(^-^)",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ワダエツ,5,1 年前,"想い出が詰まった公園です。
紫陽花や桜の時期も楽しめますし、スカイツリーも屋形船の夜景も楽しめます。

腰掛けるときはGがたくさんいるので気をつけてください！

12/30再訪。満月がきれいでした。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ワダエツ,5,1 年前,"想い出が詰まった公園です。
紫陽花や桜の時期も楽しめますし、スカイツリーも屋形船の夜景も楽しめます。

腰掛けるときはGがたくさんいるので気をつけてください！

12/30再訪。満月がきれいでした。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
golf masters,4,2 年前,"2023.2(日)
２月なのに春みたいな陽気に誘われて、自転車で浅草橋のコメダ珈琲まで行ったついで。
久しぶりに浅草寺に行こうかなって進んでみたものの、沢山の人に圧倒されて、墨田川沿に避難した流れで初訪問になりました。
ぽかぽか陽気だったので、コチラも結構な賑わいです。それでも大きな公園なので人がいい感じにバラけてて開放感アリ。
梅（白）も咲いてましたよ～(^^)

自転車で公園内を往復して、この辺中々良いなって印象を受けました。
良い点
①隅田川沿いで開放感アリ。スカイツリーとアサヒビールの金の炎が見えて雰囲気ヨシ。
②浅草寺が近いこともあり観光地なんだけど、それ程うるさくない。しかも、(日)営業のお店が周辺裏通りに沢山アル。
③ワン子の散歩にも○。テラス沿いのお店も利用できます(^^)
④『すみだリバークウォーク』を使えば、川の両岸を行き来できるし、散歩には持って来い！

印象が悪い点
①トイレとゴミ箱がキチンと整備されてるためか、住所不定の皆さまが住み着いてる感じ(-_-;)　食べ残しが出るから食事には困らないのかも…

2/25(土)~26(日)で『江戸流しびな』イベントをやるって看板ありました。
嘸かし賑やかでしょう！
コロナも日常的な扱いとして生活する感じになってきし、流しびな行ってみたらどーですか？

※仕事を引退したあと、住んでみたい。理由は平日休日問わす、少し歩くと賑やかなのに、周囲の意外と静かで住みやすそう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
golf masters,4,2 年前,"2023.2(日)
２月なのに春みたいな陽気に誘われて、自転車で浅草橋のコメダ珈琲まで行ったついで。
久しぶりに浅草寺に行こうかなって進んでみたものの、沢山の人に圧倒されて、墨田川沿に避難した流れで初訪問になりました。
ぽかぽか陽気だったので、コチラも結構な賑わいです。それでも大きな公園なので人がいい感じにバラけてて開放感アリ。
梅（白）も咲いてましたよ～(^^)

自転車で公園内を往復して、この辺中々良いなって印象を受けました。
良い点
①隅田川沿いで開放感アリ。スカイツリーとアサヒビールの金の炎が見えて雰囲気ヨシ。
②浅草寺が近いこともあり観光地なんだけど、それ程うるさくない。しかも、(日)営業のお店が周辺裏通りに沢山アル。
③ワン子の散歩にも○。テラス沿いのお店も利用できます(^^)
④『すみだリバークウォーク』を使えば、川の両岸を行き来できるし、散歩には持って来い！

印象が悪い点
①トイレとゴミ箱がキチンと整備されてるためか、住所不定の皆さまが住み着いてる感じ(-_-;)　食べ残しが出るから食事には困らないのかも…

2/25(土)~26(日)で『江戸流しびな』イベントをやるって看板ありました。
嘸かし賑やかでしょう！
コロナも日常的な扱いとして生活する感じになってきし、流しびな行ってみたらどーですか？

※仕事を引退したあと、住んでみたい。理由は平日休日問わす、少し歩くと賑やかなのに、周囲の意外と静かで住みやすそう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
釣山伸一,3,2 年前,東京の桜は満開ですが、隅田川沿いは、寒さのせいか、まだこれからでした。それでもかなり咲いていました。吾妻橋からの眺めは、いいですね。東京スカイツリーが、目の前に大きく立ちはだかっていました。また、アサヒビールの金の雲もいいですね。ここは、東武浅草駅のそばです。東武線の電車が、ゆっくりと鉄橋を渡って行きます。なかなかのビューポイントです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
釣山伸一,3,2 年前,東京の桜は満開ですが、隅田川沿いは、寒さのせいか、まだこれからでした。それでもかなり咲いていました。吾妻橋からの眺めは、いいですね。東京スカイツリーが、目の前に大きく立ちはだかっていました。また、アサヒビールの金の雲もいいですね。ここは、東武浅草駅のそばです。東武線の電車が、ゆっくりと鉄橋を渡って行きます。なかなかのビューポイントです。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
matusita S,5,1 年前,浅草寺からスカイツリーに向かって歩いて行ったらここに出ました❗️水上バス乗り場があります❗️川沿いに整備されたとても綺麗な公園です☝️都会にある特別な癒しの場所👍スカイツリー存在も際立つ公園ですね❗️ …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
matusita S,5,1 年前,浅草寺からスカイツリーに向かって歩いて行ったらここに出ました❗️水上バス乗り場があります❗️川沿いに整備されたとても綺麗な公園です☝️都会にある特別な癒しの場所👍スカイツリー存在も際立つ公園ですね❗️ …,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
クロ,5,5 か月前,景色がとにかく最高です！昼に行っても夜に行っても目の前にあるスカイツリーが隅田川の向こうに見え、とても景色が良いです！,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
クロ,5,5 か月前,景色がとにかく最高です！昼に行っても夜に行っても目の前にあるスカイツリーが隅田川の向こうに見え、とても景色が良いです！,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Misako Tagami,5,1 週間前,隅田川沿いひとり花見、キレイでしたよ✨️,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
Misako Tagami,5,1 週間前,隅田川沿いひとり花見、キレイでしたよ✨️,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ふわっとakiチャン,4,1 年前,すみだリバーウォークを歩き隅田公園にいきました。リバーウォークは電車と横は歩道で隅田川をみれて絶景ルートです。公園ではアメリカンライブがあっていた。東京スカイツリーが見える素敵な公園。隅田公園脇から川沿いを歩きスカイツリー駅に歩けます。春はお花見ができるみたい。その頃にいってみたい。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ふわっとakiチャン,4,1 年前,すみだリバーウォークを歩き隅田公園にいきました。リバーウォークは電車と横は歩道で隅田川をみれて絶景ルートです。公園ではアメリカンライブがあっていた。東京スカイツリーが見える素敵な公園。隅田公園脇から川沿いを歩きスカイツリー駅に歩けます。春はお花見ができるみたい。その頃にいってみたい。,台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
2 k,3,2 年前,"隅田川に隣接した、心地よい公園。
お手洗いは新しく、清潔な環境です。
脇には東京ミズマチが隣接しています。

また夜にスカイツリーを眺めながらの
散歩も有意義な時間となるでしょう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
2 k,3,2 年前,"隅田川に隣接した、心地よい公園。
お手洗いは新しく、清潔な環境です。
脇には東京ミズマチが隣接しています。

また夜にスカイツリーを眺めながらの
散歩も有意義な時間となるでしょう。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
ふじえだおやじ,4,1 年前,"桜の名所！
毎年この時期に夜桜鑑賞で訪問します。
今年は遅咲き。４月になってもまだ満開にならず。屋形船もいつもの年より少ないかな。
逆にまだまだこれからも桜は見れます。",台東区立隅田公園,"
〒111-0033 東京都台東区花川戸１丁目","
03-5246-1321",https://www.city.taito.lg.jp/kenchiku/hanamidori/koen/sumidapamphlet.html,"4.2
(4,087)",Unknown,〒111-0033 東京都台東区花川戸１丁目,35.7137617,139.7633418
