Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
ひさしげ,4,1 か月前,"展望台からの景色はいまいちです。
ただ、ガーデニングが素敵でベンチも多くて確保しやすく、花の香りで安らぎながら、ゆっくりできるので、素敵な場所だと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ひさしげ,4,1 か月前,"展望台からの景色はいまいちです。
ただ、ガーデニングが素敵でベンチも多くて確保しやすく、花の香りで安らぎながら、ゆっくりできるので、素敵な場所だと思います。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆうた,5,2 年前,"子供の頃に親ときた想い出が。当時は『単なる丘の上の公園』くらいの印象しかなかったが、大人になってきてみると、周辺の山手の街並みとともに横浜の華やかな面の歴史を感じる静かな良い場所だった。
イングリッシュガーデンがカッコいい。イングリッシュガーデンとはそういう植物を植えたらできるのではなく、周囲の雰囲気と相まってその独特な空間、時間を創り出している。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆうた,5,2 年前,"子供の頃に親ときた想い出が。当時は『単なる丘の上の公園』くらいの印象しかなかったが、大人になってきてみると、周辺の山手の街並みとともに横浜の華やかな面の歴史を感じる静かな良い場所だった。
イングリッシュガーデンがカッコいい。イングリッシュガーデンとはそういう植物を植えたらできるのではなく、周囲の雰囲気と相まってその独特な空間、時間を創り出している。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
冨樫英樹,5,2 年前,"何十年かぶりの訪問。
相変わらずイギリス様式の庭園と眺めは良いですね。
薔薇の咲いている時期にまた来ようと思います。
ガンダムも小さいですが見えました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
冨樫英樹,5,2 年前,"何十年かぶりの訪問。
相変わらずイギリス様式の庭園と眺めは良いですね。
薔薇の咲いている時期にまた来ようと思います。
ガンダムも小さいですが見えました。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
PON Mr,4,10 か月前,"花には興味なかったけど、あまりにも綺麗で広くて見ごたえあったので、また行こうと思う★

デカい公衆トイレもあるから安心ww",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
PON Mr,4,10 か月前,"花には興味なかったけど、あまりにも綺麗で広くて見ごたえあったので、また行こうと思う★

デカい公衆トイレもあるから安心ww",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
CHIZU OHTAKE,5,10 か月前,"先週の水曜日に約20数年ぶりに訪れました。
お天気に恵まれ、隅々まで景色を見渡せる
事が出来ました😄
ローズ🌹ガーデンは残念ながら、ほぼ終わり
でしたが、他の花々を見てまわりました。
また再び、訪れたいです😊",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
CHIZU OHTAKE,5,10 か月前,"先週の水曜日に約20数年ぶりに訪れました。
お天気に恵まれ、隅々まで景色を見渡せる
事が出来ました😄
ローズ🌹ガーデンは残念ながら、ほぼ終わり
でしたが、他の花々を見てまわりました。
また再び、訪れたいです😊",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
うさぎとかめ,5,2 年前,"6月23日に訪問しました。

とても手入れのされた公園です。
バラは終わりかけていましたが、紫陽花や他の花が楽しめました！緑が多く木陰はひんやりして気持ちがよかったです。
高台からの眺めも最高です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
うさぎとかめ,5,2 年前,"6月23日に訪問しました。

とても手入れのされた公園です。
バラは終わりかけていましたが、紫陽花や他の花が楽しめました！緑が多く木陰はひんやりして気持ちがよかったです。
高台からの眺めも最高です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
S JM,4,10 か月前,夜景はまあまあ。広めの公園だけど夜は通れない場所もあるのでそこまで見るところはない。ここら辺なら桟橋の方に行くのがおすすめ,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
S JM,4,10 か月前,夜景はまあまあ。広めの公園だけど夜は通れない場所もあるのでそこまで見るところはない。ここら辺なら桟橋の方に行くのがおすすめ,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Yuto kanzaki (ゆ。),5,1 年前,"景色もいいし、ガンダムも見える。
バラ園もイイ感じ。
元町商店街から歩いてもいいし、赤い靴バスを使っても○
赤い靴バスならそのまま山下公園や桜木町にも行けます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Yuto kanzaki (ゆ。),5,1 年前,"景色もいいし、ガンダムも見える。
バラ園もイイ感じ。
元町商店街から歩いてもいいし、赤い靴バスを使っても○
赤い靴バスならそのまま山下公園や桜木町にも行けます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆきさん,5,1 年前,"2024/1/7
🏘馬車道〜山手のんびり日和🚢
ベイブリッジの向こうがわにベリッシマが停泊中でしたよ！見えますか〜🛳
今日もよい１日でした。 …",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ゆきさん,5,1 年前,"2024/1/7
🏘馬車道〜山手のんびり日和🚢
ベイブリッジの向こうがわにベリッシマが停泊中でしたよ！見えますか〜🛳
今日もよい１日でした。 …",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
もももも,4,1 年前,"山下公園、中華街からは少し歩きます。さかも坂道です。
でも行く価値あります！
眺めもいいし、何より薔薇が凄い！
薔薇の香りも凄く良くて幸せな気分になります。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
もももも,4,1 年前,"山下公園、中華街からは少し歩きます。さかも坂道です。
でも行く価値あります！
眺めもいいし、何より薔薇が凄い！
薔薇の香りも凄く良くて幸せな気分になります。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
會澤久美子,4,11 か月前,行った時はバラが綺麗でした。昔から何回も行っていますが季節毎に楽しめ、外人墓地や洋館など近くに見どころがいっぱいです。海が下に見えレストランも有ります。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
會澤久美子,4,11 か月前,行った時はバラが綺麗でした。昔から何回も行っていますが季節毎に楽しめ、外人墓地や洋館など近くに見どころがいっぱいです。海が下に見えレストランも有ります。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
hit T,5,2 年前,大佛次郎氏の資料館があると聞いて、ずっと行きたいと思っていました。公園の入口を入るとすぐ花々が咲き乱れて、お天気が良かったので更に港の展望が素晴らしかったです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
hit T,5,2 年前,大佛次郎氏の資料館があると聞いて、ずっと行きたいと思っていました。公園の入口を入るとすぐ花々が咲き乱れて、お天気が良かったので更に港の展望が素晴らしかったです。,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Neco Umi,5,1 年前,"港が一望できます
入口から階段がかなりあるので
いいお散歩コースです
噴水やバラの花壇があり5月は満開の見頃です",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Neco Umi,5,1 年前,"港が一望できます
入口から階段がかなりあるので
いいお散歩コースです
噴水やバラの花壇があり5月は満開の見頃です",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
政子,4,2 年前,"車で行きました。
近くのパーキング（30分250円）に停め展望台から横浜の全貌を臨み薔薇園に移動して咲き誇る薔薇の数々とイングリッシュガーデンの素晴らしさを堪能。

道々にベンチが設置され歩きながら気に入ったロケーションのところで一休みしながらお喋りに花を咲かせている方達もいました。

園内はゴミ一つ落ちていなくとても綺麗でした。

感謝です❢",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
政子,4,2 年前,"車で行きました。
近くのパーキング（30分250円）に停め展望台から横浜の全貌を臨み薔薇園に移動して咲き誇る薔薇の数々とイングリッシュガーデンの素晴らしさを堪能。

道々にベンチが設置され歩きながら気に入ったロケーションのところで一休みしながらお喋りに花を咲かせている方達もいました。

園内はゴミ一つ落ちていなくとても綺麗でした。

感謝です❢",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
安彦彰典,4,4 か月前,"12/13(金)10:30に訪問。

みなとみらい線の元町中華街駅から歩いて15分ほどで着きました。
景色は良いけどここ単品で訪れても「うーん」って感じになると思います。
すぐ裏にバラ園やらイギリス館やらがあり、少し歩いて外人墓地沿いに下っていくと元町通りに抜けるので、時間があるときにぶらぶらするのにお勧めな場所です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
安彦彰典,4,4 か月前,"12/13(金)10:30に訪問。

みなとみらい線の元町中華街駅から歩いて15分ほどで着きました。
景色は良いけどここ単品で訪れても「うーん」って感じになると思います。
すぐ裏にバラ園やらイギリス館やらがあり、少し歩いて外人墓地沿いに下っていくと元町通りに抜けるので、時間があるときにぶらぶらするのにお勧めな場所です。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ちょいとそこいくお兄さん,3,1 年前,展望台の見晴らしも良く風も気持ち良かったです、公園内部から上がるか道路沿いから上がっていくかがありますが個人的には木々を見ながら公園内部から上がる方が好みでした,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ちょいとそこいくお兄さん,3,1 年前,展望台の見晴らしも良く風も気持ち良かったです、公園内部から上がるか道路沿いから上がっていくかがありますが個人的には木々を見ながら公園内部から上がる方が好みでした,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
suguru saitou,5,2 年前,"GUNDAM FACTORY YOKOHAMAのガンダムをここから見てみたいと思い、10年ぶりに訪れてみました。
薄曇りでしたが、展望台からみる横浜の景色はとても気持ち良いものでした。
ガンダムもよく見えました。
私のようにここからの風景を撮影したい人もいるかもしれませんのでカメラの話を少々。
35mm換算で焦点距離16mmだと氷川丸からベイブリッジまでが収まり、中ほどにガンダムがきます。（1枚目・2枚目参照）
望遠側では、400mmだと周りを含めて写せます。（3枚目参照）
100mmでベイブリッジの全体感が写せます（4枚目参照）
600ｍｍでガンダムが遠方の景色と写せます（5枚目参照）
このように撮影もできる場所なので周りの方に配慮しながら楽しみたいですね。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
suguru saitou,5,2 年前,"GUNDAM FACTORY YOKOHAMAのガンダムをここから見てみたいと思い、10年ぶりに訪れてみました。
薄曇りでしたが、展望台からみる横浜の景色はとても気持ち良いものでした。
ガンダムもよく見えました。
私のようにここからの風景を撮影したい人もいるかもしれませんのでカメラの話を少々。
35mm換算で焦点距離16mmだと氷川丸からベイブリッジまでが収まり、中ほどにガンダムがきます。（1枚目・2枚目参照）
望遠側では、400mmだと周りを含めて写せます。（3枚目参照）
100mmでベイブリッジの全体感が写せます（4枚目参照）
600ｍｍでガンダムが遠方の景色と写せます（5枚目参照）
このように撮影もできる場所なので周りの方に配慮しながら楽しみたいですね。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Hidemi,5,3 年前,"天気がよければとても気持ちの良い展望が楽しめました。
周辺の庭園や公園もあわせてウォーキングポイントとしても適していると思います。とてもお手入れされたバラとカスケードの庭が隣にあります、バラの季節にも訪れたいです。3月中旬、ミツマタは満開でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Hidemi,5,3 年前,"天気がよければとても気持ちの良い展望が楽しめました。
周辺の庭園や公園もあわせてウォーキングポイントとしても適していると思います。とてもお手入れされたバラとカスケードの庭が隣にあります、バラの季節にも訪れたいです。3月中旬、ミツマタは満開でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Y T,5,2 年前,"30分250円の駐車場が入り口にあり❗
（平日料金）
バラの見頃は5月上旬〜下旬です❗

バラはないけど沢山のお花は咲いてるし、見晴らしいいし、本当に素敵な庭園のような公園でした。
無料なのがすごいと思った。

雰囲気が良いのでデートにも最適だと思うし、写真の映えスポットも多数あるので女子の写真撮影とかにもすごく良さそうな所でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Y T,5,2 年前,"30分250円の駐車場が入り口にあり❗
（平日料金）
バラの見頃は5月上旬〜下旬です❗

バラはないけど沢山のお花は咲いてるし、見晴らしいいし、本当に素敵な庭園のような公園でした。
無料なのがすごいと思った。

雰囲気が良いのでデートにも最適だと思うし、写真の映えスポットも多数あるので女子の写真撮影とかにもすごく良さそうな所でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
しげとも,5,2 年前,今の時期だからこその様々な花が華やかに咲いています。薔薇とユリと紫陽花が同時に観れるのには感動です🎵 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
しげとも,5,2 年前,今の時期だからこその様々な花が華やかに咲いています。薔薇とユリと紫陽花が同時に観れるのには感動です🎵 …,港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ken dama,5,1 年前,"薔薇の季節で見頃が続きます。
これで無料は凄いです♪
人出も多いけど、散歩しながらだとそんなに気にならない。
山下公園まで降りていけば、お弁当食べる場所もある。半日ゆっくりできます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
ken dama,5,1 年前,"薔薇の季節で見頃が続きます。
これで無料は凄いです♪
人出も多いけど、散歩しながらだとそんなに気にならない。
山下公園まで降りていけば、お弁当食べる場所もある。半日ゆっくりできます。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
横浜乃愛,4,3 年前,"バラがすごく手入れされててキレイです
展望は普通かな？ただ階段多い
もう少し座れるところがあるとよかったかも
丁度コスプレイヤーの撮影会で邪魔にされてしまったそして展望に自販機欲しい",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
横浜乃愛,4,3 年前,"バラがすごく手入れされててキレイです
展望は普通かな？ただ階段多い
もう少し座れるところがあるとよかったかも
丁度コスプレイヤーの撮影会で邪魔にされてしまったそして展望に自販機欲しい",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
mi mi,5,1 年前,"眺めがよく山下ふ頭～ベイブリッジ、ガンダム～みなとみらいまで頑張れば見渡せます。
展望台からバラ園、山手洋館や外人墓地も徒歩ですぐ、元町も下ればすぐ着きます。歩きたくなければ路線バスもありみなとみらいや中華街等にもアクセスしやすいです。観光地なので歩いて中華街やみなとみらいまで行っても見どころが多く飽きないと思います。
近くに民間の有料駐車場があります。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
mi mi,5,1 年前,"眺めがよく山下ふ頭～ベイブリッジ、ガンダム～みなとみらいまで頑張れば見渡せます。
展望台からバラ園、山手洋館や外人墓地も徒歩ですぐ、元町も下ればすぐ着きます。歩きたくなければ路線バスもありみなとみらいや中華街等にもアクセスしやすいです。観光地なので歩いて中華街やみなとみらいまで行っても見どころが多く飽きないと思います。
近くに民間の有料駐車場があります。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
NOA HA,4,2 年前,"みなとみらい線の中華街駅から徒歩3分で
公園入口

入口から展望台までは長めの登り階段
暑い日は心が折れそうになるかもですが
展望台からの景色や
あちこちに花が咲いている光景を見たら報われるはず。

バラの季節は終わりがけだったけど
色とりどりの紫陽花が綺麗でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
NOA HA,4,2 年前,"みなとみらい線の中華街駅から徒歩3分で
公園入口

入口から展望台までは長めの登り階段
暑い日は心が折れそうになるかもですが
展望台からの景色や
あちこちに花が咲いている光景を見たら報われるはず。

バラの季節は終わりがけだったけど
色とりどりの紫陽花が綺麗でした。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
hiro n,4,10 か月前,"見晴らしのいい港の見える丘公園内でも屈指の展望スポット。タイミングによっては結構混んでる。
昼と夜で趣きが違うのでそれぞれ行ってみるといい。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
hiro n,4,10 か月前,"見晴らしのいい港の見える丘公園内でも屈指の展望スポット。タイミングによっては結構混んでる。
昼と夜で趣きが違うのでそれぞれ行ってみるといい。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
Mitsuhiro Otsuki,4,2 年前,"日本語は以下です。
As the name suggests, it is a park on a hill overlooking Yokohama Port.  It is also a great view point overlooking the Yokohama Bay Bridge.  In addition, the ""English Rose Garden"" in the park is one of the best rose spots in Yokohama.  In addition, this area is a historical and traditional place.  The formal Western-style buildings and churches are also wonderful, so it's fun to look around.

ジョギングでよく通りかけるんですが今回は散歩です♪

横浜港を見下ろす丘にある公園でまさに名前の通りですね。 横浜ベイブリッジを望む絶好のビューポイントでもあります。 さらに公園内の「イングリッシュローズの庭」は、横浜でも有数のバラの名所です。 またこのエリアは歴史あるトラディショナルな場所。 格式ある洋館や教会も素敵ですからあたりを巡ってみるのもたのしいですよ。",港の見える丘公園 展望台,"
〒231-0862 神奈川県横浜市中区山手町１１４","
045-671-3648",https://www.city.yokohama.lg.jp/kurashi/machizukuri-kankyo/midori-koen/koen/koen/daihyoteki/kouen007.html,"4.4
(2,403)",Unknown,展望台,35.4405924,139.654746
