Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
SHIN NAKA,N/A,"Google
より（9 か月前）","家族で3泊4日中の2泊で利用しました。

立地は高速道路も近く、北は美ら海水族館、南は那覇まで車で50キロほどなのでちょうどいい場所。

子連れの利用者が多い印象ですがビーチやプールから浴室に直行できない(場所的には直行できますが水着を着たままで入場禁止)、お風呂までの道のりが階段上がったり降りたりのプチダンジョン等、子どもが小さいと色々大変かも。
反面、売店や記念品工作施設は豊富なので楽しめると思います。

朝食のビュッフェは種類が多く、席も多いので余裕を持って食事できます。

利用した部屋は暖色系の照明のみでずっと薄暗いです。外観をムーディーに演出する為だとは思いますがこれはこれで少しストレスを感じました。

台風通過直後で風が強く天気は曇りでしたが、屋内、屋外のプールとビーチは満喫できました。

心構え
ここに限ったことではありませんが
沖縄のホテルではおもてなしのサービスや対応は本土とごっちゃにしてはいけません。
国際標準な感じで基本ゆるいので自然体を楽しみましょう。
駐車券の説明など細かいところはこちらから聞きに行きましょう。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
リエル,N/A,"Google
より（6 か月前）","チェックインのフロントの応対が雑。
キーと朝食券だけ渡されて地図は無し、館内に掲示もなく、巨大ホテルでどこに何があるかわかりにくい。
初日はレストランやショップを探してウロウロ。
後に判明したのは、机の上に重ねたチラシかと思った白い紙を開いた中に、館内地図があったとさ。
なぜフロントで地図を渡したり、場所の説明をしない？混雑ではなく、暇なフロントが何人も立ってる時の話。

朝食は2階の和食処と、1階の洋食の広い会場の2か所。
どちらも（ご飯が冷蔵庫から出したばかりのような）イクラの海鮮丼はあり、メニューに大差ないが、2階の和食処は狭いが海が見えてロケーションはいい（でも海を背にして座る側は、なんか損した気分）卵料理のライブキッチンやローストビーフはない分、豚しゃぶがある、パンが少ない、開始が３０分遅いというのが１階と２階の違い。メニューの豊富さでは１階がお勧め

ビーチはロープの中だけ朝９時から遊泳可能、シュノーケリングはライフベスト必須、魚は岩のある所を探せば多少はいる。この日はたまたま数千匹の小魚の群れがいた

３連泊の特典で昼食券もらえたけど、プラス２千円でディナーバイキングに変更可能。ディナーは中華の料理美味しいし、種類も豊富だけどローストビーフは固い",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
リエル,N/A,"Google
より（6 か月前）","チェックインのフロントの応対が雑。
キーと朝食券だけ渡されて地図は無し、館内に掲示もなく、巨大ホテルでどこに何があるかわかりにくい。
初日はレストランやショップを探してウロウロ。
後に判明したのは、机の上に重ねたチラシかと思った白い紙を開いた中に、館内地図があったとさ。
なぜフロントで地図を渡したり、場所の説明をしない？混雑ではなく、暇なフロントが何人も立ってる時の話。

朝食は2階の和食処と、1階の洋食の広い会場の2か所。
どちらも（ご飯が冷蔵庫から出したばかりのような）イクラの海鮮丼はあり、メニューに大差ないが、2階の和食処は狭いが海が見えてロケーションはいい（でも海を背にして座る側は、なんか損した気分）卵料理のライブキッチンやローストビーフはない分、豚しゃぶがある、パンが少ない、開始が３０分遅いというのが１階と２階の違い。メニューの豊富さでは１階がお勧め

ビーチはロープの中だけ朝９時から遊泳可能、シュノーケリングはライフベスト必須、魚は岩のある所を探せば多少はいる。この日はたまたま数千匹の小魚の群れがいた

３連泊の特典で昼食券もらえたけど、プラス２千円でディナーバイキングに変更可能。ディナーは中華の料理美味しいし、種類も豊富だけどローストビーフは固い",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Yusaku,N/A,"Google
より（7 か月前）",小さい子連れの家族旅行には最適のホテルだと思います。ビーチが目の前で綺麗に整備されていてgood. しかし色々な施設を増築を繰り返して予算がかかっているからか、細々追加料金がかかります。レストランの料理は種類が豊富で楽しいですが、質はそこそこ。部屋は古いですが綺麗に保たれている印象、ただ照明が暗め。サービスはのんびりした感じで本土基準ではないなと感じました。そのためチェックインの際に皆さんだいぶ待たれていた様子。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Yusaku,N/A,"Google
より（7 か月前）",小さい子連れの家族旅行には最適のホテルだと思います。ビーチが目の前で綺麗に整備されていてgood. しかし色々な施設を増築を繰り返して予算がかかっているからか、細々追加料金がかかります。レストランの料理は種類が豊富で楽しいですが、質はそこそこ。部屋は古いですが綺麗に保たれている印象、ただ照明が暗め。サービスはのんびりした感じで本土基準ではないなと感じました。そのためチェックインの際に皆さんだいぶ待たれていた様子。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
にゃん太郎,N/A,"Google
より（6 か月前）",六月の梅雨明けに２泊しました。広いお部屋で景観も良かったのです。お食事バイキングも品数が多く朝も夕食も大満足でした。場所が良かったので北方面にも行きやすくお値段もリーズナブルでした。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
にゃん太郎,N/A,"Google
より（6 か月前）",六月の梅雨明けに２泊しました。広いお部屋で景観も良かったのです。お食事バイキングも品数が多く朝も夕食も大満足でした。場所が良かったので北方面にも行きやすくお値段もリーズナブルでした。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
かふく,N/A,"Google
より（2 か月前）",ホテルのベッドは硬いし、バイキングもあまり美味しくない。宿泊した際に帽子を忘れ、沖縄から東京まで着払いで1850円取られました。とてもいいホテルとは言えません。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
かふく,N/A,"Google
より（2 か月前）",ホテルのベッドは硬いし、バイキングもあまり美味しくない。宿泊した際に帽子を忘れ、沖縄から東京まで着払いで1850円取られました。とてもいいホテルとは言えません。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
髙瀬かおる,N/A,"Google
より（7 か月前）","9月10日に初めて母と沖縄に行きました。口コミも良かったのでリザンシーパークホテル谷茶ベイに泊まり大浴場に入ろうと思い、フロントに大浴場の説明を聞きビックリ‼️時間によって値段が違う。
え〜っ。宿泊客に金取るの？？
が正直の私の意見。お金を支払うのを了承して朝風呂に入ろうと思いフロントに再度、大浴場に入りたいと言ったら今度は朝風呂は土日しかやっていない。と‥
大浴場の説明をされた時には言っていなかったのにー。
ホテル内はフロント、エレベーター、廊下、朝のバイキングのレストラン、全てエアコンが効いてなくとにかく暑い。
バイキングの食事は品数豊富でしたが、暑くて暑くてゆっくり食べれませんでした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
髙瀬かおる,N/A,"Google
より（7 か月前）","9月10日に初めて母と沖縄に行きました。口コミも良かったのでリザンシーパークホテル谷茶ベイに泊まり大浴場に入ろうと思い、フロントに大浴場の説明を聞きビックリ‼️時間によって値段が違う。
え〜っ。宿泊客に金取るの？？
が正直の私の意見。お金を支払うのを了承して朝風呂に入ろうと思いフロントに再度、大浴場に入りたいと言ったら今度は朝風呂は土日しかやっていない。と‥
大浴場の説明をされた時には言っていなかったのにー。
ホテル内はフロント、エレベーター、廊下、朝のバイキングのレストラン、全てエアコンが効いてなくとにかく暑い。
バイキングの食事は品数豊富でしたが、暑くて暑くてゆっくり食べれませんでした。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Kaz Y-,N/A,"Google
より（7 か月前）","客室は宿泊をしていないので写真から5としました。
今回はお風呂のみの利用1,500円のみでしたが、ホテル名からくるイメージとはかけ離れたものでした。
沸かし湯であり温泉ではなく、ファミリーも利用できるホテルのため、一人旅やカップルであれば、あまりお勧めはできないかな。
家族でしたら、プールもあるためお勧めです。
雨の日に利用しました。
入口の屋根、骨組みがあるすべての箇所に屋根を設置していないのはサービスに欠けます。
また、スタッフのレベルの差が大きく、均一化をお願いしたいところですね。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Kaz Y-,N/A,"Google
より（7 か月前）","客室は宿泊をしていないので写真から5としました。
今回はお風呂のみの利用1,500円のみでしたが、ホテル名からくるイメージとはかけ離れたものでした。
沸かし湯であり温泉ではなく、ファミリーも利用できるホテルのため、一人旅やカップルであれば、あまりお勧めはできないかな。
家族でしたら、プールもあるためお勧めです。
雨の日に利用しました。
入口の屋根、骨組みがあるすべての箇所に屋根を設置していないのはサービスに欠けます。
また、スタッフのレベルの差が大きく、均一化をお願いしたいところですね。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
高橋朋成,N/A,"Google
より（7 か月前）",昔に家族旅行で何度か訪れていた所で、大人になって初めて泊まりましたが、期待はずれでした。(2024年9月23-25で宿泊)先にwebチェックインをしてホテルに行くとチェックインが必要なのでと30分以上待たされた挙句の再度チェックイン。カウンター2.3人しかいないのに対して、ドアマンは4.5人いました。比率を考えた方がよいかと…館内の案内も全くなく、大浴場のチケットに朝風呂可能とあるのに行ってみたらやっていないなど、案内出来ないなら紙で用意するなど対応すべきです。チェックインの意味？となるほど部屋に帰ってからフロントに電話して聞く羽目に。海やプールの案内もなく、適当な感じがした。もう少し沖縄のホテルで他のところもっといいサービスが受けれますよ。同じ金額だしてこれでは、泊まらないですね。家族向きのホテルなんですかね。カップル向きではないですね。駐車場も毎回チケット通したり、サービスが行き届いていなく、残念な南国旅行でした。JTBプランのスイーツブッフェや館内使えるチケット1万円付などはよかったです。バイキングも目玉の食べ物もなく、リザンシーパークだから行くというものを作らない限りどんどん人は減っていく気がします。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
高橋朋成,N/A,"Google
より（7 か月前）",昔に家族旅行で何度か訪れていた所で、大人になって初めて泊まりましたが、期待はずれでした。(2024年9月23-25で宿泊)先にwebチェックインをしてホテルに行くとチェックインが必要なのでと30分以上待たされた挙句の再度チェックイン。カウンター2.3人しかいないのに対して、ドアマンは4.5人いました。比率を考えた方がよいかと…館内の案内も全くなく、大浴場のチケットに朝風呂可能とあるのに行ってみたらやっていないなど、案内出来ないなら紙で用意するなど対応すべきです。チェックインの意味？となるほど部屋に帰ってからフロントに電話して聞く羽目に。海やプールの案内もなく、適当な感じがした。もう少し沖縄のホテルで他のところもっといいサービスが受けれますよ。同じ金額だしてこれでは、泊まらないですね。家族向きのホテルなんですかね。カップル向きではないですね。駐車場も毎回チケット通したり、サービスが行き届いていなく、残念な南国旅行でした。JTBプランのスイーツブッフェや館内使えるチケット1万円付などはよかったです。バイキングも目玉の食べ物もなく、リザンシーパークだから行くというものを作らない限りどんどん人は減っていく気がします。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
A H,N/A,"Google
より（6 か月前）","アクティビティをした時にロッカーの鍵をなくしてしまい話をしたらたらい回しにされたあげく謝罪ひとつもありませんでした。鍵を無くしたのはたしかにこちらの落ち度かもしれませんがその時お金ももってなくチェックアウト時に払いたいといったら部屋にもつけてもらえずこちらの要望に全く聞く耳を持たなかったので、それなら最初の受付時に説明をしてほしかったです。
良く鍵を無くされるお客さんもいるとの事でしたがそれが当たり前という態度でしたしスタッフ内で連携されてる様子がなく事実確認のため私たちがたらい回しにされたりととにかくそのあとの対応が最悪でした。
お土産やアクティビティ等とてもいい設備なのにサービスが最悪です。せっかくの久しぶりの旅行だったのにとても悲しかったです。もう二度と利用したくありませんしほかの方にも嫌な思いをさせたくないのでおすすめしません。近くにもたくさんの素敵なホテルがあるので他のホテルをおすすめします。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
A H,N/A,"Google
より（6 か月前）","アクティビティをした時にロッカーの鍵をなくしてしまい話をしたらたらい回しにされたあげく謝罪ひとつもありませんでした。鍵を無くしたのはたしかにこちらの落ち度かもしれませんがその時お金ももってなくチェックアウト時に払いたいといったら部屋にもつけてもらえずこちらの要望に全く聞く耳を持たなかったので、それなら最初の受付時に説明をしてほしかったです。
良く鍵を無くされるお客さんもいるとの事でしたがそれが当たり前という態度でしたしスタッフ内で連携されてる様子がなく事実確認のため私たちがたらい回しにされたりととにかくそのあとの対応が最悪でした。
お土産やアクティビティ等とてもいい設備なのにサービスが最悪です。せっかくの久しぶりの旅行だったのにとても悲しかったです。もう二度と利用したくありませんしほかの方にも嫌な思いをさせたくないのでおすすめしません。近くにもたくさんの素敵なホテルがあるので他のホテルをおすすめします。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Y (yyyyy8025),N/A,"Google
より（9 か月前）","決して新しいホテルではありませんが、管理が行き届いた良いホテルです。
綺麗なビーチ、家族連れでしっかり遊べる屋内外プール、複数のレストランのほか、大浴場もあります。
洗濯機も1回200円で洗剤付きなので、経済的に長期滞在できます。
マイナスがあるとしたら、大浴場が遠いことと、時間帯により洗い場が全部埋まるくらい混んでしまうことでしょうか。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Y (yyyyy8025),N/A,"Google
より（9 か月前）","決して新しいホテルではありませんが、管理が行き届いた良いホテルです。
綺麗なビーチ、家族連れでしっかり遊べる屋内外プール、複数のレストランのほか、大浴場もあります。
洗濯機も1回200円で洗剤付きなので、経済的に長期滞在できます。
マイナスがあるとしたら、大浴場が遠いことと、時間帯により洗い場が全部埋まるくらい混んでしまうことでしょうか。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
めろんりんご,N/A,"Google
より（6 か月前）",建物は古いけれど、アクティビティ、目の前の海で遊んでプールあり温泉もありでとても満足です！お値段以上のサービスだと感じました。スタッフの方もみんな優しかったです。ホテル周りは沢山飲食店もあるしホテル内でお土産も沢山売ってるので助かりました！,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
めろんりんご,N/A,"Google
より（6 か月前）",建物は古いけれど、アクティビティ、目の前の海で遊んでプールあり温泉もありでとても満足です！お値段以上のサービスだと感じました。スタッフの方もみんな優しかったです。ホテル周りは沢山飲食店もあるしホテル内でお土産も沢山売ってるので助かりました！,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
N K,N/A,"Google
より（5 か月前）",23年前にたまたま泊まったホテルに離島のフェリーが欠航するかもと言う事で、急きょこちらに宿泊、昔は超高級ホテルでしたが今は修学旅行を受入れてる普通のホテルになってましが、凄く懐かしく最高の一時を過ごせました。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
N K,N/A,"Google
より（5 か月前）",23年前にたまたま泊まったホテルに離島のフェリーが欠航するかもと言う事で、急きょこちらに宿泊、昔は超高級ホテルでしたが今は修学旅行を受入れてる普通のホテルになってましが、凄く懐かしく最高の一時を過ごせました。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Ua Ua,N/A,"Google
より（9 か月前）","子どもから大人まで入れる室内・室外プール、ホテル直結ビーチがあり、売店も品揃え豊富、レストランも数種類、徒歩圏内に居酒屋とここだけでも完結出来るホテルでした。
朝のビュッフェも種類が豊富で選ぶのが楽しみでした。比較的手頃なホテルなので仕方がないですが、アクティビティならずプールのタオルやチェア・パラソル・浮き輪等全て有料でした。ビーチに面した居酒屋は種類がとても少なく、量も一般の居酒屋の半分以下で価格は倍以上。おでんの容器は使い捨て。スタッフも「ホテルの従業員？」という位質が低く(外国人就労者も多く、特に笑顔がなく残念)味も一般以下だったので、ただただホテルだから高かったという印象です。サービスか味かどこかにホテルらしさを出すべきかなと思いました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Ua Ua,N/A,"Google
より（9 か月前）","子どもから大人まで入れる室内・室外プール、ホテル直結ビーチがあり、売店も品揃え豊富、レストランも数種類、徒歩圏内に居酒屋とここだけでも完結出来るホテルでした。
朝のビュッフェも種類が豊富で選ぶのが楽しみでした。比較的手頃なホテルなので仕方がないですが、アクティビティならずプールのタオルやチェア・パラソル・浮き輪等全て有料でした。ビーチに面した居酒屋は種類がとても少なく、量も一般の居酒屋の半分以下で価格は倍以上。おでんの容器は使い捨て。スタッフも「ホテルの従業員？」という位質が低く(外国人就労者も多く、特に笑顔がなく残念)味も一般以下だったので、ただただホテルだから高かったという印象です。サービスか味かどこかにホテルらしさを出すべきかなと思いました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さやたけ,N/A,"Google
より（7 か月前）","海側の部屋だったので海が一望できました。
楽天で予約したら大浴場は一回のみ無料、それ以上は追加料金と言われて驚きました。時間も20時までの指定あり。それ以降は混雑すると書かれていたので客を分散させるためでしょうね。
どちらにしても、大浴場までかなり距離があるので何回も行こうという気になりませんでした。
女風呂はとても広くて気持ちいいです。
朝食の種類はかなり多いです。海鮮丼が食べられるのは大きなポイントです。
が、一つだけホテルに要望するとしたら海鮮丼のご飯を温かくしてほしいです。お刺身に熱が入ることを心配しているのでしょうか？せっかくの海鮮丼が冷えたご飯のせいで残念なことに。和食コーナーに置かれていたご飯は熱々ではない温かいご飯だったのでそれと同じにした方がいいです。絶対。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
さやたけ,N/A,"Google
より（7 か月前）","海側の部屋だったので海が一望できました。
楽天で予約したら大浴場は一回のみ無料、それ以上は追加料金と言われて驚きました。時間も20時までの指定あり。それ以降は混雑すると書かれていたので客を分散させるためでしょうね。
どちらにしても、大浴場までかなり距離があるので何回も行こうという気になりませんでした。
女風呂はとても広くて気持ちいいです。
朝食の種類はかなり多いです。海鮮丼が食べられるのは大きなポイントです。
が、一つだけホテルに要望するとしたら海鮮丼のご飯を温かくしてほしいです。お刺身に熱が入ることを心配しているのでしょうか？せっかくの海鮮丼が冷えたご飯のせいで残念なことに。和食コーナーに置かれていたご飯は熱々ではない温かいご飯だったのでそれと同じにした方がいいです。絶対。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
みーさん,N/A,"Google
より（5 か月前）","朝食は種類が多く食べ応えありです。
地下の大浴場は有料でわかりにくかった。
有料であればお風呂の修理は早めにして欲しかったですね。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
みーさん,N/A,"Google
より（5 か月前）","朝食は種類が多く食べ応えありです。
地下の大浴場は有料でわかりにくかった。
有料であればお風呂の修理は早めにして欲しかったですね。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Arisa,N/A,"Google
より（11 か月前）","沖縄旅行のときにはほぼ毎回宿泊しています。

施設の老朽化は否めませんが、その分安く泊まれるしコスパはいいです。沖縄本島では、ビーチまで一番近いホテルらしいです。そこも気に入っています。

ただ、大浴場のシャワーはだいぶ老朽化が進んでて、お湯の温度調節がうまくいかなかったのでそこは改善して欲しいです。

水を貰いに行くのが面倒と言うクチコミも見かけましたが、私はチェックイン時に全てまとめてチケットと交換したので楽でした。

朝食券はランチ券に変更可で、ランチ券は＋2000円でディナーに使用出来るみたいな
のですが、朝食券もプラス料金でディナー利用出来たらいいのにと思います。(＋3000円とかで…)
朝食があまりに混雑していて嫌になり、2日分無駄にしてしまったので。

はじめての沖縄旅行でこちらのホテルに宿泊し、その時の思い出が最高だったので、その思い出に浸りたいというのもあり、いつも泊まってしまいます。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
Arisa,N/A,"Google
より（11 か月前）","沖縄旅行のときにはほぼ毎回宿泊しています。

施設の老朽化は否めませんが、その分安く泊まれるしコスパはいいです。沖縄本島では、ビーチまで一番近いホテルらしいです。そこも気に入っています。

ただ、大浴場のシャワーはだいぶ老朽化が進んでて、お湯の温度調節がうまくいかなかったのでそこは改善して欲しいです。

水を貰いに行くのが面倒と言うクチコミも見かけましたが、私はチェックイン時に全てまとめてチケットと交換したので楽でした。

朝食券はランチ券に変更可で、ランチ券は＋2000円でディナーに使用出来るみたいな
のですが、朝食券もプラス料金でディナー利用出来たらいいのにと思います。(＋3000円とかで…)
朝食があまりに混雑していて嫌になり、2日分無駄にしてしまったので。

はじめての沖縄旅行でこちらのホテルに宿泊し、その時の思い出が最高だったので、その思い出に浸りたいというのもあり、いつも泊まってしまいます。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
say ya,N/A,"Google
より（5 か月前）","とてもよかったです
今回はあまりホテルに滞在できなかったですが次に泊まるならゆっくりホテルで過ごす時間も作りたいくらいいいホテルだった
ただ、部屋の照明が黄色の豆電球の置き型ライトが4つあるのみで、夜になると暗すぎて荷物の整理などが難しいし、もっと明るくてもいいと思いました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
say ya,N/A,"Google
より（5 か月前）","とてもよかったです
今回はあまりホテルに滞在できなかったですが次に泊まるならゆっくりホテルで過ごす時間も作りたいくらいいいホテルだった
ただ、部屋の照明が黄色の豆電球の置き型ライトが4つあるのみで、夜になると暗すぎて荷物の整理などが難しいし、もっと明るくてもいいと思いました。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
渡辺恵美,N/A,"Google
より（10 か月前）","初めての沖縄家族旅行で利用しました。
ホテルからビーチまで1分。
プールもあって子どもたちは大喜びでした。
夜のバーベキューも、雰囲気最高でした。
古さは少しありますが、清掃も行き届いており、全く気になりませんでした。
スタッフの方々の対応も素晴らしかったと思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
渡辺恵美,N/A,"Google
より（10 か月前）","初めての沖縄家族旅行で利用しました。
ホテルからビーチまで1分。
プールもあって子どもたちは大喜びでした。
夜のバーベキューも、雰囲気最高でした。
古さは少しありますが、清掃も行き届いており、全く気になりませんでした。
スタッフの方々の対応も素晴らしかったと思います。",リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
やす,N/A,"Google
より（11 か月前）",建物は古いですがよく整備されています。初めて部屋に入った時は臭いが気になりましたが直ぐに慣れました。レンタカーを借りて建物の敷地から道を挟んだ広い駐車場に時間関係なく出し入れ自由なのが便利です。場所事態は辺鄙ですが近くの居酒屋は送迎サービスがある所が多さのでネットで事前に調べて予約しておくのをお薦めします。歩いて5分の所にファミリーマートがあるのでお酒やつまみを買った方が安いです。裏にプライベートビーチがあり24時間出入り出来るので泳げませんが散歩出来ます。朝食はビュッフェバイキングで規模も品揃えも凄いですが早く行かないと席が無くなってしまい若干待つし料理取るのもかなり渋滞します。宿泊客の半分以上が中国人と韓国人で日本人と欧米人が同じ位です。在沖縄米軍の関係者も多いと思います。,リザンシーパークホテル谷茶ベイ,"
〒904-0412 沖縄県国頭郡恩納村谷茶１４９６","
098-964-6611",https://www.rizzan.co.jp/,"4.2
(5,480)",Unknown,Unknown,26.46313,127.8121114
