Name,Rating,Date,Review,Place_Name,Address,Phone,Website,Place_Rating,Total_Reviews,Categories,Latitude,Longitude
love rose,4,4 年前,去年、短期限定の仕事で最寄りがみなとみらい駅だったからコメントする。みなとみらい駅は広くて綺麗です。電車のドアが閉まる時の音楽が好き！今でもみなとみらいと聞くと思い出す！エレベーターやエスカレーターは有るし出口もいくつか有る。みなとみらい駅から桜木町駅、桜木町駅からみなとみらい駅迄、歩いて行けるのも便利。みなとみらい駅の改札を出てエスカレーターやエレベーターを上がると飲食店にも繫がる、買い物にも便利。疲れて休みたくて座りたい時にはベンチが有るから便利！観光地の最寄りとして有名！みなとみらいは観光地！,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
love rose,4,4 年前,去年、短期限定の仕事で最寄りがみなとみらい駅だったからコメントする。みなとみらい駅は広くて綺麗です。電車のドアが閉まる時の音楽が好き！今でもみなとみらいと聞くと思い出す！エレベーターやエスカレーターは有るし出口もいくつか有る。みなとみらい駅から桜木町駅、桜木町駅からみなとみらい駅迄、歩いて行けるのも便利。みなとみらい駅の改札を出てエスカレーターやエレベーターを上がると飲食店にも繫がる、買い物にも便利。疲れて休みたくて座りたい時にはベンチが有るから便利！観光地の最寄りとして有名！みなとみらいは観光地！,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
まーくん,4,5 年前,"パシフィコ横浜、みなとみらいホールの最寄り駅です。地下深くにあるので、地上に上がるには長ーいエスカレーターを上がる必要があります。
出口近くにマークイズがあったり、商業施設を利用するのも便利かと思います。
平日の17時～18時は帰宅ラッシュによる混雑があります。帰宅ラッシュの時は積み残しが出るくらいの混雑となることがありますが、1本見逃せば余裕をもって乗ることができます。
なお、ランドマークタワーに近い桜木町駅までは歩いて15分程度で行くことができます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
まーくん,4,5 年前,"パシフィコ横浜、みなとみらいホールの最寄り駅です。地下深くにあるので、地上に上がるには長ーいエスカレーターを上がる必要があります。
出口近くにマークイズがあったり、商業施設を利用するのも便利かと思います。
平日の17時～18時は帰宅ラッシュによる混雑があります。帰宅ラッシュの時は積み残しが出るくらいの混雑となることがありますが、1本見逃せば余裕をもって乗ることができます。
なお、ランドマークタワーに近い桜木町駅までは歩いて15分程度で行くことができます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
TheTaka117117,5,7 年前,"横浜みなとみらい地区の中心駅。
渋谷新宿池袋から、副都心線～東横線経由３０分ほどで一本で来られるのは利便性が高いです。
駅はまるで未来都市のようで、できた時はその壮大さに圧倒されました。今でもこの駅に匹敵するのは、ＪＲ京都駅（駅ビル）くらいしか思い浮かびません。
ホームは副都心線との直通開始時、１０両の電車が停まれるように延長されましたが、延長部分のホーム壁がコンクリートむき出しなのは早くちゃんと直してほしいですね（これは他のみなとみらい線の駅もそう）。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
TheTaka117117,5,7 年前,"横浜みなとみらい地区の中心駅。
渋谷新宿池袋から、副都心線～東横線経由３０分ほどで一本で来られるのは利便性が高いです。
駅はまるで未来都市のようで、できた時はその壮大さに圧倒されました。今でもこの駅に匹敵するのは、ＪＲ京都駅（駅ビル）くらいしか思い浮かびません。
ホームは副都心線との直通開始時、１０両の電車が停まれるように延長されましたが、延長部分のホーム壁がコンクリートむき出しなのは早くちゃんと直してほしいですね（これは他のみなとみらい線の駅もそう）。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ブレイクKKO,5,4 年前,大学時代、この海風と綺麗な景色という場所が大好きで時間があれば、行っていました。横浜駅からここまで歩いて行くのも楽しみの一つで、海、綺麗な高級マンション、丁寧に舗装された道を見ながらの散歩は疲れた心を癒してくれました。お金さえあれば、いつか、この近辺に住みたいです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ブレイクKKO,5,4 年前,大学時代、この海風と綺麗な景色という場所が大好きで時間があれば、行っていました。横浜駅からここまで歩いて行くのも楽しみの一つで、海、綺麗な高級マンション、丁寧に舗装された道を見ながらの散歩は疲れた心を癒してくれました。お金さえあれば、いつか、この近辺に住みたいです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
mogmog,5,3 年前,赤レンガ倉庫(飲食店のストリート)、遊園地、日本丸、水陸両用バス乗り場と、観覧車も見えました。赤レンガの手前にあるイオンモールと日本丸の帆船の近くまでゴンドラで接続されていて、眺めが良い感じでした。個室みたいになっているので、他の客と同じ車両に一緒に乗ることはないので、カップルには良いと思います。五輪のオブジェがありました。クルーズ船も停泊してました。沢山の観光客が訪れてました。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
mogmog,5,3 年前,赤レンガ倉庫(飲食店のストリート)、遊園地、日本丸、水陸両用バス乗り場と、観覧車も見えました。赤レンガの手前にあるイオンモールと日本丸の帆船の近くまでゴンドラで接続されていて、眺めが良い感じでした。個室みたいになっているので、他の客と同じ車両に一緒に乗ることはないので、カップルには良いと思います。五輪のオブジェがありました。クルーズ船も停泊してました。沢山の観光客が訪れてました。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
蒲野晴美,3,1 年前,"みなとみらい線の全ての種別の列車が停まる駅。クイーンズスクエアに直結しており、吹き抜けからホームが見える。クイーンズスクエア側の改札と横浜美術館方面の改札は別。
改札内に飲食店がある。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
蒲野晴美,3,1 年前,"みなとみらい線の全ての種別の列車が停まる駅。クイーンズスクエアに直結しており、吹き抜けからホームが見える。クイーンズスクエア側の改札と横浜美術館方面の改札は別。
改札内に飲食店がある。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
kun hiro,4,5 年前,"今だけ改札がピカチュウ特別仕様に(^-^)/　すべての改札ではありませんよ。Suicaタッチするとピカチュウの声が🎵
ピカチュウ⚡✨💡ピカピカ😁 …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
kun hiro,4,5 年前,"今だけ改札がピカチュウ特別仕様に(^-^)/　すべての改札ではありませんよ。Suicaタッチするとピカチュウの声が🎵
ピカチュウ⚡✨💡ピカピカ😁 …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Ryouji Tsukinomori,4,6 年前,"横浜地域の仕事の帰りに利用しました😊
Fライナー停車駅。ここから乗ると、小手指まで一直線、座って帰れます。
とても美しい地下の駅です😉
改札内に小さいセブンイレブンあり😄 …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Ryouji Tsukinomori,4,6 年前,"横浜地域の仕事の帰りに利用しました😊
Fライナー停車駅。ここから乗ると、小手指まで一直線、座って帰れます。
とても美しい地下の駅です😉
改札内に小さいセブンイレブンあり😄 …",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
スドウワカバ,4,1 年前,"モダンなデザインが魅力的な駅です。
駅周辺にはショッピングモールや美術館があり、一日中楽しむことができます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
スドウワカバ,4,1 年前,"モダンなデザインが魅力的な駅です。
駅周辺にはショッピングモールや美術館があり、一日中楽しむことができます。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Makerou John,5,8 年前,"東急みなとみらい線の駅です。かなり深い地下にあります。駅からクイーンズスクエア、MARK IS、ランドマークタワーなどへ外に出ずに屋内を通って到達可能です。少し古くなりましたが、まだまだ近代的でおしゃれな空間です。クイーンズスクエア側の改札を出てると、レストランが一つ、ミスタードーナツ、書店があります。そこから長いエレベータに乗るとクイーンズタワーに行くことができます。改札を出て正面は MARK IS の入り口になっています。
外に出る必要が無いので、雨の週末などに遊びに行くには理想的かもしれまん。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Makerou John,5,8 年前,"東急みなとみらい線の駅です。かなり深い地下にあります。駅からクイーンズスクエア、MARK IS、ランドマークタワーなどへ外に出ずに屋内を通って到達可能です。少し古くなりましたが、まだまだ近代的でおしゃれな空間です。クイーンズスクエア側の改札を出てると、レストランが一つ、ミスタードーナツ、書店があります。そこから長いエレベータに乗るとクイーンズタワーに行くことができます。改札を出て正面は MARK IS の入り口になっています。
外に出る必要が無いので、雨の週末などに遊びに行くには理想的かもしれまん。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
sotokaそとか,5,9 か月前,"駅名のとおり「横浜みなとみらい」の中心地区に乗り降りできる駅です。
パシフィコ横浜へ行くさいによく利用します。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
sotokaそとか,5,9 か月前,"駅名のとおり「横浜みなとみらい」の中心地区に乗り降りできる駅です。
パシフィコ横浜へ行くさいによく利用します。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
二宮基,4,1 年前,"最低年１で通ってます。
今回は久しぶりの横浜でした。
皆さん横浜でキラキラしてますが、僕の様なサラリーマンおじさん達はヘトヘトな感じでした。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
二宮基,4,1 年前,"最低年１で通ってます。
今回は久しぶりの横浜でした。
皆さん横浜でキラキラしてますが、僕の様なサラリーマンおじさん達はヘトヘトな感じでした。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
徹徹徹底,5,7 か月前,とてもきれいな駅,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
徹徹徹底,5,7 か月前,とてもきれいな駅,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ミスターチャートン,3,3 年前,新しい綺麗な駅だけどかなり地下が深い,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
ミスターチャートン,3,3 年前,新しい綺麗な駅だけどかなり地下が深い,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Daiki Igaradi,1,3 週間前,定刻で電車来ない定期,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Daiki Igaradi,1,3 週間前,定刻で電車来ない定期,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
AF “S-Show” Woc,4,9 年前,"吹き抜けがふんだんに使われていて未来感のある開放的な駅です。
パシフィコ横浜で開催される展示会に行くときは２出口から出てけいゆう病院前を通って行くと近道ですよ;-)",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
AF “S-Show” Woc,4,9 年前,"吹き抜けがふんだんに使われていて未来感のある開放的な駅です。
パシフィコ横浜で開催される展示会に行くときは２出口から出てけいゆう病院前を通って行くと近道ですよ;-)",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
晴姫Haruhi,4,3 年前,"ホームから地上までが長い。
駅の周りにはマンションやオフィスしかなく生活に不自由しそう。
もっと歩けばクイーンズモールもあるけどあの品揃えじゃ外食生活しかできないのでは？
マンション値上がり率高いと聞くけど日本人向きじゃないかも。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
晴姫Haruhi,4,3 年前,"ホームから地上までが長い。
駅の周りにはマンションやオフィスしかなく生活に不自由しそう。
もっと歩けばクイーンズモールもあるけどあの品揃えじゃ外食生活しかできないのでは？
マンション値上がり率高いと聞くけど日本人向きじゃないかも。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
natumi akiyosi,5,1 年前,ショッピングセンターが隣接されており、また、ランドマークタワーへも行ける綺麗な駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
natumi akiyosi,5,1 年前,ショッピングセンターが隣接されており、また、ランドマークタワーへも行ける綺麗な駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
hideo uchiyama,5,8 年前,みなとみらい地区の中心に位置する駅で、ホームは地下４階ですが、一部は吹き抜けで４階相当（つまり実質８階の高さまでの吹き抜け）の天井まで見渡せます。みなとみらい地区は展示場、ホール、複数のホテル、商業施設、観光施設、オフィスビルが広大な敷地に分散しています。鉄道駅はここの他にも全部で３線３駅（桜木町、高島町、新高島町）あるので事前の下調べがあったほうがよいです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
hideo uchiyama,5,8 年前,みなとみらい地区の中心に位置する駅で、ホームは地下４階ですが、一部は吹き抜けで４階相当（つまり実質８階の高さまでの吹き抜け）の天井まで見渡せます。みなとみらい地区は展示場、ホール、複数のホテル、商業施設、観光施設、オフィスビルが広大な敷地に分散しています。鉄道駅はここの他にも全部で３線３駅（桜木町、高島町、新高島町）あるので事前の下調べがあったほうがよいです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
岩澤信吾,5,7 年前,クィーンズスクエア、ランドマークに直通の横浜を代表する駅。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
岩澤信吾,5,7 年前,クィーンズスクエア、ランドマークに直通の横浜を代表する駅。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
たつなみ,1,3 年前,"男性駅員が無視する。道案内くらい聞いたらダメですか？JRを見習ってほしい。
トイレも汚い。清掃員の中国人のおばさんがいつも大声でくっちゃべってる。掃除してないから個室置きっぱなしになってたスタバのカップ、「捨ててくな！」みたいに怒鳴られた。私が入る前からあったやつなのに中国語でガヤガヤ言われて悲しくなりました。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
たつなみ,1,3 年前,"男性駅員が無視する。道案内くらい聞いたらダメですか？JRを見習ってほしい。
トイレも汚い。清掃員の中国人のおばさんがいつも大声でくっちゃべってる。掃除してないから個室置きっぱなしになってたスタバのカップ、「捨ててくな！」みたいに怒鳴られた。私が入る前からあったやつなのに中国語でガヤガヤ言われて悲しくなりました。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
R H,3,6 年前,"みなとみらい駅
新しい？沿線なのでしょうか？
東京の波紫っこ練馬から乗り入れ、ホームで乗換ましたが､ホーム内に他駅で何号車に乗ると改札が近いかなどの案内板はありませんでした。観光県なのに残念がってたが、でした。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
R H,3,6 年前,"みなとみらい駅
新しい？沿線なのでしょうか？
東京の波紫っこ練馬から乗り入れ、ホームで乗換ましたが､ホーム内に他駅で何号車に乗ると改札が近いかなどの案内板はありませんでした。観光県なのに残念がってたが、でした。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
noriyuki kashihara,3,1 年前,割と使いやすい駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
noriyuki kashihara,3,1 年前,割と使いやすい駅です。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Shigeyuki Nakama,3,7 年前,(バリアフリー情報)　ホーム階から改札階へのエレベーターが小さくベビーカー2台入れる程度。車椅子＋ベビーカーだとギリギリくらい。そのため、休日時にはホームエレベーター前にベビーカーの列ができてしまいます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Shigeyuki Nakama,3,7 年前,(バリアフリー情報)　ホーム階から改札階へのエレベーターが小さくベビーカー2台入れる程度。車椅子＋ベビーカーだとギリギリくらい。そのため、休日時にはホームエレベーター前にベビーカーの列ができてしまいます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
小野寺亮,3,7 年前,"東横線と直結になり便利になりました。
たけど、初乗運賃か¥200はチト高い。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
小野寺亮,3,7 年前,"東横線と直結になり便利になりました。
たけど、初乗運賃か¥200はチト高い。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
田村和俊,3,3 年前,"横浜の地下鉄みなとみらい線の駅、渋谷池袋方面と横浜中華街駅方面につながっている地下駅です。
駅周辺には、未来を感じさせる商業施設が数多くあります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
田村和俊,3,3 年前,"横浜の地下鉄みなとみらい線の駅、渋谷池袋方面と横浜中華街駅方面につながっている地下駅です。
駅周辺には、未来を感じさせる商業施設が数多くあります。",みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Sho Yamaniha,4,7 年前,おしゃれで洗練された駅で、マークイズやクイーンズスクエアに直結しているので観光名所へのアクセスは良いですが、運賃が高いので、観光目的であれば横浜駅から歩く方がおすすめです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Sho Yamaniha,4,7 年前,おしゃれで洗練された駅で、マークイズやクイーンズスクエアに直結しているので観光名所へのアクセスは良いですが、運賃が高いので、観光目的であれば横浜駅から歩く方がおすすめです。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Mint&Berry,5,4 年前,名前負けしてません。ほんとみらいの駅って感じでいいね！,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
Mint&Berry,5,4 年前,名前負けしてません。ほんとみらいの駅って感じでいいね！,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
一鉄,2,2 年前,地下新線の宿命とはいえ、地上までかなり遠い。観光なら桜木町から歩いても大差ないレベル。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
一鉄,2,2 年前,地下新線の宿命とはいえ、地上までかなり遠い。観光なら桜木町から歩いても大差ないレベル。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
hiro0374,5,9 か月前,ライブ告知ポスター掲示してます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
hiro0374,5,9 か月前,ライブ告知ポスター掲示してます。,みなとみらい駅,"
〒220-0012 神奈川県横浜市西区みなとみらい３丁目５","
045-221-2003",http://www.mm21railway.co.jp/,"4.1
(539)",Unknown,〒220-0012 神奈川県横浜市西区みなとみらい３丁目５,35.7043156,138.4211899
